Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'853225000',204,TH,KG,0,76,2337,0,42,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,631,0,0,0,0,0,0,0,8,299,0,0,0,0,0,0
2,2008,'853225000',210,TH,KG,2,5512,32789,0,0,0,1,32,2837,0,3,449,0,0,0,0,0,0,0,5166,27282,0,0,0,0,39,237,0,18,215,0,0,0,0,224,1464,1,30,305
2,2008,'853225000',213,TH,KG,1750,6443,32587,28,380,1407,96,470,2610,37,396,3024,54,159,1613,39,344,1220,61,1083,3225,30,474,2838,66,472,2285,40,321,2366,1066,473,3484,125,943,4648,108,928,3867
2,2008,'853225000',217,TH,KG,136,301,2612,0,0,0,10,55,410,4,70,767,0,0,0,0,0,0,0,0,0,2,100,382,0,0,0,0,0,0,0,0,0,8,20,287,112,56,766
2,2008,'853225000',218,TH,KG,68,764,2493,15,265,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,691,8,59,244,0,0,0,12,86,349,18,132,513,0,0,0
2,2008,'853225000',220,TH,KG,10135,21055,58883,543,1243,2980,1257,3357,7773,256,602,1794,1338,2851,6605,774,1495,4073,1156,2327,6060,1105,1978,5936,453,1536,4055,821,983,4368,609,1564,4636,804,807,3956,1019,2312,6647
2,2008,'853225000',222,TH,KG,24,327,2827,0,0,0,3,75,652,0,0,0,0,0,0,4,6,231,0,0,0,0,0,0,6,108,876,3,117,811,0,0,0,8,21,257,0,0,0
2,2008,'853225000',232,TH,KG,1930,11126,23855,218,816,1715,353,2176,4876,0,0,0,52,406,1024,393,2518,5252,35,110,210,101,555,1062,50,286,566,0,0,0,221,1379,3000,41,234,516,466,2646,5634
2,2008,'853225000',245,TH,KG,0,70,689,0,70,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853225000',304,TH,KG,79,11167,71588,0,4390,7086,0,0,0,0,77,458,0,621,2475,0,619,30509,0,0,0,0,882,1351,77,355,1905,0,0,0,0,2200,1562,0,20,24785,2,2003,1457
2,2008,'853225000',305,TH,KG,100,34,243,0,0,0,0,0,0,0,0,0,100,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853225000',410,TH,KG,573,198,3964,200,71,1379,80,28,552,0,0,0,88,31,607,0,0,0,0,0,0,32,8,220,0,0,0,85,29,600,88,31,606,0,0,0,0,0,0
2,2008,'853229000',103,TH,KG,1696,841,15349,0,0,0,203,45,4237,0,0,0,30,6,982,0,0,0,2,78,1446,89,177,2304,69,38,1297,1200,100,1882,95,206,1481,8,191,1720,0,0,0
2,2008,'853229000',105,TH,KG,8558,48431,104020,88,2872,3897,3478,7361,16189,767,2544,7256,76,5410,7675,2050,3034,8253,587,3730,11140,424,3885,7168,387,3812,9722,289,6096,7470,268,1252,4074,67,6476,16162,77,1959,5014
2,2008,'853229000',106,TH,KG,8640,10127,41661,304,863,3473,1148,840,3459,160,618,2280,593,1166,4689,358,831,4273,479,644,2178,447,1558,4945,1222,1963,7733,21,20,405,1164,1026,4768,190,437,2307,2554,161,1151
2,2008,'853229000',108,TH,KG,1141,535,4767,0,0,0,30,1,328,1078,501,3941,0,0,0,0,0,0,0,0,0,0,0,0,30,20,237,0,0,0,3,13,261,0,0,0,0,0,0
2,2008,'853229000',110,TH,KG,383,40,8059,0,0,0,0,0,0,0,0,0,383,40,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853229000',111,TH,KG,3237,2922,24361,0,0,0,0,0,0,269,209,674,185,50,1328,109,15,702,160,5,975,406,713,4182,1120,308,8049,0,46,207,988,34,5942,0,0,0,0,1542,2302
2,2008,'853229000',112,TH,KG,12122,5032,241300,310,196,6920,500,210,10581,570,238,12255,600,248,14209,450,189,10563,750,306,17372,854,432,20734,1200,504,25378,1845,775,37332,1882,939,38378,2011,512,24466,1150,483,23112
2,2008,'853229000',113,TH,KG,5809,3404,28466,415,85,1987,3,47,784,77,16,579,201,48,1208,0,5,712,432,324,1552,628,181,1613,1682,276,4953,348,55,783,814,370,2427,776,1373,8006,433,624,3862
2,2008,'853229000',117,TH,KG,1856,159,7021,0,0,0,0,0,0,0,100,343,66,5,467,1490,6,1424,0,0,0,0,0,0,0,0,0,100,5,1642,0,0,0,0,0,0,200,43,3145
2,2008,'853229000',118,TH,KG,11,96,749,0,0,0,8,93,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,269,0,0,0,0,0,0
2,2008,'853229000',123,TH,KG,7,7,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,470,0,0,0,2,1,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853229000',143,TH,KG,1130,2293,43663,0,92,2707,0,238,5853,0,207,5051,0,70,1304,12,130,3116,0,164,3208,1103,466,7519,0,568,5740,15,125,4834,0,122,2804,0,101,1258,0,10,269
2,2008,'853229000',203,TH,KG,3,4,223,0,0,0,0,0,0,0,0,0,0,0,0,3,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853229000',204,TH,KG,0,292,1753,0,0,0,0,10,226,0,0,0,0,0,0,0,11,415,0,8,423,0,12,481,0,0,0,0,0,0,0,0,0,0,251,208,0,0,0
2,2008,'853229000',205,TH,KG,12,146,13631,0,0,0,0,22,1293,0,12,254,0,12,781,6,5,2094,3,0,303,0,1,2113,0,2,488,0,0,0,3,29,4179,0,50,244,0,13,1882
2,2008,'853229000',206,TH,KG,0,368,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2864,0,0,0,0,0,0,0,0,0
2,2008,'853229000',207,TH,KG,0,4950,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,13814,0,0,0,0,0,0,0,0,0
2,2008,'853229000',208,TH,KG,0,12,921,0,9,227,0,0,0,0,0,0,0,3,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853229000',210,TH,KG,6,576,20505,0,48,6628,0,138,2327,0,4,2213,0,107,2214,0,172,597,0,0,0,0,0,0,4,5,1819,0,0,0,0,22,1162,2,32,2603,0,48,942
2,2008,'853229000',213,TH,KG,206,1800,33591,15,69,1914,0,46,244,6,59,2774,0,36,1168,10,447,7394,13,234,3250,0,153,2156,0,207,1748,0,35,739,0,53,566,162,160,2350,0,301,9288
2,2008,'853229000',215,TH,KG,0,903,15828,0,572,9710,0,0,0,0,0,0,0,0,0,0,230,3093,0,0,0,0,66,1510,0,0,0,0,35,1515,0,0,0,0,0,0,0,0,0
2,2008,'853229000',217,TH,KG,28,660,2257,0,0,0,0,0,0,0,0,0,2,100,366,3,80,238,7,100,493,3,110,329,0,0,0,0,0,0,0,0,0,13,270,831,0,0,0
2,2008,'853229000',218,TH,KG,0,180,1972,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0,0,0,0,0,82,464,0,0,0,0,0,0,0,80,552,0,0,0,0,5,747
2,2008,'853229000',220,TH,KG,0,2486,5743,0,0,0,0,0,0,0,0,0,0,2040,4287,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,0,0,0,421,1252,0,0,0
2,2008,'853229000',222,TH,KG,14,198,4928,0,0,0,3,102,585,0,0,0,4,40,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,493,2,5,256,0,43,2708
2,2008,'853229000',223,TH,KG,0,61,2170,0,0,0,0,11,420,0,0,0,0,0,0,0,44,1473,0,0,0,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853229000',225,TH,KG,0,25,763,0,0,0,0,0,0,0,0,0,0,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,458,0,0,0,0,0,0
2,2008,'853229000',227,TH,KG,0,65,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,434,0,0,0,0,0,0,0,0,0,0,41,651,0,0,0,0,0,0
2,2008,'853229000',242,TH,KG,184,103,4862,10,6,263,0,13,567,174,84,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853229000',245,TH,KG,117402,17452,627717,17160,1629,76168,4323,894,35426,13733,1772,72780,14331,2457,84645,13197,2236,76875,8748,1381,48942,12999,2094,73583,4110,510,18609,9058,1774,54388,8708,1306,40726,5036,571,19177,5999,828,26398
2,2008,'853229000',246,TH,KG,0,24,502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,14,220,0,0,0,0,0,0
2,2008,'853229000',302,TH,KG,8,20,2361,0,0,0,0,0,0,0,0,0,0,7,241,0,2,1431,0,0,0,0,0,0,8,0,270,0,4,213,0,7,206,0,0,0,0,0,0
2,2008,'853229000',304,TH,KG,7137,30290,901543,42,2085,80464,98,1165,39567,153,2340,60536,157,2741,58861,651,1184,128057,904,2215,62016,622,1186,67927,264,4583,58294,2407,2457,70032,50,1697,51891,1720,1750,159267,69,6887,64631
2,2008,'853229000',305,TH,KG,418,1244,38869,81,114,9501,23,12,5263,12,97,2224,141,308,6454,53,144,5045,30,147,4212,16,7,2346,0,7,1406,0,1,1195,0,0,0,42,160,768,20,247,455
2,2008,'853229000',309,TH,KG,4,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853229000',410,TH,KG,37,1264,5400,1,142,563,32,10,220,1,244,535,0,0,0,0,61,257,0,0,0,0,0,0,1,111,456,0,0,0,0,0,0,0,0,0,2,696,3369
2,2008,'853230000',103,TH,KG,1,33,1490,0,0,0,0,15,1066,0,0,0,0,0,0,0,0,0,1,18,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',105,TH,KG,1944,1460,17193,0,9,524,12,132,2376,11,95,1754,58,81,1402,28,165,2416,1458,95,3540,217,348,1683,130,251,567,16,108,1283,3,35,327,7,78,730,4,63,591
2,2008,'853230000',108,TH,KG,3,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,260,0,0,0,0,0,0
2,2008,'853230000',111,TH,KG,27821,24216,3163936,8268,6809,1020623,2983,3820,465268,2500,2059,278014,6514,5365,643320,3000,2471,313412,3000,2471,316054,500,411,53176,0,0,0,0,0,0,0,0,0,0,0,0,1056,810,74069
2,2008,'853230000',113,TH,KG,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',143,TH,KG,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',204,TH,KG,0,12,316,0,0,0,0,0,0,0,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',205,TH,KG,0,34,1050,0,0,0,0,0,0,0,0,0,0,4,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,642,0,0,0
2,2008,'853230000',210,TH,KG,63,36,17779,0,0,0,9,4,1730,7,4,1842,1,0,465,14,6,3511,1,4,3190,9,9,2534,0,0,0,3,4,1339,2,2,1226,14,3,1090,3,0,852
2,2008,'853230000',213,TH,KG,66,576,5632,11,52,347,0,0,0,0,0,0,0,30,360,0,1,250,21,301,2267,0,0,0,0,0,0,0,10,328,25,77,782,9,76,957,0,29,341
2,2008,'853230000',215,TH,KG,0,13384,801826,0,364,27274,0,1175,72391,0,1199,71358,0,849,55915,0,910,58389,0,1330,89923,0,821,60329,0,1236,76789,0,1844,100620,0,1142,63802,0,883,51548,0,1631,73488
2,2008,'853230000',217,TH,KG,5,5,1381,1,1,240,0,0,0,0,0,0,3,3,785,0,0,0,0,0,0,1,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',218,TH,KG,0,90,3983,0,8,489,0,0,0,0,3,340,0,8,341,0,16,682,0,8,343,0,19,764,0,6,257,0,0,0,0,6,256,0,0,0,0,16,511
2,2008,'853230000',220,TH,KG,0,59,674,0,59,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',223,TH,KG,3,0,592,0,0,0,2,0,357,0,0,0,0,0,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',225,TH,KG,1,1,244,0,0,0,1,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',242,TH,KG,30,14,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,516,0,0,0
2,2008,'853230000',246,TH,KG,51,27,1196,0,0,0,51,27,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',302,TH,KG,0,14,453,0,14,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853230000',304,TH,KG,1564,3547,213037,57,443,37613,136,313,19195,62,216,19090,50,84,13759,51,151,16737,729,546,18653,33,414,12613,306,194,15569,59,661,17165,30,230,16596,43,157,16587,8,138,9460
2,2008,'853230000',305,TH,KG,17,170,10921,7,85,3948,1,12,660,0,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,5280,0,0,0,0,0,216,0,0,457
2,2008,'853230000',323,TH,KG,3,6,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,3,4,694,0,0,0
2,2008,'853290000',103,,KG,0,92187,163937,0,5790,13314,0,7631,18226,0,14038,19810,0,20101,24493,0,6884,6374,0,3940,8969,0,7400,15463,0,5786,11311,0,5221,7308,0,6335,14178,0,5722,18755,0,3339,5736
2,2008,'853290000',105,,KG,0,1833199,2140085,0,179591,198074,0,161085,186824,0,163842,179882,0,169373,198220,0,182417,208916,0,138477,155233,0,131705,172359,0,144461,181545,0,175012,217031,0,178681,205937,0,133019,144384,0,75536,91680
2,2008,'853290000',106,,KG,0,71433,67723,0,4828,4267,0,3834,3488,0,3888,4122,0,8582,6194,0,5061,5084,0,7038,12015,0,7137,5200,0,4398,4870,0,7894,6553,0,8059,6529,0,7760,6503,0,2954,2898
2,2008,'853290000',108,,KG,0,155,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853290000',110,,KG,0,1221,36754,0,318,5416,0,47,1902,0,130,2999,0,197,4992,0,226,7689,0,23,1040,0,99,4016,0,0,0,0,29,1642,0,67,2567,0,55,2631,0,30,1860
2,2008,'853290000',111,,KG,0,837,2398,0,0,0,0,363,550,0,220,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1256,0,0,0,0,2,294,0,0,0
2,2008,'853290000',112,,KG,0,3115,227835,0,405,34143,0,550,44937,0,210,14527,0,350,26857,0,230,19878,0,525,45296,0,370,30972,0,0,0,0,90,2043,0,385,9182,0,0,0,0,0,0
2,2008,'853290000',113,,KG,0,213538,337641,0,28006,41323,0,19063,28120,0,23860,34752,0,18123,25885,0,27685,46672,0,13402,17132,0,8976,11851,0,15955,22612,0,13905,18945,0,23650,68087,0,7093,11312,0,13820,10950
2,2008,'853290000',117,,KG,0,852,12812,0,8,1644,0,0,0,0,0,0,0,844,11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853290000',118,,KG,0,2468,5856,0,1162,3374,0,430,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1301,0,0,0,0,308,807
2,2008,'853290000',202,,KG,0,14,564,0,0,0,0,0,0,0,0,0,0,14,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853290000',205,,KG,0,13,2167,0,10,1826,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853290000',213,,KG,0,103,735,0,0,0,0,0,0,0,19,357,0,84,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853290000',215,,KG,0,80,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853290000',304,,KG,0,808,59453,0,13,3304,0,267,20699,0,60,11464,0,87,9946,0,4,1102,0,116,2632,0,9,3604,0,0,0,0,13,2381,0,141,1892,0,98,2429,0,0,0
2,2008,'853290000',305,,KG,0,1,745,0,0,0,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853290000',323,,KG,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0
2,2008,'853310000',103,TH,KG,1035,102,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,102,1281,0,0,0,0,0,0
2,2008,'853310000',105,TH,KG,763436,36425,105274,28182,3481,7611,8159,984,1688,10790,1415,3548,11846,766,8598,22053,2586,7941,44406,3184,17514,43222,4029,11146,40715,5966,9482,69046,1589,4310,361789,5134,17296,96638,4350,10629,26590,2941,5511
2,2008,'853310000',106,TH,KG,300278,50505,65803,17950,4538,6008,17148,3975,5300,17075,3272,4572,13500,5575,5676,13670,3220,4222,140457,7035,10155,21750,5000,6541,13190,4438,5831,14720,3589,4873,10587,3249,4601,10719,3389,4455,9512,3225,3569
2,2008,'853310000',108,TH,KG,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853310000',111,TH,KG,7092,4152,6149,0,0,0,32,53,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,284,4049,3888,1911,1466,149,1952,1485,40,1440
2,2008,'853310000',112,TH,KG,753748,145779,257875,56663,10087,19327,55921,12927,22803,70213,13765,23896,89361,17024,30773,72222,13976,24438,72616,13972,25110,68833,13334,23011,74793,14232,25206,56184,10613,18705,48742,9035,15792,41621,7748,13291,46579,9066,15523
2,2008,'853310000',113,TH,KG,313,30,2520,313,28,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568,0,0,0,0,0,0
2,2008,'853310000',117,TH,KG,13,6,214,13,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853310000',118,TH,KG,20314,3958,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,2120,4080,0,0,0,0,0,0,0,0,0,9041,1838,3133,0,0,0
2,2008,'853310000',205,TH,KG,268,1910,13994,0,0,0,0,344,2692,0,267,955,0,265,1184,0,0,0,0,101,2470,0,0,0,0,217,820,0,306,2423,266,315,2379,2,47,770,0,48,301
2,2008,'853310000',210,TH,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0
2,2008,'853310000',213,TH,KG,10,27,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,344,0,0,0
2,2008,'853310000',304,TH,KG,532,747,36452,11,12,1628,2,3,2108,1,32,2485,0,39,2678,0,37,3220,25,9,2064,3,64,6816,441,275,3136,1,8,1959,43,169,8488,0,0,0,5,99,1870
2,2008,'853310000',305,TH,KG,0,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853310000',311,TH,KG,4,45,6708,1,4,2341,0,0,0,2,15,1523,0,0,0,0,0,0,0,0,0,0,0,0,1,26,2844,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853321000',103,TH,KG,21679,5883,49784,2307,133,877,5463,2757,7306,1498,1850,16632,628,296,639,0,0,0,0,84,250,64,43,289,0,60,216,8612,153,15550,327,202,1471,2110,106,3969,670,199,2585
2,2008,'853321000',105,TH,KG,13072800,1455080,8082317,1485466,127002,656307,902778,78025,443279,751681,107313,640935,790168,140597,762990,459146,142631,771601,444334,123030,719680,489180,128213,787245,1094546,114018,681507,1779970,134712,727639,2528431,145261,793720,1473347,118127,609104,873753,96151,488310
2,2008,'853321000',106,TH,KG,361016,27282,412618,43224,1742,21868,34447,2205,93095,23480,2893,87053,19082,1909,15875,32081,2223,21048,80750,4125,55659,34200,2766,27284,9927,2647,36944,19702,2119,9844,50924,2828,16385,8371,1343,22093,4828,482,5470
2,2008,'853321000',108,TH,KG,474831,5007,516036,446675,525,39315,1609,715,26972,2337,595,39665,3550,295,34691,2586,335,43866,2456,352,40625,2681,536,47587,2330,333,45910,2450,301,45823,3067,390,60457,2736,350,50562,2354,280,40563
2,2008,'853321000',110,TH,KG,43711,42043,554684,4239,3358,48142,2557,2273,29652,3004,3356,44038,5388,3263,48490,2018,2584,33958,3343,3271,47433,3165,3341,46860,1985,3178,37098,4631,3886,56682,5602,4222,59830,4120,3576,52266,3659,5735,50235
2,2008,'853321000',111,TH,KG,13541316,637615,3419984,1344638,62546,331466,1163533,53944,281008,1236312,61169,300658,1274282,58454,287705,1285136,63285,314069,1210764,51729,272277,1293956,49763,277108,1108832,46508,289984,1249009,56514,317124,979117,52448,304341,921815,44482,247096,473922,36773,197148
2,2008,'853321000',112,TH,KG,95488,10782,101389,12071,1355,11509,7184,827,8291,7273,806,10217,8309,1002,7092,8629,946,8863,9180,1074,11905,7718,889,6853,7194,819,10710,6298,719,5650,7590,738,6854,7148,831,6423,6894,776,7022
2,2008,'853321000',113,TH,KG,15258639,259852,1906412,1728039,18609,180616,1374834,19840,178220,1241494,19459,164985,1276163,18092,148568,884879,12844,122246,1218625,20950,145825,1226674,20924,159515,1149079,20415,155221,1607599,33935,217832,1696140,34073,186037,1123799,23192,146752,731314,17519,100595
2,2008,'853321000',117,TH,KG,12474580,295228,1853030,1887096,35273,214104,1461018,38967,203422,1320400,29774,191348,887196,21828,152170,1011110,23490,130032,833185,22175,135483,881965,22215,157906,1171271,28469,170889,1112211,27197,157484,864395,20848,135365,629057,14273,108835,415676,10719,95992
2,2008,'853321000',118,TH,KG,484258,342831,632344,44736,32214,56896,40271,28798,49634,43394,32910,57715,41914,32143,55868,33678,25398,45524,31343,23587,43147,38982,31381,52803,30548,21920,41519,46057,32969,61803,57963,26329,62507,42303,31389,61925,33069,23793,43003
2,2008,'853321000',123,TH,KG,1295,46,912,0,0,0,0,0,0,90,17,353,0,0,0,0,0,0,0,0,0,1205,29,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853321000',143,TH,KG,140311,3290,401710,2235,149,23401,3020,182,37454,2568,225,19660,6082,445,61991,2380,240,27767,2908,242,24453,100555,398,43835,2544,218,20130,4571,305,40924,5709,491,48498,4173,203,29383,3566,192,24214
2,2008,'853321000',204,TH,KG,0,23,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853321000',205,TH,KG,259,554,8244,20,13,638,36,22,1021,59,84,816,12,3,296,25,183,1163,8,8,277,8,109,738,10,3,285,28,18,785,19,43,786,34,68,1439,0,0,0
2,2008,'853321000',206,TH,KG,0,84,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5142,0,0,0,0,0,0,0,0,0,0,8,645,0,0,0
2,2008,'853321000',207,TH,KG,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0
2,2008,'853321000',208,TH,KG,10,32,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,1538,0,0,0,0,0,0
2,2008,'853321000',210,TH,KG,20,3,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800
2,2008,'853321000',213,TH,KG,3782,1549,255668,155,106,15200,577,177,28893,342,132,20384,342,128,22937,400,117,21153,486,236,31091,398,147,27530,264,136,25371,211,105,22766,322,132,20284,141,77,12546,144,56,7513
2,2008,'853321000',215,TH,KG,1323,499,13289,1312,470,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,1483,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0
2,2008,'853321000',220,TH,KG,0,136,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853321000',225,TH,KG,4818,228,44441,516,24,4644,394,18,3104,392,16,3528,436,20,3924,344,16,3096,432,20,3888,334,19,3798,356,16,3204,405,19,3645,339,20,3780,510,24,4590,360,16,3240
2,2008,'853321000',227,TH,KG,0,12,246,0,0,0,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853321000',242,TH,KG,30,16,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,521
2,2008,'853321000',245,TH,KG,6,47,607,0,0,0,0,0,0,4,31,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,203,0,0,0,0,0,0,0,0,0
2,2008,'853321000',302,TH,KG,0,5,978,0,0,0,0,0,0,0,2,250,0,2,316,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'853321000',304,TH,KG,69579,41904,1022673,10120,6676,132973,10246,6947,127057,8738,6582,108985,7655,6138,106542,3721,3764,80796,5637,1732,79798,8583,3745,108848,4779,1825,85749,5511,2114,91072,3080,1091,45741,1147,1214,44393,362,76,10719
