Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'711319029',245,,GR,0,2460,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1656,0,0,0,0,0,0,0,990,1328
2,1993,'711319029',302,,GR,0,50451,99632,0,5720,54439,0,857,2622,0,200,229,0,2208,5030,0,1957,3091,0,1409,5865,0,11670,2514,0,1170,1583,0,1537,4692,0,4635,4905,0,18528,13301,0,560,1361
2,1993,'711319029',304,,GR,0,1145272,3943514,0,46809,163291,0,208219,352266,0,117842,360177,0,92435,253253,0,85368,410501,0,136756,496170,0,67715,244062,0,64741,260212,0,73212,284361,0,72362,202932,0,62470,413370,0,117343,502919
2,1993,'711319029',305,,GR,0,543,2750,0,0,0,0,0,0,0,0,0,0,307,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,236,782,0,0,0,0,0,0,0,0,0
2,1993,'711319029',401,,GR,0,745,3428,0,0,0,0,0,0,0,270,1418,0,0,0,0,0,0,0,0,0,0,230,1031,0,0,0,0,245,979,0,0,0,0,0,0,0,0,0
2,1993,'711319029',404,,GR,0,5,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,349,0,0,0,0,0,0
2,1993,'711319029',410,,GR,0,23041,102845,0,0,0,0,2214,19633,0,1157,3484,0,1563,3776,0,163,1805,0,0,0,0,3522,32504,0,1036,7655,0,3937,9472,0,429,1086,0,8036,13968,0,984,9462
2,1993,'711319029',601,,GR,0,27473,180204,0,597,10996,0,2121,25787,0,645,4304,0,81,1156,0,914,6229,0,2232,13818,0,1091,8297,0,1672,4279,0,1707,10902,0,10061,40220,0,5130,50574,0,1222,3642
2,1993,'711319029',606,,GR,0,620,3331,0,0,0,0,0,0,0,160,361,0,0,0,0,0,0,0,340,1923,0,0,0,0,0,0,0,0,0,0,100,420,0,10,207,0,10,420
2,1993,'711319029',619,,GR,0,350,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711319029',620,,GR,0,8,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711320000',103,,KG,0,803,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,381,0,0,0,0,785,933,0,0,0
2,1993,'711320000',105,,KG,0,302,927,0,0,0,0,0,0,0,0,0,0,0,0,0,302,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711320000',108,,KG,0,11,4304,0,1,286,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1154,0,0,0,0,0,436,0,0,1289,0,0,0
2,1993,'711320000',111,,KG,0,33,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711320000',205,,KG,0,60,3082,0,1,475,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2394,0,0,0,0,0,0,0,0,0
2,1993,'711320000',210,,KG,0,21,5137,0,0,0,0,3,2587,0,0,0,0,0,737,0,1,222,0,0,0,0,0,0,0,9,554,0,0,0,0,1,715,0,0,0,0,7,322
2,1993,'711320000',213,,KG,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,411,0,0,0
2,1993,'711320000',215,,KG,0,0,326,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711320000',218,,KG,0,49,3134,0,0,0,0,0,0,0,0,0,0,22,1610,0,0,0,0,0,0,0,12,832,0,0,0,0,0,0,0,0,0,0,0,0,0,15,692
2,1993,'711320000',220,,KG,0,4,3287,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,2,2331,0,0,0,0,0,0,0,0,0
2,1993,'711320000',302,,KG,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243,0,0,0,0,0,0,0,0,0
2,1993,'711320000',304,,KG,0,967,34786,0,21,1370,0,270,16481,0,28,2803,0,0,797,0,57,2418,0,72,5256,0,43,2859,0,348,1230,0,8,599,0,115,292,0,2,223,0,3,458
2,1993,'711320000',606,,KG,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,0,0,0,0,0,0,0,0
2,1993,'711411000',103,,KG,0,76,4102,0,0,443,0,0,0,0,0,0,0,70,3421,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',105,,KG,0,858,8678,0,92,2035,0,571,722,0,0,0,0,0,0,0,0,0,0,94,1712,0,15,1013,0,5,317,0,36,2268,0,24,339,0,21,272,0,0,0
2,1993,'711411000',108,,KG,0,476,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4178,0,30,302,0,45,1457,0,8,386,0,0,579,0,0,0,0,0,0,0,270,1959
2,1993,'711411000',111,,KG,0,76,3786,0,2,201,0,0,0,0,3,371,0,0,0,0,0,0,0,16,1007,0,0,0,0,0,0,0,0,0,0,34,1471,0,0,0,0,21,736
2,1993,'711411000',112,,KG,0,50,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,854,0,0,0
2,1993,'711411000',118,,KG,0,131,1613,0,98,782,0,28,371,0,0,0,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',123,,KG,0,237,4316,0,0,0,0,0,0,0,11,497,0,0,0,0,66,1714,0,0,0,0,69,1822,0,91,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',125,,KG,0,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',131,,KG,0,21,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',143,,KG,0,46,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',204,,KG,0,219,42565,0,21,1752,0,5,1757,0,6,4561,0,7,2560,0,16,2703,0,11,3363,0,0,0,0,0,0,0,5,1539,0,27,4484,0,92,16414,0,29,3432
2,1993,'711411000',205,,KG,0,5720,129619,0,59,2968,0,318,4548,0,153,6605,0,293,12570,0,672,6175,0,276,7555,0,422,15046,0,664,6321,0,554,8230,0,532,20858,0,974,14530,0,803,24213
2,1993,'711411000',207,,KG,0,14,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,8,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0
2,1993,'711411000',210,,KG,0,305,23914,0,18,4560,0,17,2612,0,25,3525,0,12,2813,0,28,1421,0,5,923,0,40,2527,0,2,329,0,0,0,0,133,1016,0,16,1802,0,9,2386
2,1993,'711411000',213,,KG,0,1305,39269,0,40,1780,0,54,3470,0,57,3067,0,20,320,0,26,2127,0,84,5840,0,105,2820,0,10,277,0,314,4612,0,271,4143,0,159,4328,0,165,6485
2,1993,'711411000',215,,KG,0,342,36530,0,0,0,0,1,315,0,3,718,0,0,0,0,0,0,0,11,574,0,23,1780,0,185,30472,0,0,0,0,9,1031,0,0,0,0,110,1640
2,1993,'711411000',218,,KG,0,232,33015,0,1,739,0,5,668,0,41,6177,0,6,1247,0,35,5483,0,34,6314,0,13,427,0,51,9960,0,0,0,0,0,0,0,46,1544,0,0,456
2,1993,'711411000',220,,KG,0,3983,87033,0,1942,47056,0,18,1921,0,258,2572,0,91,8156,0,1124,10354,0,13,905,0,18,313,0,220,4593,0,26,1697,0,92,4044,0,145,3519,0,36,1903
2,1993,'711411000',222,,KG,0,2,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',224,,KG,0,0,1379,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',234,,KG,0,29,205,0,0,0,0,0,0,0,29,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',304,,KG,0,1283,81112,0,260,8665,0,132,10765,0,51,3089,0,11,2713,0,19,2019,0,129,7796,0,91,6332,0,115,4040,0,75,4609,0,211,18687,0,31,4128,0,158,8269
2,1993,'711411000',305,,KG,0,41,2140,0,0,0,0,0,0,0,0,0,0,24,1120,0,0,0,0,0,0,0,0,0,0,0,352,0,17,668,0,0,0,0,0,0,0,0,0
2,1993,'711411000',407,,KG,0,315,550,0,0,0,0,0,0,0,315,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711411000',601,,KG,0,33,631,0,0,0,0,0,0,0,0,0,0,15,345,0,0,0,0,18,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',103,,KG,0,11,22659,0,0,0,0,0,0,0,0,900,0,7,13180,0,4,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',105,,KG,0,0,758,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',108,,KG,0,0,4001,0,0,821,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,372,0,0,634,0,0,0,0,0,0,0,0,0,0,0,1360
2,1993,'711419000',111,,KG,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',112,,KG,0,5,1218,0,0,0,0,0,0,0,0,0,0,5,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',118,,KG,0,0,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',205,,KG,0,13,4835,0,0,0,0,0,0,0,5,1209,0,0,0,0,1,1309,0,1,1094,0,6,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',210,,KG,0,33,36507,0,0,3136,0,5,23728,0,2,1079,0,0,886,0,0,541,0,0,0,0,0,0,0,0,502,0,20,286,0,0,0,0,0,0,0,6,6349
2,1993,'711419000',213,,KG,0,2,5252,0,0,0,0,0,0,0,0,0,0,1,3623,0,0,1054,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',215,,KG,0,60,24193,0,4,763,0,5,2263,0,0,2002,0,0,241,0,9,3616,0,1,3177,0,0,0,0,40,8008,0,0,1401,0,0,382,0,1,1730,0,0,610
2,1993,'711419000',218,,KG,0,9,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1724,0,0,0,0,0,0,0,5,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711419000',220,,KG,0,38,9586,0,0,1061,0,0,0,0,10,928,0,0,457,0,2,3993,0,1,1247,0,0,0,0,0,0,0,0,0,0,25,1256,0,0,644,0,0,0
2,1993,'711419000',304,,KG,0,13,20159,0,0,2126,0,0,2550,0,0,1215,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,4614,0,0,342,0,11,9076,0,0,0
2,1993,'711419000',601,,KG,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0
2,1993,'711420000',105,,KG,0,486,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,280,0,0,0,0,262,303
2,1993,'711420000',113,,KG,0,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,408
2,1993,'711420000',123,,KG,0,212,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,899,0,0,0,0,0,0
2,1993,'711420000',205,,KG,0,8,403,0,8,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711420000',210,,KG,0,66,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,58,3472
2,1993,'711420000',218,,KG,0,179,3933,0,0,0,0,100,965,0,10,1861,0,0,0,0,0,0,0,69,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711420000',220,,KG,0,43,250,0,0,0,0,0,0,0,0,0,0,0,0,0,43,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711420000',304,,KG,0,33,1485,0,23,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215
2,1993,'711420000',501,,KG,0,74,290,0,0,0,0,0,0,0,0,0,0,0,0,0,74,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711510000',103,,KG,0,163,321525,0,57,130002,0,27,54026,0,0,0,0,23,41862,0,23,38882,0,29,49306,0,0,0,0,0,0,0,4,7447,0,0,0,0,0,0,0,0,0
2,1993,'711510000',106,,KG,0,28,42245,0,0,0,0,0,0,0,6,8825,0,16,17998,0,0,0,0,6,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711510000',210,,KG,0,4,3681,0,0,0,0,0,0,0,4,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711510000',304,,KG,0,1,1025,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711590000',103,,KG,0,4,60718,0,0,5847,0,0,4888,0,4,6892,0,0,7924,0,0,4771,0,0,4101,0,0,1910,0,0,12737,0,0,4634,0,0,2599,0,0,3741,0,0,674
2,1993,'711590000',105,,KG,0,2,4384,0,0,0,0,0,0,0,2,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711590000',106,,KG,0,74,85303,0,11,14891,0,6,1740,0,0,0,0,0,0,0,0,0,0,24,32961,0,0,0,0,0,372,0,5,248,0,0,0,0,28,35091,0,0,0
2,1993,'711590000',108,,KG,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711590000',111,,KG,0,102,48905,0,1,4127,0,0,0,0,0,0,0,101,44306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,207
2,1993,'711590000',205,,KG,0,89,22317,0,88,16655,0,0,0,0,1,1824,0,0,0,0,0,0,0,0,1998,0,0,1608,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,1993,'711590000',207,,KG,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,274,0,0,1731
2,1993,'711590000',210,,KG,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259
2,1993,'711590000',213,,KG,0,15,11840,0,0,0,0,0,411,0,1,5041,0,3,1961,0,0,0,0,10,402,0,0,0,0,0,0,0,1,4025,0,0,0,0,0,0,0,0,0
2,1993,'711590000',215,,KG,0,6,5197,0,0,664,0,0,0,0,0,0,0,4,732,0,0,350,0,0,829,0,0,1411,0,0,771,0,0,0,0,2,440,0,0,0,0,0,0
2,1993,'711590000',220,,KG,0,37,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,474,0,0,0
2,1993,'711590000',227,,KG,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711590000',302,,KG,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0,0,0,0
2,1993,'711590000',304,,KG,0,5442,548164,0,167,97871,0,244,102999,0,366,27975,0,724,49891,0,236,34396,0,1175,60487,0,100,28248,0,128,28674,0,850,36328,0,185,20247,0,1204,49883,0,63,11165
2,1993,'711610011',105,,KG,0,2493,346389,0,111,24889,0,17,1916,0,120,11555,0,109,36173,0,222,34762,0,132,13085,0,310,77033,0,276,18197,0,327,23492,0,258,12530,0,217,14241,0,394,78516
2,1993,'711610011',106,,KG,0,339,47565,0,0,0,0,1,630,0,0,0,0,1,1049,0,13,398,0,80,818,0,14,214,0,72,5140,0,70,3785,0,58,6273,0,0,0,0,30,29258
2,1993,'711610011',108,,KG,0,8070,834879,0,311,42037,0,700,58142,0,609,77259,0,886,119326,0,671,84180,0,838,87865,0,545,53428,0,730,56049,0,777,62218,0,525,51240,0,790,59357,0,688,83778
2,1993,'711610011',112,,KG,0,10,2712,0,0,238,0,0,0,0,10,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610011',123,,KG,0,60,24206,0,0,0,0,0,0,0,6,655,0,0,0,0,9,2145,0,10,2417,0,0,324,0,8,4413,0,10,8149,0,5,1097,0,4,1610,0,8,3396
2,1993,'711610011',210,,KG,0,15,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3692,0,0,0,0,0,0
2,1993,'711610011',215,,KG,0,3,1198,0,0,0,0,0,0,0,3,962,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610011',304,,KG,0,3,215,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610011',601,,KG,0,24,1194,0,0,0,0,0,0,0,19,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,509,0,0,0,0,0,0
2,1993,'711610019',105,,KG,0,52,15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10144,0,35,3013,0,10,1505
2,1993,'711610019',106,,KG,0,32,852,0,17,545,0,0,0,0,0,0,0,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610019',108,,KG,0,589,272158,0,20,18636,0,31,11696,0,0,1739,0,35,10943,0,3,4076,0,42,25636,0,16,3466,0,4,2007,0,172,71455,0,25,19641,0,69,53957,0,172,48906
2,1993,'711610019',112,,KG,0,2,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1628,0,0,0
2,1993,'711610019',118,,KG,0,9,31920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19900,0,0,0,0,6,10022,0,0,1998,0,0,0
2,1993,'711610019',123,,KG,0,53,37398,0,1,913,0,0,0,0,0,0,0,0,0,0,14,12813,0,8,4088,0,3,3168,0,9,5900,0,10,5685,0,4,2460,0,4,1568,0,0,803
2,1993,'711610019',147,,KG,0,0,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610019',204,,KG,0,3,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610019',205,,KG,0,1,710,0,0,0,0,0,0,0,0,0,0,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610019',208,,KG,0,2,3262,0,0,0,0,0,0,0,0,0,0,1,1930,0,0,0,0,1,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610019',210,,KG,0,13,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1458,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0
2,1993,'711610019',213,,KG,0,3,3337,0,0,0,0,0,0,0,1,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,311,0,2,830,0,0,968,0,0,372
2,1993,'711610019',215,,KG,0,46,37399,0,27,5839,0,0,0,0,15,23489,0,0,0,0,4,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
2,1993,'711610019',304,,KG,0,1,13356,0,0,1129,0,0,4654,0,0,0,0,0,0,0,0,730,0,1,1146,0,0,765,0,0,2424,0,0,251,0,0,1332,0,0,0,0,0,925
2,1993,'711610019',601,,KG,0,29,226896,0,0,1995,0,0,17468,0,1,18144,0,6,50080,0,1,480,0,1,350,0,8,71843,0,0,0,0,0,3750,0,4,12212,0,8,50574,0,0,0
2,1993,'711610019',619,,KG,0,8,26854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,8,26435,0,0,0,0,0,0
2,1993,'711610090',103,,KG,0,36,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,36,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610090',105,,KG,0,1416,62016,0,49,614,0,0,0,0,79,3176,0,316,8749,0,76,2788,0,105,4507,0,158,8965,0,169,10582,0,97,5980,0,255,10729,0,61,3608,0,51,2318
2,1993,'711610090',106,,KG,0,445,11132,0,0,0,0,0,0,0,30,328,0,25,905,0,23,209,0,20,756,0,13,468,0,45,807,0,0,0,0,33,445,0,205,2600,0,51,4614
2,1993,'711610090',108,,KG,0,7153,422251,0,213,8544,0,222,10686,0,249,11346,0,541,22303,0,430,21658,0,1346,157413,0,750,63854,0,600,20114,0,540,24284,0,447,17752,0,641,24489,0,1174,39808
2,1993,'711610090',111,,KG,0,322,117633,0,0,0,0,0,0,0,9,116852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,781,0,0,0
2,1993,'711610090',112,,KG,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610090',117,,KG,0,57,2089,0,0,0,0,0,0,0,0,0,0,57,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610090',205,,KG,0,47,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1515,0,0,0,0,0,0,0,1,297,0,40,1484,0,0,0
2,1993,'711610090',210,,KG,0,44,55584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34654,0,14,20626,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711610090',213,,KG,0,10,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,5,441,0,1,2802,0,2,279,0,0,0,0,1,267,0,0,0
2,1993,'711610090',220,,KG,0,7,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0
2,1993,'711610090',304,,KG,0,39,9447,0,0,350,0,9,928,0,1,1586,0,0,0,0,0,0,0,2,999,0,0,0,0,12,934,0,0,515,0,11,2602,0,4,1533,0,0,0
2,1993,'711610090',601,,KG,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
2,1993,'711610090',619,,KG,0,0,337,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620100',103,,KG,0,52,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620100',105,,KG,0,160,34274,0,9,2269,0,11,1360,0,22,4362,0,16,3136,0,14,2885,0,16,2555,0,26,7422,0,12,3009,0,15,2732,0,9,1848,0,0,0,0,10,2696
2,1993,'711620100',106,,KG,0,18,349,0,0,0,0,0,0,0,0,0,0,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620100',206,,KG,0,2,6616,0,0,663,0,0,226,0,0,476,0,2,2657,0,0,416,0,0,203,0,0,903,0,0,217,0,0,248,0,0,0,0,0,217,0,0,390
2,1993,'711620100',210,,KG,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711620100',213,,KG,0,264,6588,0,51,1297,0,0,0,0,55,1934,0,110,2302,0,20,479,0,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339
2,1993,'711620100',215,,KG,0,59,11730,0,2,304,0,0,0,0,7,1018,0,9,1000,0,1,244,0,1,947,0,16,3101,0,2,1035,0,1,1113,0,18,2128,0,1,592,0,1,248
2,1993,'711620100',304,,KG,0,1,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,1,1396
2,1993,'711620210',103,,KG,0,11902,507685,0,1143,54812,0,530,17014,0,548,24434,0,2199,112329,0,1452,46260,0,1149,42956,0,1015,41500,0,733,31916,0,1588,46675,0,661,38360,0,449,24739,0,435,26690
