Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'850410000',222,NO,KG,58,41,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,202,30,21,256,0,0,0,0,0,0
2,1995,'850410000',225,NO,KG,384,1488,1167,0,0,0,96,384,304,0,0,0,192,720,581,96,384,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850410000',302,NO,KG,15,105,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,356,0,0,0,0,0,0,0,0,0
2,1995,'850410000',304,NO,KG,70009,128984,160582,10967,20225,16014,396,142,5578,5346,6510,9412,1036,441,8451,446,302,3115,946,488,7978,2130,2020,16220,13467,20620,25767,17889,39909,32609,2171,16864,14479,9845,15430,7003,5370,6033,13956
2,1995,'850410000',601,NO,KG,1417,15310,22786,279,6548,8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,595,1352,0,0,0,0,0,0,324,300,2056,399,3867,5990,238,4000,5295
2,1995,'850421010',103,NO,KG,13286,139593,84666,0,0,0,340,44575,23082,99,24855,11716,12,900,448,34,10325,5262,4900,434,10442,7807,28874,19831,0,0,0,0,0,0,60,17250,8295,34,12380,5590,0,0,0
2,1995,'850421010',105,NO,KG,86044,6649,13880,9750,238,303,1500,1050,585,23200,20,1935,15,200,270,1179,415,280,0,0,0,0,0,0,21500,1783,2376,0,0,0,21900,243,3614,3000,1100,1939,4000,1600,2578
2,1995,'850421010',106,NO,KG,14162,7625,6666,1,535,297,1,580,255,0,0,0,2955,147,1920,1,3350,330,5400,1180,1259,4603,1352,1988,1200,96,345,0,0,0,0,0,0,1,385,272,0,0,0
2,1995,'850421010',108,NO,KG,3000,197,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,197,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421010',111,NO,KG,59328,3637,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,75,309,0,0,0,0,0,0,42590,1902,4854,14628,500,1863,0,0,0,10,1160,400
2,1995,'850421010',112,NO,KG,8,2334,2956,0,0,0,0,0,0,0,0,0,0,0,0,2,234,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2100,2232
2,1995,'850421010',113,NO,KG,8000,200,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,200,613,0,0,0
2,1995,'850421010',117,NO,KG,21,93,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,1753,0,0,0,0,0,0,0,0,0
2,1995,'850421010',118,NO,KG,1,85,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421010',202,NO,KG,1,26,265,0,0,0,0,0,0,0,0,0,1,26,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421010',203,NO,KG,27,62,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,237,0,0,0,2,42,504
2,1995,'850421010',205,NO,KG,1,900,3554,0,0,0,1,900,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421010',207,NO,KG,12,120,754,0,0,0,0,0,0,0,0,0,1,116,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,319,0,0,0,0,0,0
2,1995,'850421010',208,NO,KG,1,50,308,0,0,0,0,0,0,0,0,0,0,0,0,1,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421010',210,NO,KG,15,3685,2950,0,0,0,0,0,0,0,0,0,0,0,0,13,3640,2698,0,0,0,0,0,0,2,45,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421010',213,NO,KG,115,880,8532,22,7,262,2,47,213,0,0,0,50,25,320,1,378,285,0,0,0,2,14,715,9,129,3269,1,200,1223,4,17,1136,21,15,335,3,48,774
2,1995,'850421010',220,NO,KG,2,234,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,306,0,0,0,1,104,262
2,1995,'850421010',234,NO,KG,4,1990,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1990,1452,0,0,0,0,0,0,0,0,0
2,1995,'850421010',246,NO,KG,171,47264,29782,0,0,0,5,1100,1948,0,0,0,0,0,0,27,9904,5831,73,20429,12203,0,0,0,0,0,0,0,0,0,0,0,0,66,15831,9800,0,0,0
2,1995,'850421010',302,NO,KG,1,42,259,1,42,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421010',304,NO,KG,20510,63064,38302,304,52149,21560,70,200,710,12,1031,1739,3,339,445,2,1050,3785,79,857,1254,2,99,643,16,3056,3321,20020,2788,3500,1,210,249,0,0,0,1,1285,1096
2,1995,'850421020',103,NO,KG,2,1818,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1818,833,0,0,0,0,0,0
2,1995,'850421020',106,NO,KG,10,11137,9497,0,0,0,0,0,0,4,4377,3845,4,4560,4699,0,0,0,0,0,0,0,0,0,0,0,0,2,2200,953,0,0,0,0,0,0,0,0,0
2,1995,'850421020',203,NO,KG,1,70,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1595,0,0,0
2,1995,'850421020',205,NO,KG,3,602,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,602,923,0,0,0,0,0,0,0,0,0
2,1995,'850421020',225,NO,KG,2,23,649,0,0,0,0,0,0,1,3,375,0,0,0,0,0,0,0,0,0,1,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421020',246,NO,KG,26,14295,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13741,8337,0,0,0,0,0,0,0,0,0,0,0,0,1,554,342,0,0,0
2,1995,'850421020',304,NO,KG,11,10453,13447,2,2231,792,2,3920,4042,0,0,0,3,1871,2753,0,0,0,1,1100,4379,0,0,0,1,127,203,0,0,0,0,0,0,1,1199,769,1,5,509
2,1995,'850421090',103,NO,KG,1,1630,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421090',105,NO,KG,10000,30,1559,0,0,0,0,0,0,10000,30,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421090',106,NO,KG,16,27411,19649,0,0,0,1,1525,687,6,10641,7938,4,7440,7667,0,0,0,1,2405,1109,2,2750,1201,0,0,0,1,950,326,0,0,0,1,1700,721,0,0,0
2,1995,'850421090',112,NO,KG,8,19700,19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19700,19746,0,0,0
2,1995,'850421090',117,NO,KG,2,4350,268,0,0,0,0,0,0,0,0,0,0,0,0,2,4350,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421090',203,NO,KG,3,320,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421090',205,NO,KG,5,200,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,435,3,120,683,0,0,0
2,1995,'850421090',210,NO,KG,2,1450,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1450,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421090',213,NO,KG,13,11,204,0,0,0,0,0,0,13,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850421090',234,NO,KG,2,2340,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2340,1102,0,0,0,0,0,0,0,0,0
2,1995,'850421090',304,NO,KG,161,20568,34529,2,3212,1568,1,880,1280,4,7926,8705,3,4755,2399,140,50,246,2,68,1359,1,77,849,0,0,0,0,0,0,2,750,4909,6,2850,13214,0,0,0
2,1995,'850422000',103,NO,KG,2,5200,5375,0,0,0,0,0,0,1,3200,4500,0,0,0,0,0,0,1,2000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850422000',105,NO,KG,1,10893,4507,0,0,0,0,0,0,1,10893,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850422000',106,NO,KG,80,743462,353232,9,52000,15751,10,98550,37143,9,55900,22683,5,54210,23065,1,13410,6313,3,33380,13897,15,158524,78608,8,103298,56138,7,50400,20148,3,42740,25431,10,81050,54055,0,0,0
2,1995,'850422000',111,NO,KG,3,24870,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24870,7943,0,0,0
2,1995,'850422000',112,NO,KG,51,216660,90298,3,9400,4232,4,20800,6890,8,33450,12536,4,16500,6362,0,0,0,7,32220,12701,4,11650,4964,5,22540,9411,6,27050,11804,7,28550,13357,3,14500,8041,0,0,0
2,1995,'850422000',205,NO,KG,1,5960,2498,0,0,0,1,5960,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850422000',213,NO,KG,3,15000,15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15000,15879,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850422000',217,NO,KG,3,120,474,0,0,0,0,0,0,3,120,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850422000',304,NO,KG,29,105949,132542,1,16987,27014,2,53753,83234,2,5732,3821,0,0,0,0,0,0,16,26,733,0,0,0,3,12005,4832,0,0,0,4,16836,11556,0,0,0,1,610,1352
2,1995,'850423000',105,NO,KG,1,108430,22680,1,108430,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850423000',106,NO,KG,3,71645,46907,0,0,0,0,0,0,1,38570,28391,1,10800,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22275,14369,0,0,0
2,1995,'850423000',210,NO,KG,1,25150,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25150,9850,0,0,0,0,0,0
2,1995,'850423000',213,NO,KG,1,14100,47988,1,14100,47988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850423000',304,NO,KG,10,5583,20274,0,0,0,0,0,0,0,0,0,4,1400,6677,5,1989,9429,0,0,0,1,2194,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',103,NO,KG,19563766,11961582,4839558,2827361,867272,405185,1468554,949792,376460,1898214,1192601,467239,1636669,980813,402975,1348381,815310,333006,1757104,1011836,407425,1656579,971552,411260,1236001,892789,359009,1429693,829050,343882,1681442,1150064,455484,1415424,1151702,454372,1208344,1148801,423261
2,1995,'850431000',104,NO,KG,102667,3112,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31736,721,2208,55092,2107,4301,15839,284,907
2,1995,'850431000',105,NO,KG,718275517,10721126,19230955,68519374,680159,1462424,39204599,517445,946223,68012994,771518,1507069,62619340,822652,1589686,70823520,1017927,1735614,61179813,941147,1666938,63049341,898430,1659778,54750577,1030039,1670501,55709498,1009661,1671822,58808065,1015182,1835696,59195820,1089427,1820330,56402576,927539,1664874
2,1995,'850431000',106,NO,KG,23627823,1244051,2051419,2961537,89359,153211,1942497,59507,93182,2694929,112147,165338,2546286,91302,142538,2181473,90977,179406,1848380,112531,194430,1783398,98637,186435,1636437,124030,189040,2050843,139300,224730,1778959,118729,217174,1108513,123130,170730,1094571,84402,135205
2,1995,'850431000',108,NO,KG,61078573,1001065,2105702,4768452,60560,205753,2262648,47896,129414,5404201,112263,275086,5835201,105367,212584,6599208,88879,202325,5233404,52966,146155,4926331,95483,157014,5368126,94180,150279,5228142,67712,131209,4720761,104157,163764,6245911,81575,181888,4486188,90027,150231
2,1995,'850431000',111,NO,KG,43676208,3913527,3309495,3774035,437242,317769,3512267,399318,309981,3840728,403089,289954,3245917,331519,282520,3854532,264867,254029,3699480,431026,302165,4015190,259723,272520,3527296,274117,244151,3780258,327285,273600,3437816,335845,237057,2941651,284915,273296,4047038,164581,252453
2,1995,'850431000',112,NO,KG,1422168,189591,169555,30540,33832,16913,75513,8035,13296,105920,8407,10435,74569,7190,9614,88604,7730,11218,303352,5115,7685,83032,18274,12639,106839,12876,11968,179141,7743,10933,125148,20702,18846,90003,51655,33494,159507,8032,12514
2,1995,'850431000',113,NO,KG,135118050,2089280,4109415,12882383,92066,371575,9521899,94270,293527,8423127,200110,302566,12956617,157876,357711,13547549,171328,338337,10855636,184224,335547,10849706,160816,286848,9950708,238768,350544,10468267,186490,328232,11322161,224757,401259,12389194,230128,388532,11950803,148447,354737
2,1995,'850431000',117,NO,KG,45606502,110638,762991,2670410,2631,33320,2727980,2878,51750,3153109,3324,51632,2889660,2849,45336,3350918,3911,59819,3694719,4181,64375,4304953,10184,71746,4957941,14675,87393,4496700,18675,81706,5605288,17138,97049,3321847,14515,49802,4432977,15677,69063
2,1995,'850431000',118,NO,KG,1321539,351834,558058,48770,32688,35112,60854,21801,42507,38898,25515,26727,65083,27222,36448,46372,26162,27741,55827,23664,29586,50933,19868,22596,197660,31951,54238,222467,33651,68393,135371,46109,91823,258755,28408,57854,140549,34795,65033
2,1995,'850431000',125,NO,KG,1535932,7413,71228,20000,54,638,70000,256,2134,70000,224,2030,30000,96,868,76000,170,2607,134500,379,4525,81600,274,3637,80000,180,2404,145500,462,5962,258228,1589,14867,262562,1625,15220,307542,2104,16336
2,1995,'850431000',129,NO,KG,36092,139,7667,6660,27,1463,8400,35,1842,9240,35,1910,1492,4,293,0,0,0,0,0,0,1900,10,450,5000,15,939,1400,8,397,0,0,0,0,0,0,2000,5,373
2,1995,'850431000',143,NO,KG,8,24,279,0,0,0,0,0,0,0,0,0,0,0,0,8,24,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',202,NO,KG,1,18,598,0,0,0,1,18,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',203,NO,KG,204,524,3365,4,15,484,4,64,232,0,0,0,1,23,275,0,0,0,0,0,0,150,10,455,0,0,0,13,226,1136,30,76,221,1,60,306,1,50,256
2,1995,'850431000',204,NO,KG,3017,4465,25348,1700,2040,12805,0,0,0,833,1005,6496,0,0,0,138,150,1423,2,10,328,29,37,204,0,0,0,0,0,0,0,0,0,255,933,3379,60,290,713
2,1995,'850431000',205,NO,KG,182701,825535,323713,10909,58777,22550,2961,14656,5743,21037,58587,24299,10924,1164,5165,585,372,1357,1104,132,1105,83,162,1476,24455,128951,45393,28808,143790,52299,22243,103209,51366,27032,140951,51593,32560,174784,61367
2,1995,'850431000',206,NO,KG,95729,85,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,3,1211,11573,50,3521,28040,18,1512,4000,1,231,24040,11,2332,4040,2,258,0,0,0
2,1995,'850431000',207,NO,KG,10247,2413,29542,0,0,0,741,88,1271,481,890,7169,3,9,313,240,1,237,800,137,1219,4980,606,11815,694,120,2478,240,1,272,798,319,2246,530,202,1668,740,40,854
2,1995,'850431000',208,NO,KG,41,32,498,3,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',210,NO,KG,19227,5409,36347,13,62,3358,2056,595,4948,6,10,1302,159,280,1464,47,716,1774,35,682,1539,61,151,4068,3091,224,2653,8326,680,2220,21,420,1096,2055,935,4004,3357,654,7921
2,1995,'850431000',213,NO,KG,21061,17185,56058,1055,86,1044,275,224,3356,113,58,2894,217,448,2854,2366,1515,5644,3041,163,1326,290,1382,2161,1360,430,6058,2990,1110,4932,6236,7725,11949,800,3379,8943,2318,665,4897
2,1995,'850431000',215,NO,KG,94010,10485,215702,1922,795,13059,6903,1424,27181,7057,657,15297,6295,626,14864,11539,1294,28170,7283,935,17671,7930,954,18816,4266,503,10440,4055,486,9325,10123,1198,25124,9893,814,20140,16744,799,15615
2,1995,'850431000',217,NO,KG,10050,58,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,57,443,6,1,420,0,0,0,0,0,0,0,0,0
2,1995,'850431000',218,NO,KG,304,39,1282,0,0,0,0,0,0,292,38,1007,12,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',220,NO,KG,630,3680,10670,15,217,378,82,938,2481,40,603,1984,0,0,0,30,390,680,196,483,615,56,366,1252,12,34,339,0,0,0,34,340,818,38,60,796,127,249,1327
2,1995,'850431000',222,NO,KG,6,217,579,0,0,0,6,217,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',225,NO,KG,3125,26081,32246,984,7643,9116,562,5652,7004,978,7604,9181,596,5172,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,254,0,0,0,0,0,0
2,1995,'850431000',302,NO,KG,2447,729,6754,450,20,536,362,17,1465,0,0,0,0,0,0,0,0,0,4,14,1024,0,0,0,253,340,530,509,20,582,223,288,1389,646,30,1228,0,0,0
2,1995,'850431000',304,NO,KG,2619411,103088,1417335,447589,6665,146714,123106,3938,79385,304170,8601,145165,201616,6980,92127,231099,24660,132535,167079,10719,93779,152189,7116,103394,162797,4372,69471,144472,5356,75093,231591,7854,176653,113328,8515,145284,340375,8312,157735
2,1995,'850431000',305,NO,KG,33400,2481,10088,0,0,0,0,0,0,2884,2272,6107,3280,130,503,5000,10,443,2000,3,220,4500,20,618,3736,14,510,7000,25,1037,0,0,0,5000,7,650,0,0,0
2,1995,'850431000',326,NO,KG,23,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',404,NO,KG,100,2,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,665,0,0,0
2,1995,'850431000',410,NO,KG,9,1035,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1035,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',601,NO,KG,7,140,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850431000',606,NO,KG,921,2148,7902,0,0,0,0,0,0,485,1237,5209,156,307,1251,0,0,0,0,0,0,0,0,0,280,604,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850432000',103,NO,KG,281116,392596,168491,16170,22114,12192,17888,14998,8196,9830,7646,5830,7420,24925,10641,7900,8651,5742,9620,20202,10413,36880,18258,11649,20220,23207,12671,48982,110586,36483,53496,67069,25331,28065,41852,15803,24645,33088,13540
2,1995,'850432000',105,NO,KG,415440,82045,65761,178027,1443,3843,43,1402,993,144588,10503,10110,15865,5693,5135,10921,5835,4122,890,2834,2181,48462,3669,9663,565,2382,1453,5142,4681,3790,2537,10410,5541,3600,9993,5477,4800,23200,13453
2,1995,'850432000',106,NO,KG,35827,15446,17686,0,0,0,2400,5,212,0,0,0,2000,180,609,0,0,0,0,0,0,15,1800,1155,21129,10627,10075,0,0,0,0,0,0,283,2734,4101,10000,100,1534
2,1995,'850432000',108,NO,KG,9000,600,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,600,1349
2,1995,'850432000',111,NO,KG,134,8605,6769,70,2350,1720,0,0,0,0,0,0,0,0,0,0,0,0,14,1055,1655,30,3120,1944,10,1040,689,0,0,0,0,0,0,0,0,0,10,1040,761
2,1995,'850432000',112,NO,KG,16007,1440,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1140,1915,7,300,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850432000',113,NO,KG,42113,10280,5086,36863,8780,4404,5250,1500,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850432000',117,NO,KG,26600,135,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,60,1893,0,0,0,15000,75,2448,0,0,0,0,0,0
2,1995,'850432000',118,NO,KG,1492,80259,47840,0,0,0,82,5060,2591,24,1320,760,0,0,0,234,12870,6579,144,7920,4099,132,7260,3784,180,9900,5773,162,9213,6092,186,10211,6710,132,7214,4300,216,9291,7152
2,1995,'850432000',123,NO,KG,1,190,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,226,0,0,0,0,0,0
2,1995,'850432000',202,NO,KG,2,20,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,291,1,10,302,0,0,0,0,0,0
2,1995,'850432000',204,NO,KG,11,88,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,767,0,0,0,1,20,519,5,20,726,0,0,0,0,0,0,0,0,0
2,1995,'850432000',205,NO,KG,139077,388373,206927,0,0,0,600,13,484,4,8,2176,15358,71515,30984,27205,100345,42405,31901,114801,49789,23900,84491,36473,8800,305,7137,7900,5356,9630,6011,5736,8972,4100,5280,7227,13298,523,11650
2,1995,'850432000',206,NO,KG,2,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,286
2,1995,'850432000',207,NO,KG,3,3,222,3,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850432000',210,NO,KG,119,3951,12492,5,103,217,0,0,0,12,498,5149,17,300,756,14,546,1636,0,0,0,26,523,982,13,300,359,20,638,913,12,1043,2480,0,0,0,0,0,0
2,1995,'850432000',213,NO,KG,1460,39036,56327,2,78,434,3,310,592,23,813,1908,10,3,505,12,1840,3348,62,3077,2816,207,4866,7272,262,1405,2001,40,4456,5467,53,3128,9515,311,16416,15867,475,2644,6602
2,1995,'850432000',215,NO,KG,10,581,1928,1,136,640,4,10,223,1,22,225,2,230,404,0,0,0,0,0,0,0,0,0,0,0,0,2,183,436,0,0,0,0,0,0,0,0,0
2,1995,'850432000',220,NO,KG,4,157,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,820,0,0,0
2,1995,'850432000',222,NO,KG,1,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,264
2,1995,'850432000',225,NO,KG,3355,28377,36657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,9038,10070,421,4320,5195,991,5075,6845,637,5900,7839,315,1879,3173,109,927,1789,146,1238,1746
2,1995,'850432000',302,NO,KG,5,140,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850432000',304,NO,KG,6203,84396,182469,97,6540,21520,29,1588,7919,87,8112,6419,64,8096,7206,296,16125,19953,164,6509,8719,748,7850,27556,370,4222,12710,1148,16609,35721,1383,1339,14193,1739,1648,10702,78,5758,9851
2,1995,'850432000',305,NO,KG,245,7666,13618,200,4972,9764,0,0,0,15,1965,3297,30,729,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850432000',551,NO,KG,1,19,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850433010',103,NO,KG,357,60295,27710,30,7980,3468,0,0,0,60,13860,6285,70,9806,4718,0,0,0,34,9213,4066,30,7980,3468,0,0,0,2,753,403,7,1370,900,122,8345,3983,2,988,419
2,1995,'850433010',105,NO,KG,1,350,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850433010',106,NO,KG,13,3945,3459,0,0,0,0,0,0,4,1200,1521,0,0,0,3,720,926,0,0,0,0,0,0,5,1810,805,0,0,0,0,0,0,0,0,0,1,215,207
2,1995,'850433010',111,NO,KG,6494,10436,11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2080,1285,0,0,0,0,0,0,0,0,0,6,1660,1174,498,2487,2351,5970,4209,6419
2,1995,'850433010',112,NO,KG,2,480,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,207,0,0,0,0,0,0,1,250,267,0,0,0,0,0,0
2,1995,'850433010',113,NO,KG,6270,2034,4475,0,0,0,0,0,0,6269,1834,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,280
2,1995,'850433010',123,NO,KG,2,360,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'850433010',203,NO,KG,1,90,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1618
