Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'180100000',113,,KG,0,1627123,310793,0,150305,25689,0,175123,32120,0,25050,4155,0,275329,47430,0,75260,14044,0,175312,30060,0,125283,24384,0,124888,24053,0,124918,25739,0,124693,25069,0,150956,33653,0,100006,24397
2,1997,'180100000',118,,KG,0,514507,113230,0,42620,8961,0,30192,5445,0,0,0,0,82473,16555,0,25002,4911,0,32192,5234,0,62311,13497,0,0,0,0,62191,13755,0,99550,24673,0,52738,10884,0,25238,9315
2,1997,'180100000',311,,KG,0,334868,67669,0,140145,27545,0,100943,20962,0,40474,7994,0,18576,3654,0,0,0,0,0,0,0,16188,3314,0,0,0,0,0,0,0,0,0,0,18542,4200,0,0,0
2,1997,'180100000',316,,KG,0,409895,107943,0,111711,27027,0,99586,24397,0,0,0,0,0,0,0,0,0,0,0,0,0,99321,28032,0,49638,13497,0,0,0,0,0,0,0,0,0,0,49639,14990
2,1997,'180100000',320,,KG,0,112064,29581,0,0,0,0,24979,6403,0,0,0,0,12304,3261,0,0,0,0,25233,5958,0,0,0,0,12364,3543,0,0,0,0,12388,3159,0,12386,3403,0,12410,3854
2,1997,'180100000',402,,KG,0,3272562,711163,0,246748,52431,0,49512,10486,0,355334,78835,0,549179,115796,0,406521,87073,0,298780,60100,0,99802,21632,0,522484,110859,0,185602,43013,0,422858,95232,0,49579,12813,0,86163,22893
2,1997,'180100000',406,,KG,0,3047359,603459,0,228792,42509,0,158302,30826,0,388111,75259,0,385524,74823,0,331360,62973,0,365776,65209,0,436820,83505,0,199714,41940,0,179254,37741,0,79848,17608,0,123760,28678,0,170098,42388
2,1997,'180100000',410,,KG,0,2719776,571769,0,590205,117785,0,473658,94746,0,296755,61932,0,474300,98554,0,120006,25341,0,0,0,0,0,0,0,0,0,0,352253,75541,0,177491,40063,0,58594,13592,0,176514,44215
2,1997,'180100000',516,,KG,0,124791,24436,0,49732,9561,0,50229,9999,0,0,0,0,24830,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180100000',517,,KG,0,36926931,7381319,0,4379188,901449,0,4275707,889967,0,4627945,918825,0,3826794,773972,0,4115499,856475,0,3525679,654551,0,3760751,732251,0,5231047,1027772,0,2881982,555864,0,50224,11526,0,151267,34700,0,100848,23967
2,1997,'180100000',524,,KG,0,97679,18764,0,0,0,0,0,0,0,0,0,0,97679,18764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180100000',527,,KG,0,151160,33323,0,0,0,0,100607,20336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50553,12987,0,0,0
2,1997,'180200000',207,,KG,0,1214,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180310000',112,,KG,0,310020,93522,0,36000,10238,0,18000,5390,0,0,0,0,36000,10459,0,18000,5264,0,36000,10755,0,18000,4866,0,38010,11619,0,36000,11861,0,36000,10550,0,38010,12520,0,0,0
2,1997,'180310000',113,,KG,0,30030,9724,0,3000,918,0,8010,2363,0,0,0,0,0,0,0,16020,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1175
2,1997,'180310000',117,,KG,0,36000,9861,0,0,0,0,0,0,0,0,0,0,18000,4931,0,0,0,0,18000,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180310000',205,,KG,0,9000,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3010,0,0,0
2,1997,'180310000',207,,KG,0,110441,38479,0,0,0,0,0,0,0,28886,8873,0,0,0,0,10886,3594,0,0,0,0,24525,8139,0,0,0,0,10886,3162,0,11386,4753,0,12986,5331,0,10886,4627
2,1997,'180310000',208,,KG,0,44500,17166,0,1000,551,0,0,0,0,0,0,0,3000,1873,0,0,0,0,24000,8058,0,0,0,0,0,0,0,2000,1202,0,1500,914,0,12000,3955,0,1000,613
2,1997,'180310000',210,,KG,0,12180,8940,0,1540,1109,0,0,0,0,1500,1187,0,1000,732,0,780,528,0,900,612,0,480,262,0,250,282,0,1650,1217,0,900,610,0,1620,1268,0,1560,1133
2,1997,'180310000',213,,KG,0,88525,27686,0,525,468,0,18000,5451,0,0,0,0,18000,5393,0,0,0,0,500,400,0,15500,3784,0,18000,6182,0,0,0,0,18000,6008,0,0,0,0,0,0
2,1997,'180310000',215,,KG,0,740,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,294,0,0,0,0,0,0,0,0,0,0,240,212
2,1997,'180310000',304,,KG,0,2456,1470,0,544,343,0,680,372,0,0,0,0,0,0,0,453,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,514
2,1997,'180310000',406,,KG,0,335000,86407,0,0,0,0,18000,4610,0,0,0,0,0,0,0,54000,13520,0,18000,4300,0,45000,11005,0,90000,22021,0,56000,15115,0,0,0,0,18000,5023,0,36000,10813
2,1997,'180310000',410,,KG,0,72453,18831,0,0,0,0,0,0,0,0,0,0,18000,4977,0,18000,4630,0,18000,4359,0,0,0,0,0,0,0,18000,4588,0,453,277,0,0,0,0,0,0
2,1997,'180310000',516,,KG,0,342000,100034,0,36000,10366,0,36000,10808,0,36000,9780,0,36000,9793,0,72000,20745,0,0,0,0,18000,5087,0,36000,11216,0,18000,4994,0,0,0,0,36000,10760,0,18000,6485
2,1997,'180320000',207,,KG,0,287,8387,0,85,2358,0,50,965,0,0,0,0,16,375,0,0,0,0,0,0,0,0,0,0,16,342,0,0,0,0,120,4347,0,0,0,0,0,0
2,1997,'180320000',410,,KG,0,395875,35820,0,71875,6393,0,0,0,0,36000,3353,0,72000,6751,0,0,0,0,36000,3049,0,0,0,0,36000,3151,0,72000,6468,0,36000,3269,0,36000,3386,0,0,0
2,1997,'180400000',111,,KG,0,108000,51796,0,0,0,0,0,0,0,0,0,0,18000,8606,0,18000,8609,0,0,0,0,36000,16892,0,0,0,0,18000,8619,0,18000,9070,0,0,0,0,0,0
2,1997,'180400000',112,,KG,0,2606645,1252069,0,317045,148570,0,194915,93076,0,229680,106106,0,247215,118591,0,234000,108930,0,251950,111640,0,111000,50050,0,169725,78721,0,153650,72682,0,336985,164633,0,198480,110444,0,162000,88626
2,1997,'180400000',113,,KG,0,1628955,793605,0,204000,91096,0,134075,61909,0,251455,115799,0,90480,46587,0,78000,36681,0,166000,80873,0,222480,107892,0,130000,65571,0,130480,66969,0,71985,36961,0,76000,42236,0,74000,41031
2,1997,'180400000',117,,KG,0,398000,187640,0,0,0,0,36000,16510,0,36000,16947,0,72000,33736,0,36000,16711,0,56000,23807,0,0,0,0,18000,7994,0,36000,16491,0,54000,28484,0,18000,8622,0,36000,18338
2,1997,'180400000',118,,KG,0,420000,201305,0,20000,8813,0,18000,8134,0,18000,7890,0,18000,8645,0,18000,8982,0,18000,8163,0,56000,26204,0,54000,25970,0,90000,43168,0,110000,55336,0,0,0,0,0,0
2,1997,'180400000',205,,KG,0,2352050,1219965,0,90000,48160,0,181075,97458,0,216000,111454,0,269400,137585,0,198000,95176,0,146600,67718,0,90000,41782,0,234000,114855,0,288000,145145,0,288000,151086,0,27000,15271,0,323975,194275
2,1997,'180400000',207,,KG,0,5216975,2689178,0,388000,194138,0,1090000,554657,0,455950,226021,0,491000,251572,0,320000,171432,0,572000,273918,0,137050,71488,0,284000,144538,0,138000,68453,0,630000,330315,0,261000,134482,0,449975,268164
2,1997,'180400000',210,,KG,0,1320,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,240,209,0,0,0,0,0,0,0,240,272,0,480,544,0,0,0,0,0,0,0,360,408
2,1997,'180400000',213,,KG,0,99250,35508,0,99250,35508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180400000',218,,KG,0,380000,204484,0,36000,18891,0,36000,19399,0,56000,31018,0,18000,10250,0,18000,10650,0,54000,27235,0,18000,9941,0,36000,18933,0,36000,19280,0,36000,19622,0,36000,19265,0,0,0
2,1997,'180400000',410,,KG,0,1111825,562077,0,158000,73355,0,18000,9574,0,237875,114797,0,38000,17878,0,94000,47154,0,0,0,0,54000,24817,0,199975,102059,0,118000,66414,0,117975,66752,0,36000,18495,0,40000,20782
2,1997,'180400000',516,,KG,0,2233300,1129134,0,18000,9047,0,0,0,0,198000,94395,0,252000,126374,0,216000,108283,0,270000,124304,0,162000,76348,0,361300,182217,0,270000,135548,0,198000,103402,0,288000,169216,0,0,0
2,1997,'180400000',517,,KG,0,52500,23099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6778,0,35000,16321,0,0,0,0,0,0
2,1997,'180500000',111,,KG,0,1031740,158248,0,79440,12150,0,78850,11206,0,42900,6147,0,117975,19557,0,82000,12490,0,102150,15439,0,37000,5784,0,77575,12226,0,127500,18758,0,126500,19989,0,78850,12897,0,81000,11605
2,1997,'180500000',112,,KG,0,1701111,295750,0,148500,24605,0,219148,39308,0,121475,20853,0,130450,23895,0,185551,34378,0,108000,17116,0,128185,20473,0,97425,16966,0,163576,28566,0,81000,14798,0,212576,35598,0,105225,19194
2,1997,'180500000',113,,KG,0,459500,53014,0,78500,9718,0,0,0,0,75500,9353,0,26500,3214,0,13000,1789,0,41500,3981,0,53000,5743,0,54500,5667,0,13500,1352,0,13500,1373,0,40500,4517,0,49500,6307
2,1997,'180500000',118,,KG,0,15600,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,336,0,0,0,0,0,0,0,0,0,0,6000,762,0,0,0,0,0,0,0,5000,1072
2,1997,'180500000',125,,KG,0,188,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,221
2,1997,'180500000',205,,KG,0,16600,5208,0,600,793,0,0,0,0,1000,624,0,5000,1265,0,5000,1328,0,0,0,0,0,0,0,5000,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180500000',207,,KG,0,4925998,1164945,0,652676,161856,0,361685,87520,0,446885,105232,0,424855,104179,0,308286,77974,0,345164,70742,0,352964,71499,0,306260,53819,0,508560,125946,0,395493,104544,0,345040,84599,0,478130,117035
2,1997,'180500000',210,,KG,0,67108,36172,0,5436,2435,0,5592,3205,0,4260,2461,0,6312,3607,0,2465,1958,0,7979,2658,0,2645,1664,0,1548,815,0,9114,4896,0,6174,3385,0,8665,4482,0,6918,4606
2,1997,'180500000',213,,KG,0,207556,65537,0,25050,9382,0,2058,2229,0,9000,4197,0,3750,842,0,13500,2899,0,2000,1078,0,31750,6892,0,9600,4383,0,34725,8906,0,14822,5534,0,25110,7147,0,36191,12048
2,1997,'180500000',304,,KG,0,231936,64624,0,10334,4986,0,27200,6487,0,13529,3004,0,11340,2166,0,33274,9448,0,17036,3589,0,22869,4244,0,11792,2451,0,8534,4744,0,21180,6699,0,12381,2935,0,42467,13871
2,1997,'180500000',408,,KG,0,11971,4213,0,0,0,0,0,0,0,0,0,0,10000,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,1347
2,1997,'180500000',410,,KG,0,93302,14555,0,0,0,0,15000,2253,0,15000,2148,0,0,0,0,15000,2068,0,0,0,0,0,0,0,33000,5625,0,302,405,0,15000,2056,0,0,0,0,0,0
2,1997,'180610100',103,,KG,0,5501650,442491,0,882845,71118,0,468210,38764,0,388000,31616,0,392250,31257,0,321600,26202,0,256175,19021,0,466200,35143,0,475075,37754,0,582895,47014,0,484350,38762,0,375000,30114,0,409050,35726
2,1997,'180610100',108,,KG,0,144000,10982,0,18000,1330,0,36000,2681,0,36000,2777,0,0,0,0,36000,2859,0,0,0,0,18000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180610100',112,,KG,0,12170820,1006196,0,1502250,118188,0,1067655,89023,0,1081480,90865,0,290000,24013,0,998260,85077,0,1108860,89724,0,963735,76769,0,471850,36765,0,1007595,80692,0,1406060,117692,0,1114465,93857,0,1158610,103531
2,1997,'180610100',113,,KG,0,364925,40092,0,102700,10776,0,0,0,0,25675,2972,0,51300,6087,0,25675,3001,0,90200,9716,0,53775,5714,0,0,0,0,0,0,0,0,0,0,15600,1826,0,0,0
2,1997,'180610100',208,,KG,0,172,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,483,0,0,0,0,0,0
2,1997,'180610100',210,,KG,0,8803,6721,0,0,0,0,1632,2581,0,1501,2343,0,0,0,0,0,0,0,2580,621,0,0,0,0,360,489,0,0,0,0,0,0,0,2730,687,0,0,0
2,1997,'180610100',213,,KG,0,23062,11144,0,0,0,0,0,0,0,2016,2236,0,0,0,0,12500,3222,0,0,0,0,0,0,0,0,0,0,8000,5467,0,546,219,0,0,0,0,0,0
2,1997,'180610100',218,,KG,0,1814,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,423,0,0,0,0,0,0,0,0,0
2,1997,'180610100',220,,KG,0,876,1026,0,384,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,589,0,0,0
2,1997,'180610100',304,,KG,0,16518,12585,0,1984,3097,0,0,0,0,0,0,0,4365,3269,0,0,0,0,0,0,0,0,0,0,456,384,0,5102,2462,0,3588,2447,0,1023,926,0,0,0
2,1997,'180610100',410,,KG,0,2880,880,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180610200',125,,KG,0,1190,580,0,1190,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180610200',210,,KG,0,50,397,0,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180610200',302,,KG,0,608,2456,0,0,0,0,0,0,0,48,1286,0,0,0,0,0,0,0,560,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180610200',304,,KG,0,589,716,0,0,0,0,0,0,0,589,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180620111',112,,KG,0,13500,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,5792,0,0,0,0,0,0,0,0,0
2,1997,'180620111',208,,KG,0,177562,108602,0,11800,7647,0,22300,15882,0,9992,5766,0,12800,8036,0,8750,5476,0,0,0,0,0,0,0,8500,4801,0,13800,8349,0,31320,19241,0,25550,14472,0,32750,18932
2,1997,'180620111',210,,KG,0,72642,33611,0,5153,2749,0,8064,3803,0,5376,2538,0,4032,1893,0,0,0,0,3138,1608,0,1344,562,0,1488,628,0,8288,3415,0,24071,10790,0,6734,3437,0,4954,2188
2,1997,'180620111',213,,KG,0,29900,10821,0,0,0,0,0,0,0,375,235,0,0,0,0,5015,1866,0,0,0,0,3600,1174,0,10080,3177,0,0,0,0,5040,1836,0,5415,2268,0,375,265
2,1997,'180620111',215,,KG,0,116192,51794,0,1400,1299,0,1588,1351,0,2454,2308,0,10944,4829,0,0,0,0,10104,4269,0,11520,4194,0,25454,10508,0,1255,1025,0,31848,13300,0,10637,4294,0,8988,4417
2,1997,'180620111',304,,KG,0,4534,1993,0,0,0,0,2267,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180620119',112,,KG,0,7500,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2995,0,0,0,0,0,0,0,0,0
2,1997,'180620119',208,,KG,0,131134,66285,0,5945,2771,0,8000,4558,0,6500,3864,0,3000,1686,0,8500,4520,0,625,254,0,0,0,0,0,0,0,29820,13801,0,49000,24053,0,3490,2236,0,16254,8542
2,1997,'180620119',210,,KG,0,400,211,0,0,0,0,400,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180620119',213,,KG,0,22381,9824,0,1000,433,0,2004,705,0,0,0,0,1250,785,0,7500,3281,0,0,0,0,0,0,0,2004,756,0,0,0,0,6000,2712,0,0,0,0,2623,1152
2,1997,'180620119',215,,KG,0,32982,25665,0,6876,5600,0,2904,2780,0,0,0,0,204,204,0,576,480,0,0,0,0,0,0,0,3882,3440,0,2964,2443,0,2760,2520,0,10164,5436,0,2652,2762
2,1997,'180620119',220,,KG,0,8544,7197,0,0,0,0,1500,1100,0,0,0,0,1484,1561,0,0,0,0,800,501,0,2070,1619,0,0,0,0,400,555,0,0,0,0,1040,903,0,1250,958
2,1997,'180620119',304,,KG,0,23242,6516,0,0,0,0,0,0,0,1725,525,0,5893,1699,0,1247,319,0,4421,1151,0,5172,1344,0,0,0,0,2625,810,0,2159,668,0,0,0,0,0,0
2,1997,'180620191',103,,KG,0,22560535,2197165,0,1973425,188010,0,2718970,267780,0,2242290,221151,0,1529650,152846,0,1247500,127053,0,1298140,119841,0,2136280,196589,0,1729220,161864,0,1743230,165551,0,2217865,217450,0,2051220,204710,0,1672745,174320
2,1997,'180620191',108,,KG,0,4874850,487820,0,666000,65764,0,600850,61419,0,450000,45396,0,630000,64016,0,252000,25563,0,486000,44378,0,54000,4904,0,144000,13590,0,272000,26594,0,415000,41606,0,487000,49669,0,418000,44921
2,1997,'180620191',112,,KG,0,18333450,1812480,0,1925815,185455,0,866280,84983,0,1329130,138662,0,583370,61937,0,1037870,110829,0,1373940,134368,0,1879140,188938,0,1512350,150579,0,1890230,187586,0,2699100,274143,0,1461870,154356,0,1774355,140644
2,1997,'180620191',205,,KG,0,10000,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180620191',206,,KG,0,284975,78191,0,30000,8174,0,15000,4214,0,15000,4444,0,15000,4428,0,0,0,0,15000,3786,0,15000,3871,0,14975,3961,0,45000,12064,0,45000,12303,0,45000,12323,0,30000,8623
2,1997,'180620191',207,,KG,0,864660,191936,0,70000,15992,0,70000,16307,0,84475,20302,0,0,0,0,87375,20400,0,10062,2259,0,151748,32842,0,57000,12691,0,33625,7588,0,89250,19664,0,76125,16481,0,135000,27410
2,1997,'180620191',208,,KG,0,14190,6413,0,0,0,0,600,428,0,910,421,0,650,304,0,0,0,0,1300,730,0,3380,1423,0,2060,884,0,2060,908,0,500,259,0,1820,693,0,910,363
2,1997,'180620191',210,,KG,0,28730,19372,0,2060,1201,0,5560,6581,0,2320,1492,0,1800,1048,0,0,0,0,1060,508,0,2740,1070,0,3520,1790,0,0,0,0,6430,3770,0,0,0,0,3240,1912
2,1997,'180620191',213,,KG,0,57280,24059,0,13000,3404,0,12500,3050,0,12500,3037,0,1440,2124,0,12500,2996,0,0,0,0,5040,9213,0,0,0,0,0,0,0,0,0,0,300,235,0,0,0
2,1997,'180620191',215,,KG,0,1218000,191668,0,96000,14717,0,192000,28991,0,0,0,0,0,0,0,167500,26561,0,0,0,0,119000,17063,0,72000,10499,0,0,0,0,213000,33035,0,168000,27994,0,190500,32808
2,1997,'180620191',222,,KG,0,494500,120350,0,54000,14145,0,0,0,0,36000,9570,0,30500,7838,0,18000,4393,0,32000,7567,0,54000,12111,0,36000,8188,0,72000,17102,0,72000,17302,0,54000,13161,0,36000,8973
2,1997,'180620191',302,,KG,0,9070,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,2287,0,0,0,0,2267,745,0,0,0
2,1997,'180620191',304,,KG,0,100263,52547,0,5148,1604,0,18189,10544,0,1490,1346,0,23904,11738,0,0,0,0,2673,2053,0,26467,11770,0,11792,6854,0,9988,6437,0,0,0,0,612,201,0,0,0
2,1997,'180620191',401,,KG,0,776800,68666,0,18000,1557,0,0,0,0,0,0,0,107950,9950,0,36000,3361,0,146950,12462,0,98975,8342,0,75000,6716,0,21000,1799,0,146975,12935,0,41950,3743,0,84000,7801
2,1997,'180620191',601,,KG,0,5250229,585042,0,478000,54893,0,140742,21517,0,504000,53059,0,270000,28357,0,252000,26479,0,469950,55837,0,558000,53522,0,540000,54495,0,414000,42082,0,996795,119150,0,410742,50694,0,216000,24957
2,1997,'180620199',112,,KG,0,43050,19431,0,20550,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6153,0,0,0,0,0,0,0,0,0,0,5000,5642
2,1997,'180620199',203,,KG,0,3000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,577,0,0,0,0,2120,693,0,0,0,0,0,0,0,0,0
2,1997,'180620199',205,,KG,0,5000,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3788,0,0,0,0,0,0
2,1997,'180620199',207,,KG,0,24200,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1066,0,0,0,0,24100,5277
2,1997,'180620199',208,,KG,0,2650,1116,0,0,0,0,550,402,0,800,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,496
2,1997,'180620199',210,,KG,0,272689,128048,0,28750,13983,0,5892,2998,0,16985,8138,0,19717,10401,0,12760,5892,0,0,0,0,15100,5965,0,48600,19217,0,31720,13463,0,21540,10684,0,4480,2647,0,67145,34660
2,1997,'180620199',215,,KG,0,357,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1281,0,0,0
2,1997,'180620199',225,,KG,0,800,699,0,0,0,0,0,0,0,400,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,468,0,0,0,0,0,0
2,1997,'180620199',304,,KG,0,20711,15298,0,426,531,0,0,0,0,8005,5751,0,10081,7316,0,680,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1444
2,1997,'180620210',112,,KG,0,2060275,600270,0,262900,74434,0,122000,36087,0,179925,54922,0,23000,7019,0,237950,72920,0,132000,36640,0,192000,53537,0,85650,24326,0,229900,66320,0,264975,76679,0,170600,50398,0,159375,46988
2,1997,'180620210',207,,KG,0,2166500,604230,0,107800,31168,0,264375,74835,0,146475,43049,0,63925,17821,0,336525,95461,0,16000,4118,0,189900,51501,0,257475,71055,0,236550,67950,0,329575,89987,0,88925,23603,0,128975,33682
2,1997,'180620210',208,,KG,0,1853325,514225,0,97000,27699,0,104950,30593,0,239750,67656,0,0,0,0,45000,13793,0,194675,56627,0,149900,42306,0,312825,82941,0,258450,67461,0,136375,36607,0,294400,82706,0,20000,5836
2,1997,'180620210',210,,KG,0,426050,120420,0,50300,14082,0,0,0,0,27800,8111,0,0,0,0,62000,17831,0,34000,9345,0,0,0,0,20000,5356,0,14000,3849,0,0,0,0,0,0,0,217950,61846
2,1997,'180620210',225,,KG,0,215700,57444,0,5000,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,15882,0,0,0,0,17700,4354,0,8000,2158,0,0,0,0,125000,33613,0,0,0
2,1997,'180620210',601,,KG,0,4055200,1175583,0,427150,120841,0,307950,90775,0,320350,96027,0,30000,9030,0,495100,150844,0,199000,55194,0,96425,26101,0,255825,71796,0,653950,191173,0,247125,71994,0,744325,210803,0,278000,81005
2,1997,'180620210',606,,KG,0,5216010,1597249,0,612375,198013,0,162625,54634,0,196975,59848,0,87750,25754,0,324285,97959,0,955850,303071,0,402225,115583,0,717550,224103,0,314100,92471,0,264725,77373,0,867775,264135,0,309775,84305
2,1997,'180620290',112,,KG,0,5648650,1501466,0,188981,50222,0,351562,97700,0,368512,99439,0,457040,124270,0,414564,117657,0,531167,140360,0,613260,159946,0,461109,117562,0,543721,139485,0,748253,198818,0,475644,120877,0,494837,135130
2,1997,'180620290',113,,KG,0,329200,104719,0,56275,18191,0,31575,10226,0,9950,3346,0,50975,17385,0,101675,31259,0,38175,11928,0,27550,8315,0,13025,4069,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180620290',205,,KG,0,1750,4782,0,150,419,0,0,0,0,200,568,0,200,576,0,0,0,0,200,535,0,300,805,0,0,0,0,400,1055,0,300,824,0,0,0,0,0,0
2,1997,'180620290',207,,KG,0,4516691,1216654,0,293066,86273,0,340030,96484,0,389200,105786,0,615203,169490,0,279552,77468,0,191017,48112,0,316408,83533,0,875927,215843,0,248019,65980,0,296425,82118,0,361715,98887,0,310129,86680
2,1997,'180620290',208,,KG,0,1250609,368468,0,160500,46827,0,255000,71960,0,59000,18096,0,107997,32588,0,83700,25712,0,17000,4644,0,59000,16965,0,59000,16280,0,57500,17441,0,135200,39285,0,79120,26112,0,177592,52558
2,1997,'180620290',210,,KG,0,960240,284970,0,61210,20225,0,100685,34967,0,136200,38126,0,100,250,0,119950,36409,0,102200,26869,0,205270,54854,0,113050,28328,0,17230,6118,0,103725,35349,0,400,2396,0,220,1079
2,1997,'180620290',213,,KG,0,200900,58424,0,100,341,0,0,0,0,100,328,0,100125,28355,0,100225,28401,0,225,604,0,0,0,0,0,0,0,0,0,0,0,0,0,125,395,0,0,0
2,1997,'180620290',215,,KG,0,2425,7534,0,0,0,0,225,1046,0,100,309,0,375,1219,0,150,743,0,0,0,0,520,1012,0,0,0,0,275,508,0,75,241,0,350,758,0,355,1698
2,1997,'180620290',220,,KG,0,176,267,0,0,0,0,0,0,0,0,0,0,0,0,0,176,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'180620290',225,,KG,0,2084275,556642,0,245000,67858,0,25000,6591,0,199975,54781,0,175000,48188,0,100000,27755,0,315000,81614,0,100000,25598,0,232300,56677,0,192000,50463,0,200000,54288,0,300000,82829,0,0,0
2,1997,'180620290',302,,KG,0,1133,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,495,0,0,0,0,0,0,0,0,0
2,1997,'180620290',304,,KG,0,122333,323571,0,3388,1160,0,21923,93345,0,2109,760,0,14739,66926,0,12389,5151,0,4807,1378,0,30527,69522,0,0,0,0,0,0,0,20917,80183,0,10355,4282,0,1179,864
