Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'870829090',213,,KG,0,2022939,5739246,0,199129,556632,0,149481,427101,0,239898,601312,0,188826,529229,0,159019,474384,0,174038,521068,0,164066,465700,0,177258,515087,0,161879,451653,0,148821,446688,0,127866,397097,0,132658,353295
2,1999,'870829090',215,,KG,0,4156,16979,0,365,1450,0,1200,6286,0,285,2034,0,323,1397,0,205,396,0,295,712,0,381,2071,0,0,0,0,0,0,0,151,288,0,864,1797,0,87,548
2,1999,'870829090',217,,KG,0,292,864,0,0,0,0,0,0,0,232,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,263,0,0,0
2,1999,'870829090',218,,KG,0,143519,570286,0,11417,28228,0,5670,96474,0,16862,150020,0,14826,55419,0,12938,38082,0,18089,47609,0,14519,39179,0,12845,31470,0,10784,24228,0,8817,19730,0,8541,20688,0,8211,19159
2,1999,'870829090',220,,KG,0,114924,392946,0,8184,28274,0,9037,42039,0,9120,50296,0,8105,36848,0,17633,30760,0,10331,44633,0,6377,24121,0,9261,35575,0,4337,18249,0,3320,15552,0,12151,34882,0,17068,31717
2,1999,'870829090',222,,KG,0,3975,2440,0,0,0,0,0,0,0,373,418,0,0,0,0,0,0,0,0,0,0,1799,926,0,1710,893,0,0,0,0,0,0,0,93,203,0,0,0
2,1999,'870829090',223,,KG,0,3192,19842,0,570,6825,0,0,0,0,0,0,0,534,8758,0,0,0,0,0,0,0,186,575,0,93,302,0,325,962,0,644,1296,0,117,265,0,723,859
2,1999,'870829090',225,,KG,0,22182,48717,0,8475,9506,0,1683,4596,0,952,4922,0,358,2005,0,36,245,0,275,1881,0,3450,5818,0,487,1308,0,3146,10097,0,1441,2992,0,936,2697,0,943,2650
2,1999,'870829090',227,,KG,0,178791,75865,0,11298,5733,0,4204,6544,0,19842,6754,0,17545,4925,0,12245,5398,0,14775,5240,0,66586,14009,0,4294,3526,0,3941,5860,0,5542,5507,0,11480,6561,0,7039,5808
2,1999,'870829090',234,,KG,0,82,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870829090',245,,KG,0,1940,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,228,0,1926,3988,0,0,0,0,0,0
2,1999,'870829090',302,,KG,0,269565,294465,0,36576,27744,0,35648,26964,0,36213,39591,0,36047,35986,0,28026,31384,0,20520,18844,0,9664,12219,0,14773,18115,0,7750,11513,0,11471,22543,0,16298,24355,0,16579,25207
2,1999,'870829090',304,,KG,0,8432973,17086339,0,820675,1370209,0,758802,1449296,0,801767,1773172,0,548371,1538429,0,558146,1259348,0,538303,1393006,0,690097,1503846,0,797339,1511933,0,658123,1416153,0,605011,1153485,0,902594,1448396,0,753745,1269066
2,1999,'870829090',305,,KG,0,271560,192592,0,9281,10539,0,4565,6343,0,9202,12902,0,4136,5439,0,4793,8590,0,9883,14768,0,6177,10230,0,6771,13441,0,12409,14324,0,31563,18779,0,18828,21057,0,153952,56180
2,1999,'870829090',337,,KG,0,1010,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,545,0,0,0
2,1999,'870829090',407,,KG,0,243,1056,0,0,0,0,0,0,0,0,0,0,78,325,0,0,0,0,165,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870829090',410,,KG,0,920,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,498,0,0,0,0,0,0,0,0,0,0,326,292,0,0,0,0,259,636
2,1999,'870829090',413,,KG,0,124,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870829090',551,,KG,0,35929,50138,0,2107,2948,0,5953,7742,0,1375,2080,0,4023,4995,0,756,1318,0,2394,2492,0,3010,3951,0,1700,2716,0,2445,3864,0,2125,2804,0,8473,11357,0,1568,3871
2,1999,'870829090',601,,KG,0,187268,223752,0,19091,16545,0,8452,11017,0,15747,24631,0,14582,20637,0,11693,24850,0,9532,20755,0,17586,25616,0,17289,20880,0,9399,15457,0,25986,17104,0,11279,10975,0,26632,15285
2,1999,'870829090',606,,KG,0,2221,564,0,2221,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',103,,KG,0,70,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,551,0,0,0
2,1999,'870831000',106,,KG,0,21029,11290,0,0,0,0,0,0,0,0,0,0,2717,1332,0,0,0,0,10686,6218,0,0,0,0,1516,705,0,0,0,0,6110,3035,0,0,0,0,0,0
2,1999,'870831000',111,,KG,0,1376,672,0,0,0,0,1376,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',113,,KG,0,1440,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',118,,KG,0,58683,19390,0,10924,3136,0,11923,3535,0,0,0,0,1633,687,0,7363,3001,0,0,0,0,5105,2188,0,0,0,0,4305,1258,0,13008,4003,0,0,0,0,4422,1582
2,1999,'870831000',203,,KG,0,152,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',204,,KG,0,592,1200,0,136,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,243,0,0,0,0,0,0,0,0,0,0,330,659
2,1999,'870831000',205,,KG,0,25271,55283,0,2326,4882,0,986,2607,0,1563,7734,0,1060,2142,0,917,2293,0,1033,4777,0,3046,7090,0,927,3363,0,4513,5270,0,2673,6610,0,4703,4390,0,1524,4125
2,1999,'870831000',207,,KG,0,1301,2387,0,0,0,0,213,596,0,960,1458,0,0,0,0,128,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',208,,KG,0,216,833,0,0,0,0,0,0,0,0,0,0,0,0,0,216,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',210,,KG,0,7109,16544,0,150,826,0,563,1251,0,1142,2696,0,363,1009,0,137,352,0,1006,2076,0,769,1800,0,570,1692,0,1429,2753,0,377,795,0,355,815,0,248,479
2,1999,'870831000',213,,KG,0,279223,615760,0,34195,81424,0,19266,42596,0,37829,58347,0,11689,33250,0,11250,29136,0,22914,50145,0,21149,46424,0,19586,47489,0,22057,47270,0,35108,73032,0,17268,43245,0,26912,63402
2,1999,'870831000',218,,KG,0,18440,27622,0,697,1035,0,575,869,0,3543,5887,0,2895,1169,0,196,639,0,1970,3467,0,1320,2571,0,1621,2865,0,2154,3502,0,309,962,0,1629,2616,0,1531,2040
2,1999,'870831000',220,,KG,0,18412,42840,0,218,988,0,130,532,0,6976,9901,0,995,5314,0,5691,8026,0,224,1048,0,765,3729,0,232,1897,0,736,2597,0,299,1738,0,522,2227,0,1624,4843
2,1999,'870831000',225,,KG,0,5,268,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',302,,KG,0,2233,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2161,0,0,0,0,0,0,0,353,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870831000',304,,KG,0,73810,182142,0,4327,12282,0,5077,17255,0,5308,11495,0,3490,11225,0,7753,17455,0,4353,14413,0,5085,12508,0,11224,17002,0,6925,16457,0,5745,11302,0,9357,25898,0,5166,14850
2,1999,'870831000',410,,KG,0,3712,6413,0,0,0,0,150,282,0,175,277,0,233,454,0,0,0,0,557,982,0,500,962,0,271,657,0,131,213,0,907,1332,0,114,206,0,674,1048
2,1999,'870831000',601,,KG,0,4996,5528,0,0,0,0,2349,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,523,728,0,0,0,0,1596,1633,0,193,322,0,270,438,0,65,250
2,1999,'870839000',103,,KG,0,1318750,419404,0,110638,24787,0,139645,28610,0,98058,27740,0,86535,23719,0,114536,24444,0,129408,34997,0,103862,48016,0,118198,38756,0,104777,47403,0,114575,41814,0,118776,38472,0,79742,40646
2,1999,'870839000',105,,KG,0,742738,303065,0,37691,17898,0,59512,22717,0,58652,27287,0,44190,20431,0,52797,21147,0,45707,24914,0,76548,32407,0,87566,30837,0,52766,20965,0,68370,25522,0,85794,33421,0,73145,25519
2,1999,'870839000',106,,KG,0,1010634,471026,0,102600,49551,0,88321,47720,0,134348,50011,0,114931,52238,0,120134,49864,0,96981,46280,0,34138,22343,0,77437,38319,0,61774,25384,0,47540,29124,0,99614,40025,0,32816,20167
2,1999,'870839000',110,,KG,0,887,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,381,0,69,498,0,280,1084,0,446,1495
2,1999,'870839000',111,,KG,0,1370776,360548,0,182366,45156,0,54421,16995,0,42044,13557,0,69173,22125,0,91491,24838,0,119601,33610,0,107254,30621,0,161056,39775,0,135467,33197,0,115923,31988,0,136034,32535,0,155946,36151
2,1999,'870839000',112,,KG,0,422,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1482,0,0,0,0,0,0,0,0,0,0,3,293,0,6,202,0,0,0
2,1999,'870839000',113,,KG,0,475144,141973,0,50927,13950,0,13787,5511,0,53879,16943,0,52678,14353,0,52346,19389,0,47044,15902,0,32504,11233,0,24624,6046,0,46248,11888,0,30774,8360,0,41812,10504,0,28521,7894
2,1999,'870839000',117,,KG,0,522855,162379,0,59280,14675,0,80476,14287,0,61368,13530,0,23248,8197,0,62087,14442,0,62369,18526,0,69991,29303,0,75075,30605,0,25766,11276,0,2400,5036,0,495,2296,0,300,206
2,1999,'870839000',118,,KG,0,1070097,194575,0,16437,8298,0,26117,12399,0,45602,13611,0,112571,22654,0,128417,23256,0,83501,10567,0,134163,19757,0,59365,14791,0,99713,12998,0,84597,11474,0,146393,21640,0,133221,23130
2,1999,'870839000',123,,KG,0,3208,975,0,0,0,0,500,390,0,50,377,0,2658,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870839000',141,,KG,0,30,242,0,0,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870839000',147,,KG,0,407,930,0,372,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870839000',203,,KG,0,88697,297471,0,13682,39355,0,8341,25766,0,4667,16967,0,4822,16175,0,4442,15426,0,4483,16676,0,6122,24142,0,7884,30871,0,8185,27754,0,5113,18646,0,10143,31643,0,10813,34050
2,1999,'870839000',205,,KG,0,184025,502340,0,15195,31486,0,7166,32310,0,16686,50942,0,9743,30974,0,8917,33723,0,16764,41931,0,21113,56581,0,17681,46340,0,16257,40467,0,19761,49203,0,15958,34387,0,18784,53996
2,1999,'870839000',207,,KG,0,8589,16075,0,235,1028,0,145,767,0,401,1630,0,1655,5558,0,0,0,0,108,211,0,231,272,0,148,248,0,1997,2100,0,3165,2053,0,320,1275,0,184,933
2,1999,'870839000',208,,KG,0,3050,8111,0,231,827,0,0,0,0,369,1041,0,141,305,0,170,632,0,407,1709,0,0,0,0,757,1457,0,870,1923,0,105,217,0,0,0,0,0,0
2,1999,'870839000',210,,KG,0,41231,134883,0,2193,6240,0,2104,21215,0,3118,9629,0,4385,7090,0,5344,15141,0,3721,7383,0,3129,21838,0,4675,8293,0,2315,4824,0,2979,8578,0,3482,14770,0,3786,9882
2,1999,'870839000',213,,KG,0,1464817,1934979,0,127006,189586,0,144538,176736,0,133682,194546,0,101031,129086,0,120797,133247,0,123057,180552,0,110365,157963,0,132375,206758,0,136224,152945,0,132274,148065,0,104703,140793,0,98765,124702
2,1999,'870839000',215,,KG,0,20576,18815,0,5834,5264,0,0,0,0,4380,4117,0,1330,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,3034,0,750,445,0,3552,3420,0,644,307
2,1999,'870839000',218,,KG,0,30275,89862,0,3813,11251,0,1268,3777,0,1216,10151,0,1636,7001,0,4455,11006,0,7383,9909,0,1155,7497,0,846,2132,0,1412,3456,0,2126,5412,0,1644,9608,0,3321,8662
2,1999,'870839000',220,,KG,0,881923,1568933,0,218166,347008,0,150097,329358,0,157766,326645,0,28411,59503,0,52373,95851,0,20691,45976,0,17772,37702,0,28937,42093,0,18835,30627,0,32161,43801,0,65526,73920,0,91188,136449
2,1999,'870839000',225,,KG,0,180,408,0,0,0,0,0,0,0,0,0,0,0,0,0,180,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870839000',238,,KG,0,1423,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,2067,0,0,0,0,0,0,0,0,0
2,1999,'870839000',245,,KG,0,1177,105621,0,50,204,0,0,0,0,91,273,0,0,0,0,71,245,0,965,104899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870839000',302,,KG,0,13027,16639,0,297,915,0,343,797,0,505,717,0,309,614,0,4107,5135,0,220,255,0,4616,5065,0,2485,2705,0,0,0,0,35,218,0,110,218,0,0,0
2,1999,'870839000',304,,KG,0,2195213,3134121,0,175370,188487,0,194369,263346,0,201050,265844,0,139554,247836,0,175472,366066,0,187932,282739,0,166771,268817,0,211299,323138,0,227125,231650,0,145914,202364,0,225283,280581,0,145074,213253
2,1999,'870839000',305,,KG,0,32129,34936,0,1114,1657,0,1811,2530,0,0,0,0,3812,4312,0,1852,2611,0,11594,8204,0,888,1570,0,2225,3003,0,2147,3000,0,1417,1714,0,1917,2220,0,3352,4115
2,1999,'870839000',333,,KG,0,332,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870839000',410,,KG,0,10451,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,506,934,0,0,0,0,6908,1441,0,578,915,0,210,445,0,711,970,0,881,2924,0,657,982
2,1999,'870839000',506,,KG,0,3130,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,759
2,1999,'870839000',551,,KG,0,6902,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,452,0,1677,480,0,1225,354,0,0,0,0,0,0,0,2286,655,0,0,0,0,0,0
2,1999,'870839000',601,,KG,0,412085,85964,0,53560,7594,0,24780,2642,0,28643,8331,0,44401,10252,0,31438,8123,0,2378,2570,0,30806,8159,0,29362,5674,0,33415,8717,0,47800,8248,0,33084,5326,0,52418,10328
2,1999,'870840000',103,,KG,0,24484,127214,0,782,22076,0,584,880,0,720,8655,0,3200,3632,0,3100,1535,0,2480,40227,0,104,2097,0,1560,1730,0,3898,24804,0,108,553,0,434,536,0,7514,20489
2,1999,'870840000',105,,KG,0,6476,44532,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,5438,0,0,0,0,1584,23494,0,528,7878,0,350,671,0,396,5889,0,338,1162,0,0,0
2,1999,'870840000',106,,KG,0,4224,10855,0,390,3836,0,200,1677,0,827,1111,0,0,0,0,2662,4020,0,0,0,0,0,0,0,145,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',111,,KG,0,2329,3600,0,0,0,0,799,1326,0,0,0,0,1017,1250,0,0,0,0,0,0,0,0,0,0,200,312,0,181,456,0,132,256,0,0,0,0,0,0
2,1999,'870840000',112,,KG,0,164,567,0,0,0,0,0,0,0,0,0,0,0,0,0,81,282,0,83,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',113,,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0
2,1999,'870840000',117,,KG,0,1422437,1485712,0,138350,152648,0,136402,135839,0,117510,115981,0,111450,118216,0,127080,135008,0,174894,188330,0,119348,121036,0,134738,130324,0,136733,139951,0,94370,91222,0,55206,65111,0,76356,92046
2,1999,'870840000',118,,KG,0,47720,32215,0,1830,961,0,1830,961,0,0,0,0,329,910,0,2646,1822,0,3639,2548,0,3308,2297,0,5267,3418,0,7182,4467,0,8836,6054,0,6880,4696,0,5973,4081
2,1999,'870840000',123,,KG,0,1168,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,89,469,0,0,0,0,29,239,0,0,0,0,0,0,0,0,0,0,1050,2683,0,0,0
2,1999,'870840000',128,,KG,0,150,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305
2,1999,'870840000',141,,KG,0,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',143,,KG,0,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',147,,KG,0,1054,3075,0,323,568,0,0,0,0,312,578,0,0,0,0,0,0,0,80,616,0,0,0,0,80,622,0,155,289,0,0,0,0,0,0,0,104,402
2,1999,'870840000',203,,KG,0,16973,55732,0,1448,8199,0,1137,3419,0,2561,7077,0,1559,5778,0,952,2897,0,2855,8899,0,892,2766,0,1068,3233,0,1677,4590,0,1613,3984,0,799,3087,0,412,1803
2,1999,'870840000',205,,KG,0,215130,653784,0,14751,38358,0,19351,52220,0,14496,81856,0,8117,46683,0,5540,36967,0,21285,82723,0,10325,28298,0,36753,90569,0,25951,58403,0,10741,26131,0,32655,72378,0,15165,39198
2,1999,'870840000',207,,KG,0,16129,50439,0,0,0,0,450,1875,0,1186,849,0,13200,45787,0,0,0,0,1098,849,0,120,494,0,0,0,0,30,303,0,0,0,0,45,282,0,0,0
2,1999,'870840000',208,,KG,0,36806,99268,0,1705,4084,0,3588,8483,0,3712,9512,0,199,973,0,3880,11757,0,2250,5984,0,4226,12997,0,3251,7938,0,4865,10304,0,469,1602,0,6818,19688,0,1843,5946
2,1999,'870840000',210,,KG,0,2651112,3268179,0,236904,352535,0,446549,597187,0,143301,186510,0,70825,89019,0,166403,203942,0,223389,273787,0,130609,159622,0,221077,271041,0,366435,410159,0,249864,273638,0,250272,292337,0,145484,158402
2,1999,'870840000',213,,KG,0,710206,2197772,0,92566,315495,0,43241,144959,0,68446,236785,0,62773,215281,0,37712,138583,0,55184,176286,0,56912,178099,0,56359,165219,0,62430,181989,0,74007,177915,0,64006,155831,0,36570,111330
2,1999,'870840000',215,,KG,0,316,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,227
2,1999,'870840000',218,,KG,0,817,3016,0,0,0,0,175,923,0,81,284,0,81,274,0,81,266,0,81,273,0,0,0,0,71,220,0,85,293,0,0,0,0,81,239,0,81,244
2,1999,'870840000',220,,KG,0,8859,44668,0,1123,1500,0,964,7047,0,868,4684,0,357,2793,0,415,2457,0,1568,9776,0,679,3072,0,877,3507,0,516,4119,0,348,2197,0,890,3057,0,254,459
2,1999,'870840000',222,,KG,0,153,419,0,0,0,0,0,0,0,153,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',225,,KG,0,2048,4069,0,0,0,0,0,0,0,0,0,0,55,298,0,0,0,0,0,0,0,0,0,0,0,0,0,60,446,0,1860,3029,0,73,296,0,0,0
2,1999,'870840000',227,,KG,0,172,445,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,221,0,0,0
2,1999,'870840000',245,,KG,0,55,280,0,0,0,0,0,0,0,55,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',246,,KG,0,1264,4988,0,0,0,0,120,825,0,30,236,0,0,0,0,0,0,0,0,0,0,90,344,0,404,1023,0,0,0,0,200,816,0,420,1744,0,0,0
2,1999,'870840000',302,,KG,0,14268,24482,0,661,1456,0,196,500,0,1800,1533,0,0,0,0,80,204,0,841,1164,0,3466,6925,0,3882,7005,0,677,2470,0,588,777,0,1461,1883,0,616,565
2,1999,'870840000',304,,KG,0,2509756,5061296,0,306391,599958,0,232318,544291,0,286541,579592,0,169530,339337,0,205735,469113,0,175838,358067,0,179059,438624,0,221225,436167,0,206417,365063,0,177695,314321,0,199781,360766,0,149226,255997
2,1999,'870840000',305,,KG,0,268,663,0,118,255,0,0,0,0,0,0,0,150,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',410,,KG,0,56476,72071,0,0,0,0,14916,17827,0,0,0,0,0,0,0,14924,18923,0,28,434,0,0,0,0,5964,8368,0,4339,5928,0,9255,12589,0,4338,5080,0,2712,2922
2,1999,'870840000',551,,KG,0,198,544,0,0,0,0,78,215,0,0,0,0,120,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870840000',601,,KG,0,5043,22500,0,0,0,0,0,0,0,100,301,0,334,483,0,81,653,0,814,8819,0,1500,2537,0,0,0,0,10,367,0,1598,6103,0,561,1767,0,45,1470
2,1999,'870840000',606,,KG,0,346,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,485,0,0,0,0,0,0,0,100,339,0,53,234,0,0,0
2,1999,'870840000',610,,KG,0,133,2034,0,0,0,0,0,0,0,0,0,0,133,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',103,,KG,0,91880,87457,0,756,831,0,7763,8001,0,7560,8315,0,6804,7484,0,13811,14579,0,15866,17463,0,9072,9978,0,9930,6933,0,1602,3594,0,3901,1786,0,9232,4783,0,5583,3710
2,1999,'870850000',105,,KG,0,4093,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2041,0,0,0,0,0,0,0,0,0,0,3810,4522,0,0,0,0,0,0,0,0,0
2,1999,'870850000',106,,KG,0,10300,11742,0,3000,394,0,1857,6432,0,312,365,0,79,225,0,664,2364,0,1177,855,0,0,0,0,0,0,0,0,0,0,111,399,0,3000,376,0,100,332
2,1999,'870850000',111,,KG,0,93188,50928,0,49536,29063,0,12384,7188,0,17955,11463,0,13131,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,561,0,0,0,0,0,0
2,1999,'870850000',112,,KG,0,226,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',117,,KG,0,800,476,0,0,0,0,800,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',122,,KG,0,18729,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,1212,0,0,0
2,1999,'870850000',123,,KG,0,30,351,0,0,0,0,0,0,0,0,0,0,30,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',137,,KG,0,340,636,0,0,0,0,0,0,0,340,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',138,,KG,0,81,406,0,0,0,0,0,0,0,81,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',147,,KG,0,491,925,0,0,0,0,0,0,0,381,707,0,110,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',202,,KG,0,259,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5282,0,0,0
2,1999,'870850000',203,,KG,0,1307,5048,0,515,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,260,0,193,380,0,343,1411,0,0,0,0,101,444,0,73,337
2,1999,'870850000',205,,KG,0,619814,403061,0,49047,32785,0,37005,23697,0,79693,44069,0,34870,16961,0,27823,17455,0,28273,20300,0,85620,55177,0,52774,34294,0,70640,54848,0,62644,43750,0,56555,42262,0,34870,17463
2,1999,'870850000',207,,KG,0,114,481,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,64,273,0,0,0,0,0,0,0,0,0
2,1999,'870850000',210,,KG,0,2724,11163,0,0,0,0,0,0,0,1200,5895,0,1072,2385,0,9,264,0,0,0,0,30,1105,0,0,0,0,0,0,0,33,421,0,380,1093,0,0,0
2,1999,'870850000',213,,KG,0,199182,212709,0,3850,6620,0,3857,6350,0,5466,5926,0,9457,12423,0,16446,23477,0,17424,15166,0,10649,13691,0,28922,36926,0,33095,26541,0,17251,13249,0,49478,47755,0,3287,4585
2,1999,'870850000',218,,KG,0,12712,16703,0,0,0,0,0,0,0,0,0,0,0,0,0,54,522,0,0,0,0,63,672,0,85,857,0,850,932,0,0,0,0,900,955,0,10760,12765
2,1999,'870850000',220,,KG,0,81643,28558,0,0,0,0,572,648,0,14635,3955,0,1432,2312,0,3413,3930,0,10009,2589,0,70,628,0,23183,6066,0,27963,6472,0,125,758,0,94,673,0,147,527
2,1999,'870850000',225,,KG,0,110,8005,0,10,883,0,0,0,0,0,0,0,0,0,0,100,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'870850000',227,,KG,0,239764,104155,0,19048,21287,0,0,0,0,0,0,0,6016,6960,0,0,0,0,51600,12538,0,68800,16829,0,70540,22280,0,0,0,0,5940,6163,0,5940,6085,0,11880,12013
2,1999,'870850000',246,,KG,0,420,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,363,0,90,456,0,0,0,0,0,0,0,120,380,0,150,321,0,0,0
