Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'690220000',213,,MT,0,302,104427,0,12,4505,0,0,0,0,24,8702,0,17,6607,0,0,0,0,0,0,0,45,13111,0,124,40280,0,19,4866,0,56,24586,0,5,1770,0,0,0
2,2002,'690220000',220,,MT,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690220000',223,,MT,0,2,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,612,0,0,0
2,2002,'690220000',225,,MT,0,6,2864,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3,1237,0,0,0,0,0,0,0,0,0,0,3,1295,0,0,0
2,2002,'690220000',245,,MT,0,484,44484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,282,0,484,43781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690220000',304,,MT,0,125,225205,0,23,56168,0,1,2290,0,0,773,0,24,23918,0,24,75417,0,4,10369,0,1,3443,0,17,20889,0,10,6183,0,0,232,0,1,998,0,20,24525
2,2002,'690290000',103,,MT,0,116,77195,0,97,74788,0,0,0,0,0,0,0,0,360,0,0,0,0,0,367,0,7,342,0,0,0,0,12,1338,0,0,0,0,0,0,0,0,0
2,2002,'690290000',105,,MT,0,2338,66379,0,266,7256,0,71,1465,0,207,5066,0,119,4846,0,205,4654,0,125,2515,0,209,3793,0,216,8079,0,189,6234,0,220,10848,0,245,7242,0,266,4381
2,2002,'690290000',106,,MT,0,746,12105,0,0,0,0,0,0,0,74,1535,0,80,1320,0,118,1757,0,80,1320,0,80,1320,0,40,662,0,101,1320,0,59,891,0,76,1320,0,38,660
2,2002,'690290000',110,,MT,0,22,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,701,0,13,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690290000',111,,MT,0,1152,57558,0,79,6397,0,76,5571,0,109,4715,0,71,3297,0,108,5392,0,68,4017,0,26,994,0,88,4675,0,195,6955,0,43,2574,0,163,6815,0,126,6156
2,2002,'690290000',112,,MT,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690290000',113,,MT,0,17,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690290000',205,,MT,0,512,7193,0,149,2481,0,0,0,0,0,0,0,203,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1979,0,0,0,0,0,0,0,0,0
2,2002,'690290000',208,,MT,0,100,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2830
2,2002,'690290000',210,,MT,0,0,999,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,289
2,2002,'690290000',213,,MT,0,91,78714,0,1,700,0,1,1537,0,40,46567,0,8,1012,0,0,0,0,0,0,0,0,0,0,19,14167,0,10,3520,0,8,7154,0,3,2679,0,1,1378
2,2002,'690290000',218,,MT,0,17,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1545,0,0,0
2,2002,'690290000',220,,MT,0,30,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2420,0,11,3079,0,0,0
2,2002,'690290000',302,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690290000',304,,MT,0,171,399596,0,7,9060,0,0,3174,0,2,58194,0,2,8573,0,37,38645,0,75,104957,0,20,73975,0,0,7533,0,7,10071,0,0,7537,0,1,5273,0,20,72604
2,2002,'690290000',410,,MT,0,18,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690310000',103,,KG,0,748,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,460
2,2002,'690310000',105,,KG,0,77876,39532,0,6296,1603,0,4697,4014,0,7175,1899,0,48,767,0,16000,5434,0,5018,4956,0,3112,2168,0,2811,1068,0,3150,1069,0,3727,4283,0,7727,6827,0,18115,5444
2,2002,'690310000',106,,KG,0,91207,30986,0,0,0,0,0,0,0,0,0,0,7597,3475,0,26752,10357,0,0,0,0,20920,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,35938,9820
2,2002,'690310000',205,,KG,0,3331,6957,0,0,0,0,1407,2819,0,0,0,0,5,256,0,0,0,0,958,1805,0,0,0,0,0,0,0,958,1823,0,0,0,0,0,0,0,3,254
2,2002,'690310000',210,,KG,0,1384,6888,0,648,2149,0,0,0,0,0,0,0,13,421,0,12,377,0,56,1492,0,0,0,0,0,0,0,0,0,0,160,2063,0,0,0,0,495,386
2,2002,'690310000',213,,KG,0,2033,15768,0,130,1227,0,86,672,0,376,2946,0,0,0,0,80,472,0,181,1614,0,709,4589,0,62,868,0,70,513,0,0,0,0,110,916,0,229,1951
2,2002,'690310000',304,,KG,0,5913,57964,0,125,3577,0,239,7753,0,868,3871,0,212,6066,0,229,6039,0,142,3323,0,155,2954,0,2593,10410,0,124,3917,0,177,4769,0,916,1856,0,133,3429
2,2002,'690320000',103,,KG,0,126600,55562,0,6291,2625,0,5240,1733,0,12650,7436,0,1510,777,0,15887,6639,0,13060,4594,0,22914,9682,0,14858,7784,0,15197,7610,0,3780,1359,0,15213,5323,0,0,0
2,2002,'690320000',105,,KG,0,279870,59361,0,6286,4383,0,6414,3272,0,27267,5747,0,8694,3489,0,13011,6550,0,62456,6786,0,21564,5402,0,12875,5731,0,7199,3345,0,7527,3426,0,79431,8653,0,27146,2577
2,2002,'690320000',106,,KG,0,30241,15837,0,0,0,0,420,230,0,520,4871,0,7730,1933,0,0,0,0,7357,1654,0,494,4162,0,6920,1653,0,0,0,0,6800,1334,0,0,0,0,0,0
2,2002,'690320000',111,,KG,0,254772,55346,0,22575,4653,0,3688,998,0,32231,7405,0,0,0,0,23721,6563,0,14238,3783,0,7670,1643,0,25003,6976,0,31028,6903,0,19080,3465,0,50612,8179,0,24926,4778
2,2002,'690320000',205,,KG,0,92725,163922,0,7229,23146,0,9146,25672,0,5897,31872,0,8943,12083,0,2600,12924,0,344,3161,0,8640,13647,0,6312,13301,0,5998,9197,0,11312,4712,0,5906,4912,0,20398,9295
2,2002,'690320000',208,,KG,0,323,209,0,323,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690320000',210,,KG,0,1788,4153,0,0,0,0,0,0,0,764,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1235,0,534,1511
2,2002,'690320000',213,,KG,0,103251,167542,0,2642,6922,0,2024,7574,0,27116,30854,0,27655,36489,0,23936,29500,0,3662,10826,0,2578,6715,0,2306,7651,0,2392,6347,0,5280,12281,0,1808,7698,0,1852,4685
2,2002,'690320000',215,,KG,0,230,259,0,0,0,0,0,0,0,0,0,0,230,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690320000',220,,KG,0,4230,2644,0,0,0,0,560,250,0,0,0,0,560,290,0,2100,1075,0,0,0,0,560,293,0,0,0,0,0,0,0,420,275,0,30,461,0,0,0
2,2002,'690320000',304,,KG,0,222219,150137,0,24250,15253,0,49366,20482,0,14028,14065,0,17299,7962,0,23488,26384,0,10952,7736,0,9842,12012,0,7800,11296,0,6310,7519,0,18865,8251,0,14003,7025,0,26016,12152
2,2002,'690320000',601,,KG,0,12330,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,5860,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690390000',103,,KG,0,520,1855,0,2,360,0,14,854,0,0,0,0,0,0,0,0,0,0,0,0,0,500,304,0,4,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690390000',105,,KG,0,12816,8895,0,831,526,0,40,597,0,659,442,0,2192,998,0,1559,830,0,1180,286,0,2631,1302,0,0,0,0,947,433,0,941,2376,0,0,0,0,1836,1105
2,2002,'690390000',106,,KG,0,151004,65168,0,6194,2687,0,5173,2205,0,12524,5403,0,11070,4891,0,19398,8286,0,13155,5352,0,19850,8164,0,16253,7674,0,11325,4807,0,21657,9327,0,4739,2079,0,9666,4293
2,2002,'690390000',111,,KG,0,24,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0,0,0,0,0,0
2,2002,'690390000',203,,KG,0,4962,341785,0,348,22053,0,772,46678,0,154,14016,0,437,30308,0,91,10435,0,263,20544,0,531,33786,0,685,44096,0,360,27725,0,448,29506,0,382,28740,0,491,33898
2,2002,'690390000',205,,KG,0,113153,151489,0,2549,3657,0,7407,6007,0,6722,5666,0,10339,6468,0,13194,10267,0,5662,5705,0,7854,11010,0,19067,29603,0,3526,10677,0,14917,24021,0,5894,17750,0,16022,20658
2,2002,'690390000',210,,KG,0,12703,11738,0,1465,798,0,1644,2151,0,0,0,0,249,3071,0,4922,1355,0,0,688,0,1,668,0,0,0,0,450,984,0,0,0,0,3957,1503,0,15,520
2,2002,'690390000',213,,KG,0,107395,121046,0,13965,10851,0,58,1005,0,13896,8103,0,10023,6858,0,10361,7958,0,4041,3588,0,8585,6997,0,16285,11686,0,10953,14637,0,11989,24108,0,5371,12134,0,1868,13121
2,2002,'690390000',215,,KG,0,268,225,0,0,0,0,0,0,0,268,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690390000',304,,KG,0,81232,141152,0,10790,16027,0,3553,10458,0,9991,18154,0,8021,20369,0,2182,5653,0,11963,11407,0,4206,10530,0,8273,9026,0,2268,5409,0,2218,3754,0,13423,19018,0,4344,11347
2,2002,'690390000',601,,KG,0,1211,1242,0,0,0,0,0,0,0,744,411,0,0,0,0,0,0,0,0,0,0,190,308,0,0,0,0,0,0,0,120,237,0,0,0,0,157,286
2,2002,'690410000',103,TH,MT,731,1953,58482,46,110,3485,143,402,12471,0,0,0,49,131,4375,86,237,7224,42,105,4334,101,277,7549,34,74,1714,97,258,6756,12,34,979,25,67,2540,96,258,7055
2,2002,'690410000',105,TH,MT,6078,9234,230936,334,613,24956,1331,1423,45925,766,1213,21337,738,1312,29032,785,1246,35418,536,856,14391,257,492,16027,98,136,2222,216,306,5834,444,680,16940,239,336,6489,334,621,12365
2,2002,'690410000',106,TH,MT,10,19,430,0,0,0,0,0,0,0,0,0,10,19,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690410000',110,TH,MT,1839,3354,40698,118,217,3333,16,34,889,257,624,11164,665,998,10733,275,552,5401,151,136,1215,158,388,3931,0,0,0,126,310,3089,0,0,0,35,37,432,38,58,511
2,2002,'690410000',111,TH,MT,42,121,1906,0,0,0,0,0,0,0,0,0,11,37,537,0,0,0,5,9,234,13,40,574,6,20,276,7,15,285,0,0,0,0,0,0,0,0,0
2,2002,'690410000',113,TH,MT,2147,4169,77465,87,178,2864,159,324,6119,366,687,13588,170,370,6909,177,432,7446,175,366,5699,235,502,8728,143,237,5291,175,305,6856,106,239,3399,147,228,4603,207,301,5963
2,2002,'690410000',124,TH,MT,7,20,294,7,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690410000',204,TH,MT,38,68,2462,0,0,0,0,0,0,0,0,0,0,0,415,5,1,334,0,0,0,33,67,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690410000',205,TH,MT,1454,3398,109717,6,18,996,27,60,3147,90,168,7511,301,758,18788,130,297,9816,266,599,17299,121,258,13202,26,73,1781,184,434,10861,133,338,10550,130,287,12738,40,108,3028
2,2002,'690410000',207,TH,MT,1798,2941,93983,0,0,0,75,89,3967,254,595,16348,375,685,20857,73,124,4419,145,98,4406,137,132,6190,98,169,5161,42,56,2361,184,249,7152,131,317,8856,284,427,14266
2,2002,'690410000',208,TH,MT,3871,4648,172551,677,908,28231,290,189,14332,380,479,14150,330,289,14631,195,357,8541,24,44,1423,301,405,13170,633,678,26854,372,487,13396,366,264,20837,209,441,13880,94,107,3106
2,2002,'690410000',210,TH,MT,436,620,19268,65,35,2918,0,0,0,93,120,3807,75,122,3045,104,101,4237,0,0,0,33,80,1760,50,122,2621,0,0,0,0,0,0,16,40,880,0,0,0
2,2002,'690410000',213,TH,MT,152,298,6214,9,19,414,52,106,2023,19,35,1001,0,0,0,47,81,1807,0,0,0,25,57,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690410000',218,TH,MT,2451,1912,104097,96,75,4274,264,201,10532,239,186,10131,264,205,11276,240,185,10079,48,37,2009,191,148,7915,221,186,10098,48,37,1997,216,166,9157,216,167,8969,408,319,17660
2,2002,'690410000',220,TH,MT,226,134,10212,66,84,6492,49,16,1260,0,0,0,0,0,0,74,23,1581,0,0,0,0,0,0,37,11,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690410000',225,TH,MT,4,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,351,0,0,0
2,2002,'690410000',302,TH,MT,585,986,44841,54,76,4232,11,30,841,44,72,3566,20,42,1529,72,151,5942,68,138,5569,53,100,4498,41,103,3257,27,51,1961,7,8,489,168,165,11497,20,50,1460
2,2002,'690410000',304,TH,MT,129,168,12174,3,4,237,0,0,0,16,24,1448,14,24,1716,7,13,439,28,46,2467,0,0,0,13,6,1338,14,30,1238,0,0,232,20,6,872,14,15,2187
2,2002,'690410000',509,TH,MT,22,39,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,705
2,2002,'690410000',551,TH,MT,1544,4317,52541,141,397,4382,182,469,5392,112,312,3839,76,215,2834,123,360,4625,348,973,11877,222,632,7471,110,308,3790,44,120,1466,63,174,2190,68,201,2536,55,156,2139
2,2002,'690410000',601,TH,MT,34984,86283,1938841,3296,8492,186341,1931,4919,109030,3845,9337,212901,3602,9203,213938,3669,9198,204452,3089,7422,174958,3354,8343,191874,2057,4889,102218,2573,6225,135602,2411,5553,130487,2761,6687,144911,2396,6015,132129
2,2002,'690410000',606,TH,MT,6,18,648,0,0,0,0,0,0,0,0,0,0,0,0,6,18,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690490000',103,,MT,0,271,12326,0,17,886,0,57,3125,0,47,2200,0,15,843,0,0,0,0,0,0,0,20,549,0,56,2301,0,15,608,0,0,0,0,6,458,0,38,1356
2,2002,'690490000',105,,MT,0,4113,75182,0,149,3246,0,40,1455,0,249,4837,0,296,6092,0,622,8145,0,560,8346,0,262,4686,0,532,8911,0,580,9665,0,506,9468,0,119,3468,0,198,6863
2,2002,'690490000',106,,MT,0,54,4250,0,0,0,0,0,0,0,0,0,0,17,2327,0,0,0,0,10,1177,0,0,0,0,0,0,0,27,746,0,0,0,0,0,0,0,0,0
2,2002,'690490000',110,,MT,0,110,1807,0,0,0,0,30,294,0,0,0,0,18,329,0,6,358,0,0,0,0,0,0,0,18,407,0,0,0,0,0,0,0,38,419,0,0,0
2,2002,'690490000',111,,MT,0,40,561,0,0,0,0,0,0,0,0,0,0,19,268,0,21,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690490000',112,,MT,0,126,3940,0,0,0,0,90,2840,0,0,0,0,0,0,0,36,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690490000',113,,MT,0,2073,36410,0,102,1137,0,155,3528,0,172,2736,0,173,3243,0,223,4898,0,84,3103,0,359,4403,0,148,2220,0,129,2163,0,88,1541,0,137,2231,0,303,5207
2,2002,'690490000',202,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690490000',205,,MT,0,400,13975,0,25,1113,0,59,1469,0,16,446,0,45,1835,0,19,538,0,0,0,0,48,1828,0,21,479,0,104,2378,0,0,310,0,63,3579,0,0,0
2,2002,'690490000',207,,MT,0,1322,42092,0,0,0,0,20,467,0,93,2306,0,118,3899,0,82,2375,0,121,3668,0,184,5016,0,83,3285,0,103,4468,0,290,9031,0,124,3994,0,104,3583
2,2002,'690490000',208,,MT,0,540,20847,0,18,638,0,62,1408,0,21,473,0,20,490,0,61,1407,0,0,0,0,215,12278,0,84,2355,0,0,0,0,0,0,0,59,1798,0,0,0
2,2002,'690490000',210,,MT,0,260,9622,0,0,0,0,40,1561,0,77,2674,0,61,1822,0,60,2239,0,21,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,0,0,0
2,2002,'690490000',213,,MT,0,99,7889,0,21,510,0,22,1014,0,2,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3262,0,44,2073,0,0,0,0,0,0,0,0,0
2,2002,'690490000',218,,MT,0,370,13700,0,35,977,0,0,0,0,37,1282,0,35,978,0,21,796,0,0,0,0,57,2459,0,56,2296,0,0,0,0,83,3203,0,21,563,0,25,1146
2,2002,'690490000',220,,MT,0,144,34043,0,41,6987,0,3,2743,0,1,1216,0,10,2482,0,23,5382,0,14,910,0,13,1881,0,9,3806,0,10,3212,0,0,0,0,10,2554,0,10,2870
2,2002,'690490000',302,,MT,0,437,78647,0,25,5418,0,57,10675,0,76,14448,0,7,1604,0,89,17102,0,46,4920,0,18,3306,0,73,12192,0,19,3270,0,0,0,0,27,5712,0,0,0
2,2002,'690490000',304,,MT,0,65,10783,0,3,897,0,22,4618,0,0,0,0,0,0,0,15,609,0,4,1084,0,0,0,0,2,1399,0,0,406,0,0,0,0,19,1770,0,0,0
2,2002,'690490000',551,,MT,0,48,3190,0,0,0,0,0,0,0,14,1433,0,0,0,0,0,0,0,0,0,0,14,1367,0,20,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690490000',601,,MT,0,10333,244718,0,1484,32271,0,1503,34421,0,572,13783,0,1010,22912,0,915,23478,0,832,21810,0,682,14728,0,500,11138,0,617,15522,0,946,21427,0,585,16344,0,687,16884
2,2002,'690510000',103,,MT,0,43,2363,0,6,643,0,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,617,0,0,0,0,0,0,0,8,750,0,0,0
2,2002,'690510000',105,,MT,0,169,7123,0,57,1462,0,36,933,0,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1681,0,0,0,0,7,816,0,0,0,0,22,1844
2,2002,'690510000',110,,MT,0,67,1708,0,0,0,0,0,0,0,0,0,0,33,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,833,0,0,0,0,0,0
2,2002,'690510000',111,,MT,0,120,6572,0,20,1102,0,20,1086,0,20,1111,0,0,0,0,20,1320,0,0,0,0,0,0,0,20,924,0,0,0,0,20,1029,0,0,0,0,0,0
2,2002,'690510000',113,,MT,0,109,4765,0,0,0,0,0,0,0,3,372,0,0,0,0,0,0,0,0,0,0,52,2028,0,17,707,0,17,783,0,0,0,0,5,312,0,15,563
2,2002,'690510000',118,,MT,0,65,1898,0,0,0,0,0,0,0,15,269,0,0,0,0,0,0,0,16,420,0,0,0,0,0,0,0,0,0,0,19,776,0,0,0,0,15,433
2,2002,'690510000',203,,MT,0,3,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,669
2,2002,'690510000',204,,MT,0,29,1377,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,360,0,0,0,0,0,0,0,12,617,0,0,0,0,0,0
2,2002,'690510000',205,,MT,0,33,3282,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,11,977,0,0,0,0,15,1578,0,0,0,0,6,378
2,2002,'690510000',207,,MT,0,46,2307,0,22,855,0,0,0,0,0,0,0,0,0,0,24,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690510000',210,,MT,0,3012,115235,0,351,13673,0,235,7971,0,263,9042,0,183,8220,0,216,9044,0,179,7871,0,454,15570,0,208,6777,0,203,7874,0,168,6235,0,435,17471,0,117,5487
2,2002,'690510000',213,,MT,0,36,2240,0,3,1212,0,0,0,0,33,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690510000',218,,MT,0,3510,96302,0,151,4616,0,300,8153,0,228,7407,0,372,9885,0,301,7485,0,541,12096,0,132,3443,0,373,11400,0,176,5242,0,231,6478,0,294,9066,0,411,11031
2,2002,'690510000',220,,MT,0,1473,45458,0,76,1974,0,40,825,0,225,6129,0,7,262,0,79,2432,0,229,7085,0,89,2647,0,223,7177,0,94,4078,0,73,2817,0,226,5959,0,112,4073
2,2002,'690510000',231,,MT,0,52,1247,0,0,0,0,0,0,0,0,0,0,19,433,0,0,0,0,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,21,478,0,0,0
2,2002,'690510000',302,,MT,0,47,1931,0,4,701,0,0,0,0,0,0,0,0,0,0,16,295,0,4,206,0,0,0,0,0,0,0,0,0,0,23,729,0,0,0,0,0,0
2,2002,'690510000',304,,MT,0,65,5781,0,0,0,0,0,0,0,15,875,0,0,0,0,0,0,0,0,0,0,6,719,0,8,2579,0,18,342,0,0,0,0,0,0,0,18,1266
2,2002,'690510000',601,,MT,0,111,6869,0,2,354,0,0,0,0,20,1236,0,0,0,0,3,385,0,7,1104,0,4,519,0,21,829,0,0,0,0,30,1430,0,5,326,0,19,686
2,2002,'690590000',103,,MT,0,5,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4927,0,2,3832
2,2002,'690590000',105,,MT,0,11,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690590000',106,,MT,0,11,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2693,0,0,0,0,0,0,0,0,0
2,2002,'690590000',110,,MT,0,17,2909,0,0,0,0,0,0,0,7,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,798,0,5,906,0,0,0,0,0,0,0,0,0
2,2002,'690590000',205,,MT,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
2,2002,'690590000',210,,MT,0,50,5232,0,48,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0
2,2002,'690590000',218,,MT,0,6,851,0,0,0,0,0,0,0,6,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690590000',220,,MT,0,1,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,0,0,891,0,0,0,0,0,0
2,2002,'690590000',304,,MT,0,9,1346,0,0,0,0,4,477,0,0,0,0,0,297,0,0,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690590000',501,,MT,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,0,0,0,0,0,0,0,0
2,2002,'690600000',103,,MT,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690600000',105,,MT,0,42,9640,0,2,211,0,0,0,0,0,0,0,0,0,0,16,3687,0,0,0,0,0,0,0,0,0,0,5,455,0,0,0,0,0,285,0,19,5002
2,2002,'690600000',205,,MT,0,3945,164328,0,980,39623,0,396,15717,0,0,0,0,86,3443,0,0,0,0,262,10603,0,259,9639,0,243,11927,0,742,31066,0,372,16901,0,289,11454,0,316,13955
2,2002,'690600000',207,,MT,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690600000',210,,MT,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
2,2002,'690600000',213,,MT,0,3,10694,0,1,4294,0,0,0,0,0,0,0,2,4642,0,0,0,0,0,0,0,0,1460,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690600000',215,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690600000',304,,MT,0,1,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,1150,0,0,0,0,1,5977,0,0,0
2,2002,'690710000',105,SM,MT,3743,30,18008,0,0,0,0,0,0,919,7,4321,0,0,0,1368,11,6455,485,5,3046,0,0,0,971,7,4186,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690710000',106,SM,MT,1797,49,3704,0,0,0,0,0,0,0,0,0,0,0,0,1797,49,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690710000',113,SM,MT,963,8,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,8,1252,0,0,0
2,2002,'690710000',118,SM,MT,231,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'690710000',208,SM,MT,67,13,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,1810,0,0,0
