Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'852713010',118,,NO,0,8680,34731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,34731
2,1998,'852713090',103,,NO,0,1866,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,26,582,0,1840,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852713090',105,,NO,0,1758401,8729430,0,173161,786515,0,131933,671643,0,153454,784811,0,141107,689682,0,162514,772364,0,129266,713119,0,159437,730397,0,75734,429029,0,130214,702398,0,171552,837436,0,162944,869774,0,167085,742262
2,1998,'852713090',108,,NO,0,16862,89677,0,0,0,0,0,0,0,0,0,0,3030,3460,0,3370,23681,0,1600,16526,0,0,0,0,800,8453,0,200,2082,0,1056,10649,0,2956,20338,0,3850,4488
2,1998,'852713090',111,,NO,0,90265,1877358,0,13333,301548,0,4179,70293,0,473,9497,0,11776,289746,0,4012,91785,0,8198,205958,0,5395,105328,0,9099,157830,0,2678,57621,0,9668,194926,0,13794,246535,0,7660,146291
2,1998,'852713090',112,,NO,0,45377,1014536,0,0,0,0,0,0,0,50,328,0,0,0,0,13996,271790,0,5500,132867,0,8000,195120,0,6981,170417,0,4000,94990,0,600,13954,0,750,15958,0,5500,119112
2,1998,'852713090',113,,NO,0,688855,6428559,0,45833,463785,0,28840,285525,0,59461,631593,0,43093,422390,0,69798,604766,0,78841,629860,0,53234,422689,0,56809,425112,0,39834,353440,0,58936,571294,0,75425,856713,0,78751,761392
2,1998,'852713090',118,,NO,0,91862,326068,0,5592,25621,0,6650,29658,0,11496,42864,0,7104,22023,0,10000,32261,0,8000,25261,0,2000,5879,0,8000,26641,0,10000,33252,0,4000,15931,0,11020,39673,0,8000,27004
2,1998,'852713090',202,,NO,0,1,385,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852713090',203,,NO,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0
2,1998,'852713090',205,,NO,0,19,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1732,0,0,0,0,0,0
2,1998,'852713090',225,,NO,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,0,0,0,0,0,0,0,0
2,1998,'852713090',304,,NO,0,145,9067,0,73,4640,0,0,0,0,7,216,0,9,245,0,0,0,0,5,727,0,0,0,0,0,0,0,0,0,0,6,250,0,13,2700,0,32,289
2,1998,'852713090',305,,NO,0,150,317,0,0,0,0,0,0,0,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852719000',103,NO,KG,3400,1879,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1858,4040,400,21,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852719000',105,NO,KG,3221005,1044625,2618658,340515,124808,315067,178416,74663,142230,311319,144981,233557,284412,87148,227771,224528,71426,170292,289721,97553,245121,264725,70404,212530,183788,43525,149156,352996,111706,301514,239828,69177,199026,270836,77308,207722,279921,71926,214672
2,1998,'852719000',106,NO,KG,72496,6752,128526,1500,650,4396,0,0,0,0,0,0,400,155,809,300,243,1656,9800,1149,23140,37798,2563,67547,400,296,1958,5406,585,13560,3602,801,9713,2100,230,5398,11190,80,349
2,1998,'852719000',108,NO,KG,107969,33271,73000,4025,1013,2413,12000,2716,7348,8504,1455,6988,9529,2222,7248,37740,15168,19072,2600,600,1082,5960,754,2402,6501,1170,4131,8100,6263,14943,11570,1395,6368,720,245,326,720,270,679
2,1998,'852719000',112,NO,KG,750,170,1960,0,0,0,600,76,1007,0,0,0,0,0,0,150,94,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852719000',113,NO,KG,35541,10585,137237,4590,896,13741,240,31,655,5525,1167,11871,3000,659,9200,344,369,2209,2860,1441,13849,1979,786,8147,1836,602,7759,4957,1246,14847,4310,1056,14867,1180,159,2307,4720,2173,37785
2,1998,'852719000',117,NO,KG,784,234,1039,0,0,0,0,0,0,20,9,205,0,0,0,14,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,210,557
2,1998,'852719000',205,NO,KG,6,32,280,0,0,0,0,0,0,6,32,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852719000',210,NO,KG,1501,390,7477,0,0,0,0,0,0,0,0,0,0,0,0,1500,380,2054,1,10,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852719000',304,NO,KG,3911,2073,16546,1,1,263,44,109,2926,0,0,0,1630,104,1272,9,63,1275,0,0,0,9,23,264,94,430,5502,22,732,802,0,0,0,2034,591,3404,68,20,838
2,1998,'852719000',551,NO,KG,500,1200,2611,500,1200,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852719000',606,NO,KG,9,18,840,0,0,0,0,0,0,0,0,0,0,0,0,9,18,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852721000',103,NO,KG,81638,148471,956578,7862,13003,87754,3552,6246,42826,8866,15727,113266,6641,12302,88178,5989,11044,78991,6953,11919,86176,5771,10414,76081,14550,30447,140045,351,693,4581,8654,15597,104354,4806,8313,54336,7643,12766,79990
2,1998,'852721000',105,NO,KG,471777,788150,3596240,50598,55961,299574,28311,46713,213087,36921,59810,304411,41571,75585,380406,36244,61606,294418,43628,69772,357116,50018,79717,423792,57307,134162,400111,19123,32548,157147,55358,86641,401553,37447,61440,257672,15251,24195,106953
2,1998,'852721000',106,NO,KG,56588,80221,395311,4376,6568,34254,2031,3251,15120,3168,4602,21756,6280,9017,46753,8040,11209,53211,6739,9604,50707,7141,10177,52943,4519,6186,30187,4150,5996,29849,4920,6588,29911,2244,3131,14372,2980,3892,16248
2,1998,'852721000',108,NO,KG,91,252,3136,9,37,641,0,0,0,0,0,0,20,30,212,0,0,0,0,0,0,60,173,1997,0,0,0,2,12,286,0,0,0,0,0,0,0,0,0
2,1998,'852721000',111,NO,KG,4965,7131,64967,185,378,1843,2420,3007,37882,0,0,0,120,168,1377,0,0,0,21,60,402,0,0,0,23,41,307,0,0,0,0,0,0,40,87,454,2156,3390,22702
2,1998,'852721000',112,NO,KG,48017,78359,654395,5855,11109,104637,1878,3020,29557,2738,5395,50597,6272,8833,80721,2071,3257,23172,7801,11363,88266,3707,5148,43625,3870,9095,84245,1131,1777,14667,2771,4082,31531,5679,8329,57555,4244,6951,45822
2,1998,'852721000',113,NO,KG,606499,1124677,9007606,44009,69086,502527,37394,53847,399039,51734,80298,633763,45856,72586,559125,37362,78535,552388,76551,166464,1256504,58272,121270,1032730,47402,82943,735817,56259,111501,994161,48539,91822,712469,55570,108656,915236,47551,87669,713847
2,1998,'852721000',117,NO,KG,745529,816465,7367919,60992,69898,570239,75681,100429,778357,103663,114273,1011970,73744,85624,714958,64755,76801,664058,76061,83024,797246,52982,65386,530914,64299,74056,614811,49022,44931,470940,30182,20485,294259,40230,26497,416942,53918,55061,503225
2,1998,'852721000',118,NO,KG,2974,5328,31607,20,30,210,0,0,0,0,0,0,34,63,236,0,0,0,20,33,201,70,128,751,52,81,445,22,42,214,2040,3676,22831,586,1015,5772,130,260,947
2,1998,'852721000',123,NO,KG,12,33,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,243,0,0,0,0,0,0,0,0,0
2,1998,'852721000',147,NO,KG,1,3,284,1,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852721000',203,NO,KG,38,248,2267,4,55,213,5,102,249,25,81,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,223,0,0,0
2,1998,'852721000',204,NO,KG,17,32,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852721000',205,NO,KG,40,142,14784,2,20,2506,1,3,330,0,0,0,2,9,206,0,0,0,0,0,0,0,0,0,0,0,0,6,12,220,0,0,0,18,18,7098,11,80,4424
2,1998,'852721000',207,NO,KG,74,133,1215,0,0,0,0,0,0,0,0,0,0,0,0,3,3,226,0,0,0,23,28,316,0,0,0,0,0,0,4,14,212,44,88,461,0,0,0
2,1998,'852721000',208,NO,KG,63,425,2287,6,10,323,0,0,0,7,340,1022,0,0,0,0,0,0,0,0,0,11,16,206,39,59,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852721000',210,NO,KG,181,301,5652,18,22,457,15,10,353,0,0,0,0,0,0,12,12,282,0,0,0,0,0,0,36,29,1018,16,28,467,21,40,1098,0,0,0,63,160,1977
2,1998,'852721000',213,NO,KG,529,758,18194,16,16,375,16,48,464,0,0,0,0,0,0,10,9,254,15,14,386,20,8,541,0,0,0,33,49,1782,9,8,229,386,583,13245,24,23,918
2,1998,'852721000',217,NO,KG,10,20,877,0,0,0,0,0,0,0,0,0,0,0,0,10,20,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852721000',218,NO,KG,632,1455,17637,0,0,0,0,0,0,350,900,9593,0,0,0,260,520,7560,0,0,0,0,0,0,0,0,0,22,35,484,0,0,0,0,0,0,0,0,0
2,1998,'852721000',304,NO,KG,304175,463863,6759380,37851,53581,833600,23509,32604,502170,24625,38796,515592,24953,36256,558823,29409,41637,632484,22324,32341,528720,29084,41978,685807,22372,34361,546871,27417,42867,643620,18020,29657,422168,21962,33610,447094,22649,46175,442431
2,1998,'852721000',305,NO,KG,287,745,9737,25,35,405,7,22,414,0,0,0,0,0,0,110,296,3447,0,0,0,0,0,0,48,127,1712,10,30,364,0,0,0,87,235,3395,0,0,0
2,1998,'852729000',103,NO,KG,5253,1784,16283,1032,1563,14572,0,0,0,0,0,0,0,0,0,3000,84,888,0,0,0,221,110,530,0,0,0,0,0,0,0,0,0,0,0,0,1000,27,293
2,1998,'852729000',105,NO,KG,4284,7554,36060,3244,6508,30108,0,0,0,0,0,0,40,32,204,50,38,265,390,452,2625,280,256,1565,0,0,0,40,32,225,150,146,709,90,90,359,0,0,0
2,1998,'852729000',106,NO,KG,1555,1137,7258,49,44,231,0,0,0,0,0,0,250,175,1145,0,0,0,75,56,307,160,112,733,1,18,206,300,210,1430,420,294,1812,160,130,796,140,98,598
2,1998,'852729000',111,NO,KG,268,250,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,250,1754
2,1998,'852729000',112,NO,KG,16046,23739,278196,25,35,468,1200,1700,22832,1056,1662,17684,240,340,4748,3696,5611,53337,440,674,8213,808,1035,7378,1440,2380,31572,1680,2380,35117,1801,2620,33756,2220,3262,36704,1440,2040,26387
2,1998,'852729000',113,NO,KG,40444,41990,263099,1478,1650,9730,3203,3797,20503,2827,2809,16938,1796,1850,10749,6078,6525,41378,7030,8568,56028,2970,3270,19225,5767,6675,44129,3998,4212,25980,993,1007,5641,632,829,6118,3672,798,6680
2,1998,'852729000',117,NO,KG,338687,277512,1374250,35144,33809,174723,44862,32904,178569,47537,38443,195515,34738,27410,142320,24149,20011,92641,24006,23759,110732,18068,17025,89351,17750,14312,77665,21994,14901,72301,14153,11364,65715,26298,19227,77070,29988,24347,97648
2,1998,'852729000',203,NO,KG,58,121,2779,0,0,0,5,8,368,49,97,1965,0,0,0,3,5,228,1,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852729000',205,NO,KG,5,33,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,2890,0,0,0,0,0,0,0,0,0
2,1998,'852729000',206,NO,KG,10,36,1125,10,36,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852729000',207,NO,KG,251,382,5755,0,0,0,0,0,0,243,364,5182,5,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,257
2,1998,'852729000',208,NO,KG,39,13,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,481,0,0,0,0,0,0
2,1998,'852729000',210,NO,KG,244,450,3380,0,0,0,0,0,0,24,48,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,186,1455,0,0,0,52,96,286,64,120,1195
2,1998,'852729000',213,NO,KG,38,120,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,390,3,5,3410,14,71,626,15,30,594,0,0,0,2,11,2096,2,2,2097
2,1998,'852729000',217,NO,KG,10,96,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,462
2,1998,'852729000',304,NO,KG,471,1084,45301,28,68,1400,88,212,2368,0,0,0,94,181,4197,4,49,2738,70,164,5400,59,79,8781,41,44,815,17,41,514,16,90,13351,37,90,780,17,66,4957
2,1998,'852729000',305,NO,KG,19,214,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,250,0,0,0,0,0,0,13,196,463,0,0,0,0,0,0
2,1998,'852729000',601,NO,KG,480,680,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,680,8523,0,0,0
2,1998,'852731000',103,NO,KG,4849,41675,75967,508,1037,2424,304,12054,12008,13,137,284,2848,15694,31507,849,8915,18355,0,0,0,5,62,422,250,3650,10180,72,126,787,0,0,0,0,0,0,0,0,0
2,1998,'852731000',105,NO,KG,2821826,10026684,21101904,200493,784360,1856092,140510,522540,1119133,229766,889718,1958484,177479,571465,1060404,184414,609579,1255215,198462,700451,1425851,182777,630876,1313825,172950,585143,1359612,278539,973434,2252542,309162,1155747,2414213,408366,1428865,2751207,338908,1174506,2335326
2,1998,'852731000',106,NO,KG,321,358,2124,0,0,0,0,0,0,0,0,0,80,28,467,31,50,502,0,0,0,210,280,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852731000',108,NO,KG,77853,294720,573081,70,690,1001,1921,7765,14092,4332,20372,34761,1714,6319,11022,3138,10742,17800,7580,28312,64158,5553,22552,46198,6554,26103,62270,7946,28445,63035,3802,13259,26299,8477,29133,56070,26766,101028,176375
2,1998,'852731000',111,NO,KG,91154,1066283,3108755,9407,59209,235609,1608,17366,60290,3245,16576,71718,0,0,0,2320,30160,86412,7683,101754,301849,9455,116999,369016,10100,131300,405129,12846,167011,466036,11410,148330,388737,11200,131850,348769,11880,145728,375190
2,1998,'852731000',112,NO,KG,213094,1634965,2962470,19848,179222,289127,11728,108804,161058,13972,130938,205612,17021,156627,257365,16105,147016,214998,13450,101912,200828,2620,12223,47588,33625,222351,447552,6731,48061,115481,21979,140099,281250,28919,201971,367503,27096,185741,374108
2,1998,'852731000',113,NO,KG,995708,7288867,15458468,95755,608930,1392673,66228,392700,780986,77327,509866,1158954,88502,610515,1337469,56560,369785,795792,89040,663441,1513102,61040,458966,968722,47362,338327,679753,82480,677213,1430021,88707,786972,1510337,106405,808359,1781591,136302,1063793,2109068
2,1998,'852731000',118,NO,KG,132505,678251,1749826,10613,59395,220329,9003,50097,121510,20941,117558,262145,4188,39214,66740,14396,76772,188476,5626,24278,71577,15636,66431,199325,14492,63257,189649,16142,77924,197809,11133,53538,123287,8212,39338,85575,2123,10449,23404
2,1998,'852731000',123,NO,KG,1000,9500,14277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9500,14277,0,0,0,0,0,0,0,0,0
2,1998,'852731000',204,NO,KG,1717,21868,156721,220,2356,18510,154,2183,12993,77,939,6533,150,1858,13106,163,1848,14357,50,150,4059,169,2165,14674,90,1088,7906,121,1664,11149,248,3274,24199,186,2845,19717,89,1498,9518
2,1998,'852731000',205,NO,KG,6,76,899,0,0,0,5,60,505,1,16,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852731000',207,NO,KG,20,147,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852731000',208,NO,KG,2,24,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852731000',213,NO,KG,7,133,636,0,0,0,0,0,0,0,0,0,0,0,0,3,80,346,0,0,0,4,53,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852731000',225,NO,KG,5,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,241,0,0,0,0,0,0,0,0,0
2,1998,'852731000',304,NO,KG,1213,20667,69787,0,0,0,221,5388,19876,132,2248,7796,295,6346,24038,0,0,0,100,2451,7438,0,0,0,176,160,1172,229,3848,7984,0,0,0,60,226,1483,0,0,0
2,1998,'852731000',305,NO,KG,293,8286,16223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2500,5969,92,2615,4859,101,3171,5395
2,1998,'852731000',312,NO,KG,4,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852732000',103,NO,KG,2110,5688,15829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1620,4715,0,0,0,0,0,0,0,0,0,635,1715,4641,575,1543,4439,300,810,2034
2,1998,'852732000',105,NO,KG,311012,195552,411257,40851,25074,54157,8942,5768,10938,16081,11703,25091,8923,8940,16475,30056,18851,36113,32956,23930,51973,27630,17383,32148,39018,21229,42187,18694,12331,36304,28618,16155,34977,14620,7330,19357,44623,26858,51537
2,1998,'852732000',106,NO,KG,700,1795,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1026,1647,0,0,0,300,769,1169,0,0,0,0,0,0
2,1998,'852732000',108,NO,KG,2704,1396,4663,504,435,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,346,1371,0,0,0,0,0,0,1200,615,2558,0,0,0,0,0,0
2,1998,'852732000',112,NO,KG,840,5142,15174,0,0,0,0,0,0,0,0,0,340,1992,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3150,8126
2,1998,'852732000',113,NO,KG,10544,36705,177465,0,0,0,0,0,0,0,0,0,0,0,0,1200,1668,13666,4324,17723,81130,1297,2504,17418,2460,8788,46086,909,2462,12675,0,0,0,354,3560,6490,0,0,0
2,1998,'852732000',213,NO,KG,34,33,225,34,33,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852732000',304,NO,KG,3162,15894,55124,0,0,0,0,0,0,30,8,1896,0,0,0,0,0,0,0,0,0,787,3735,13269,113,886,1974,832,3919,14269,0,0,0,710,3656,11944,690,3690,11772
2,1998,'852739000',103,NO,KG,4425,25408,53650,250,1565,2172,50,680,714,1464,6146,13131,100,30,463,950,7790,15260,71,531,1153,30,226,755,0,0,0,350,2375,6426,380,2930,6187,580,2250,5445,200,885,1944
2,1998,'852739000',105,NO,KG,453134,253790,549640,83974,40047,112345,18090,7375,15179,11888,5592,9968,18067,9780,24202,21268,19273,23877,40664,13715,38541,51851,22636,40545,49540,17984,58663,34966,40945,97224,45701,23862,45259,54007,32946,62656,23118,19635,21181
2,1998,'852739000',106,NO,KG,2574,10802,16872,199,510,774,0,0,0,5,20,444,0,0,0,250,641,976,0,0,0,300,769,1229,298,764,1242,555,3796,6329,365,3194,4659,402,588,808,200,520,411
2,1998,'852739000',108,NO,KG,11318,2855,7926,1000,270,657,288,1053,2007,1030,315,878,0,0,0,0,0,0,0,0,0,0,0,0,6000,527,2206,0,0,0,0,0,0,3000,690,2178,0,0,0
2,1998,'852739000',112,NO,KG,21725,130473,391177,3342,24706,84906,2000,14789,46588,8,85,208,3596,26538,83567,0,0,0,3368,10280,35498,1059,552,2121,0,0,0,4295,26731,75382,675,5410,13180,1426,5363,14119,1956,16019,35608
2,1998,'852739000',113,NO,KG,111427,684525,1321346,19575,86949,190599,6777,43766,81710,5472,30268,53978,6443,41017,83557,2827,22524,45240,3618,29291,63283,12081,58438,146772,6502,43315,83561,5457,23109,55997,9859,50767,107502,11478,93570,172956,21338,161511,236191
2,1998,'852739000',117,NO,KG,70,140,601,20,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,342
2,1998,'852739000',118,NO,KG,19450,77105,216563,335,2826,5683,0,0,0,5588,16969,57000,3874,11541,38785,1193,10630,22840,888,4767,11464,60,1417,1658,555,5598,9380,238,2189,5066,116,906,1513,148,1095,1596,6455,19167,61578
2,1998,'852739000',203,NO,KG,17,49,1024,0,0,0,0,0,0,0,0,0,12,34,716,0,0,0,5,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852739000',205,NO,KG,744,2512,11693,405,1374,3044,17,72,2135,10,43,1203,0,0,0,0,0,0,9,36,852,2,21,262,1,22,306,300,944,3891,0,0,0,0,0,0,0,0,0
2,1998,'852739000',210,NO,KG,7,78,1723,0,0,0,0,0,0,0,0,0,6,53,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1478
2,1998,'852739000',213,NO,KG,193,112,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,470,1,8,418,178,41,832,0,0,0,0,0,0,0,0,0
2,1998,'852739000',302,NO,KG,26,80,7106,0,0,0,0,0,0,8,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,6333,0,0,0,1,5,371,0,0,0
2,1998,'852739000',304,NO,KG,721,1148,15231,34,69,1566,32,330,1234,0,0,0,2,4,4434,0,0,0,379,354,1569,13,12,504,54,269,1556,143,31,2601,57,25,816,7,54,951,0,0,0
2,1998,'852790000',103,NO,KG,25622,18985,112381,10394,7259,36897,710,833,3777,150,510,927,200,252,1105,0,0,0,4068,2198,15799,12,96,445,3000,1917,10164,1236,3139,23851,130,396,4851,0,0,0,5722,2385,14565
2,1998,'852790000',105,NO,KG,739275,635687,3247184,95435,9369,209879,52216,2172,73357,52373,4501,115959,72559,96405,413678,37773,103323,361719,43748,185342,605119,31004,162150,615750,92282,21132,254483,10344,19463,110482,135408,8518,145711,52808,13652,193489,63325,9660,147558
2,1998,'852790000',106,NO,KG,19787,192139,431619,0,0,0,2,3,314,0,0,0,0,0,0,0,0,0,9,53,471,0,0,0,0,0,0,1800,2,4446,1940,22976,54984,5097,54712,122912,10939,114393,248492
2,1998,'852790000',108,NO,KG,4406,1519,9357,0,0,0,0,0,0,1000,1012,4836,0,0,0,1000,60,396,0,0,0,0,0,0,0,0,0,25,37,211,10,8,397,2360,400,3261,11,2,256
2,1998,'852790000',111,NO,KG,9396,11,834,0,0,0,0,0,0,9396,11,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',112,NO,KG,141739,10822,885379,28798,2150,199921,28600,2155,171194,5800,415,35800,4872,342,29041,13200,995,78288,27163,2002,159119,15940,1346,94394,5670,445,38018,11359,947,77497,0,0,0,0,0,0,337,25,2107
2,1998,'852790000',113,NO,KG,26781,1033,19109,1000,36,1474,700,27,979,0,0,0,0,0,0,5000,360,1828,868,8,1127,19213,602,13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',117,NO,KG,199963,13878,1673640,39960,2453,338982,40160,2665,337103,37096,2803,292673,16960,1200,141504,15191,1112,127469,11186,806,106997,15380,1128,125395,9900,694,89698,7180,514,60955,100,6,828,4100,287,31177,2750,210,20859
2,1998,'852790000',118,NO,KG,10,10,245,0,0,0,0,0,0,10,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',143,NO,KG,416,154,19888,0,0,0,0,0,0,100,54,4509,20,17,946,91,14,4279,0,0,0,205,69,10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',202,NO,KG,3,27,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,10,257,0,0,0,2,17,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',203,NO,KG,13,41,1141,0,0,0,0,0,0,12,34,681,0,0,0,0,0,0,1,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',204,NO,KG,600,0,618,0,0,0,300,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',205,NO,KG,92,282,24847,3,22,4705,2,16,451,0,0,0,0,0,0,2,1,934,2,3,4806,22,117,7211,0,0,0,2,12,1650,18,69,2588,41,42,2502,0,0,0
2,1998,'852790000',206,NO,KG,10,8,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',207,NO,KG,1961,221,21980,0,0,0,0,0,0,0,0,0,4,20,421,0,0,0,500,58,6063,504,58,6112,281,8,1250,504,58,6112,68,7,793,0,0,0,100,12,1229
2,1998,'852790000',208,NO,KG,2,4,1666,0,0,0,2,4,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'852790000',210,NO,KG,1181,550,14512,0,0,0,0,0,0,1053,140,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,410,3813
2,1998,'852790000',213,NO,KG,919,750,43575,75,71,8194,7,10,938,1,4,343,426,201,5116,100,30,1755,40,38,5472,130,79,2719,9,22,1710,0,0,0,12,54,3049,30,50,1600,89,191,12679
