Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'620442200',207,NO,KG,309,153,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,30,268,112,71,811,54,52,535,0,0,0,0,0,0
2,2005,'620442200',208,NO,KG,439,129,5350,1,2,228,230,47,2026,173,63,2320,0,0,0,0,0,0,0,0,0,0,0,0,35,17,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',210,NO,KG,20034,6345,218882,2340,702,21870,4670,1491,58281,4574,1371,43060,2887,832,27525,623,171,4525,1271,381,8938,436,113,4809,1315,414,8110,451,206,5504,624,241,7640,203,76,4981,640,347,23639
2,2005,'620442200',213,NO,KG,813,329,13884,376,156,4156,211,55,2833,52,19,826,0,0,0,0,0,0,10,4,309,4,4,855,68,38,3520,60,42,563,0,0,0,6,5,319,26,6,503
2,2005,'620442200',215,NO,KG,51,24,4533,24,9,1166,4,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,210,0,0,0,0,0,0,21,12,2892
2,2005,'620442200',217,NO,KG,1935,614,15508,739,180,1603,126,92,1483,585,169,7825,148,31,770,0,0,0,0,0,0,104,26,376,113,48,2415,0,0,0,0,0,0,75,47,486,45,21,550
2,2005,'620442200',218,NO,KG,5545,2209,20486,377,167,698,492,213,2627,1721,507,6417,560,268,1917,741,300,1492,235,81,922,361,156,1949,730,343,3174,225,108,848,0,0,0,0,0,0,103,66,442
2,2005,'620442200',220,NO,KG,33030,13811,537190,4327,2003,70170,5724,2377,95371,8414,3197,142684,3768,1284,49056,245,82,3704,501,239,8692,788,418,15794,1162,493,16078,125,46,2832,1344,467,16550,1188,627,38399,5444,2578,77860
2,2005,'620442200',223,NO,KG,1949,525,13569,698,141,3769,591,128,2677,151,33,1086,122,41,1490,0,0,0,184,55,621,70,63,2190,0,0,0,0,0,0,50,36,657,0,0,0,83,28,1079
2,2005,'620442200',225,NO,KG,156,78,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,3399,0,0,0,0,0,0,0,0,0
2,2005,'620442200',227,NO,KG,5515,1773,59893,1349,268,8728,2053,782,24467,1178,442,19229,53,12,238,279,91,3791,165,58,1559,248,62,932,60,20,239,0,0,0,130,38,710,0,0,0,0,0,0
2,2005,'620442200',228,NO,KG,41,18,755,0,0,0,41,18,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',231,NO,KG,5030,1485,42328,423,203,3133,1945,422,17377,879,226,6198,332,73,2402,246,114,3378,109,19,1142,439,178,4173,254,120,1745,57,12,211,319,101,2059,0,0,0,27,17,510
2,2005,'620442200',232,NO,KG,610,303,4005,280,168,1817,137,44,817,49,34,259,144,57,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',233,NO,KG,89,16,972,52,10,512,0,0,0,37,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',234,NO,KG,7289,2883,16093,2193,739,5359,2404,1250,2030,242,133,2635,0,0,0,0,0,0,64,24,239,522,133,708,91,28,345,80,27,372,939,202,1060,306,144,544,448,203,2801
2,2005,'620442200',235,NO,KG,38,10,248,0,0,0,0,0,0,38,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',236,NO,KG,34,10,505,34,10,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',237,NO,KG,327,80,1494,0,0,0,224,46,963,35,14,272,0,0,0,0,0,0,68,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',241,NO,KG,38,15,722,0,0,0,0,0,0,38,15,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',242,NO,KG,391,231,6527,137,57,2539,78,50,1098,84,50,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,1086,54,50,998
2,2005,'620442200',244,NO,KG,245,90,3288,3,15,404,110,35,1070,132,40,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',245,NO,KG,16,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',246,NO,KG,301,131,3244,0,0,0,33,22,1042,44,19,907,0,0,0,0,0,0,0,0,0,180,75,1013,44,15,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',302,NO,KG,347,92,929,0,0,0,0,0,0,228,68,592,119,24,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',304,NO,KG,11598,3890,70039,470,270,2801,770,246,5401,1039,312,9332,4474,1364,17202,541,200,4996,1413,460,5252,676,236,5983,733,321,4718,371,139,3546,459,146,2621,218,82,3699,434,114,4488
2,2005,'620442200',306,NO,KG,300,50,285,0,0,0,0,0,0,0,0,0,300,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',307,NO,KG,192,51,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,51,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',401,NO,KG,54,14,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,383,0,0,0
2,2005,'620442200',410,NO,KG,366,88,2408,20,13,1241,0,0,0,92,10,343,0,0,0,0,0,0,254,65,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',501,NO,KG,6557,3170,21137,99,32,350,1174,397,3573,277,152,2073,0,0,0,120,63,267,1513,760,5478,455,237,1754,419,156,1603,520,321,1224,439,240,1081,764,428,1791,777,384,1943
2,2005,'620442200',504,NO,KG,5995,1842,28436,757,198,2022,1975,413,6910,1530,531,7447,811,249,2568,0,0,0,0,0,0,78,26,235,0,0,0,542,302,6219,173,78,1869,0,0,0,129,45,1166
2,2005,'620442200',506,NO,KG,39,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',527,NO,KG,479,270,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,270,334,0,0,0,0,0,0
2,2005,'620442200',546,NO,KG,594,95,1566,0,0,0,0,0,0,55,11,204,0,0,0,0,0,0,0,0,0,187,30,444,100,15,304,252,39,614,0,0,0,0,0,0,0,0,0
2,2005,'620442200',601,NO,KG,601,267,4061,0,0,0,480,215,901,15,4,543,59,38,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,1745,0,0,0
2,2005,'620442200',606,NO,KG,182,39,2784,0,0,0,70,12,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,845,0,0,0,0,0,0,54,12,919,0,0,0
2,2005,'620443100',105,NO,KG,12028,5325,14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,573,1203,914,659,1131,876,311,1215,4175,1700,5607,4920,1949,5220,347,133,566
2,2005,'620443100',205,NO,KG,1,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,280
2,2005,'620443100',210,NO,KG,6,5,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,960,0,0,0,2,1,202,0,0,0,0,0,0
2,2005,'620443100',220,NO,KG,7,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,545,0,0,0,0,0,0,0,0,0
2,2005,'620443100',304,NO,KG,151,85,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,85,364
2,2005,'620443200',103,NO,KG,318029,73494,446237,3275,699,6393,6825,1451,21735,15417,2876,22609,21584,4321,32811,25310,4818,37712,28181,5622,38289,25142,5179,39572,19296,4949,32282,23639,6043,38675,34681,10016,57858,25793,6875,37131,88886,20645,81170
2,2005,'620443200',104,NO,KG,12273,4280,26973,1106,438,2028,221,78,462,1440,642,2748,2022,716,4172,80,11,267,821,175,1417,3972,1231,6597,1300,604,4784,493,145,1869,0,0,0,818,240,2629,0,0,0
2,2005,'620443200',105,NO,KG,7268612,2611905,10592254,656844,244070,961476,359620,133510,558905,788006,253284,993757,935528,288916,1181976,711109,217650,895636,600116,193068,787477,453818,175272,716110,521547,203926,923054,475023,193654,766208,438632,197029,755072,583326,248206,964876,745043,263320,1087707
2,2005,'620443200',106,NO,KG,7751,5605,68891,1304,313,2758,1203,858,9927,678,626,6243,803,596,7958,218,266,3232,425,339,4693,656,478,6213,1604,1194,14976,379,332,3438,160,131,1630,125,188,3051,196,284,4772
2,2005,'620443200',108,NO,KG,10692,12975,224664,1471,1074,12288,449,1057,7242,1099,596,6182,732,839,13672,1061,1859,31314,641,1449,40461,539,799,11668,808,960,14281,682,1058,22217,1516,1617,29481,1069,1116,23812,625,551,12046
2,2005,'620443200',110,NO,KG,69698,24450,167577,5945,2393,19536,8771,2240,10350,5639,1976,21749,7618,2345,9913,8551,2295,16897,2762,1003,8272,8167,2580,20334,10118,3469,17858,2622,1221,9498,3969,2613,9627,3411,1432,16404,2125,883,7139
2,2005,'620443200',111,NO,KG,190620,39492,113171,5220,1166,3716,25964,5491,16369,20976,4227,12468,40040,7765,24633,20869,3806,11296,15860,2848,8083,8693,1201,2807,9692,2663,6151,9650,2949,6706,17445,3671,10855,9271,2094,5879,6940,1611,4208
2,2005,'620443200',112,NO,KG,190,741,7578,55,175,2068,0,0,0,0,0,0,47,184,1863,0,0,0,0,0,0,40,170,1646,17,72,699,0,0,0,31,140,1302,0,0,0,0,0,0
2,2005,'620443200',117,NO,KG,22927,10101,125746,2243,906,9619,3065,1263,14991,1541,554,9778,2117,835,10630,2543,1058,11675,1499,822,8969,3707,1150,16361,970,870,11795,228,352,4285,1714,719,11126,1202,796,8590,2098,776,7927
2,2005,'620443200',118,NO,KG,2344,833,12157,0,0,0,27,21,210,202,75,1826,503,238,3288,864,260,3731,490,149,1948,0,0,0,0,0,0,0,0,0,0,0,0,19,42,851,239,48,303
2,2005,'620443200',123,NO,KG,85843,13215,58588,888,126,1109,17384,2343,10606,27746,3492,15572,16548,3304,8741,7728,1356,6171,2695,302,2593,2859,416,3363,5414,788,4277,1166,247,1745,1199,326,1786,1686,288,970,530,227,1655
2,2005,'620443200',127,NO,KG,586,170,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,302,0,0,0,0,0,0,546,140,368,0,0,0,0,0,0,0,0,0
2,2005,'620443200',129,NO,KG,90,45,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',137,NO,KG,22,8,232,0,0,0,0,0,0,22,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',202,NO,KG,6,14,318,6,14,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',203,NO,KG,195,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,40,273,0,0,0,0,0,0,0,0,0
2,2005,'620443200',204,NO,KG,38,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,266,0,0,0,0,0,0
2,2005,'620443200',205,NO,KG,1287,1492,144829,88,121,8908,125,81,9768,221,214,18109,61,71,10907,58,68,9093,108,139,14215,132,144,14637,81,92,13148,119,182,15411,90,139,10807,101,182,12230,103,59,7596
2,2005,'620443200',206,NO,KG,20,30,870,0,0,0,0,0,0,0,0,0,20,30,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',207,NO,KG,16,40,721,16,40,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',208,NO,KG,132,99,4540,6,12,472,18,7,534,0,0,0,0,0,0,0,0,0,19,19,630,16,6,1284,35,32,795,28,9,228,0,0,0,0,0,0,10,14,597
2,2005,'620443200',210,NO,KG,6903,3533,204702,259,143,13096,408,238,16037,986,419,31150,539,348,14503,285,125,7710,315,207,18406,502,303,22082,594,330,16576,580,268,14753,997,465,9535,904,340,12294,534,347,28560
2,2005,'620443200',213,NO,KG,229,230,31568,11,9,1110,0,0,0,31,42,6225,0,0,0,57,41,3536,15,21,2927,32,36,5435,8,8,1546,24,28,4450,17,18,3334,26,19,1372,8,8,1633
2,2005,'620443200',215,NO,KG,80,41,5299,0,0,0,0,0,0,80,41,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',218,NO,KG,4017,3708,101845,154,184,4615,148,203,7550,493,515,12540,257,201,5634,356,293,9261,67,90,3813,394,209,4856,143,194,7452,445,436,11959,547,480,10817,500,466,11987,513,437,11361
2,2005,'620443200',220,NO,KG,10995,9055,461413,1021,805,38565,1132,594,28886,1519,926,56889,966,774,34979,333,349,24334,642,552,24193,1006,717,31304,1384,984,40640,870,636,21668,531,754,48452,739,822,45020,852,1142,66483
2,2005,'620443200',223,NO,KG,322,166,11981,30,20,457,0,0,0,0,0,0,5,5,750,14,16,2090,134,51,2475,20,25,2705,0,0,0,3,3,507,110,39,2055,0,0,0,6,7,942
2,2005,'620443200',225,NO,KG,29,17,1505,0,0,0,0,0,0,24,11,400,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',227,NO,KG,573,193,2825,321,122,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,507,0,0,0,0,0,0,0,0,0,240,60,1240
2,2005,'620443200',231,NO,KG,515,216,4108,25,8,218,19,7,235,0,0,0,39,39,547,0,0,0,99,13,229,0,0,0,196,82,1695,75,24,897,62,43,287,0,0,0,0,0,0
2,2005,'620443200',232,NO,KG,150,51,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,51,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',237,NO,KG,55,8,205,0,0,0,0,0,0,55,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',242,NO,KG,89,55,5756,0,0,0,0,0,0,10,10,1506,12,11,1737,0,0,0,0,0,0,51,20,686,0,0,0,0,0,0,16,14,1827,0,0,0,0,0,0
2,2005,'620443200',244,NO,KG,50,18,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,357,0,0,0,0,0,0,0,0,0,0,0,0,23,10,316
2,2005,'620443200',245,NO,KG,64,65,6800,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1395,13,7,1444,8,7,628,0,0,0,0,0,0,20,29,2098,0,0,0,11,10,1235
2,2005,'620443200',302,NO,KG,273,70,1190,0,0,0,0,0,0,0,0,0,0,0,0,183,50,819,90,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',304,NO,KG,166976,59662,516313,9903,4076,37112,9868,3223,26232,13771,5253,39998,16936,5467,48213,20978,6713,39756,10744,3938,31979,15952,5634,55250,12375,4346,42549,16280,6124,50975,15828,6064,55461,11898,4032,35641,12443,4792,53147
2,2005,'620443200',307,NO,KG,150,30,798,0,0,0,0,0,0,0,0,0,0,0,0,150,30,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',410,NO,KG,316,82,3440,3,10,1163,24,6,248,179,22,535,0,0,0,0,0,0,0,0,0,71,23,701,30,12,544,9,9,249,0,0,0,0,0,0,0,0,0
2,2005,'620443200',413,NO,KG,305,115,5758,0,0,0,0,0,0,21,8,351,0,0,0,0,0,0,95,36,1517,64,25,1302,0,0,0,0,0,0,0,0,0,26,18,792,99,28,1796
2,2005,'620443200',501,NO,KG,1649,568,5716,85,48,213,137,88,459,42,7,208,251,71,220,175,44,629,0,0,0,164,40,756,0,0,0,0,0,0,337,76,1530,377,143,1479,81,51,222
2,2005,'620443200',504,NO,KG,358,156,2371,152,90,889,17,8,414,0,0,0,0,0,0,0,0,0,136,28,539,53,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620443200',601,NO,KG,73,10,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,524,0,0,0,63,7,263,0,0,0,0,0,0
2,2005,'620444100',105,NO,KG,1197,632,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,254,717,690,378,1025,0,0,0
2,2005,'620444100',123,NO,KG,160,65,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,65,243,0,0,0
2,2005,'620444100',220,NO,KG,42,26,1219,0,0,0,10,8,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,516,12,3,279,0,0,0,0,0,0,0,0,0
2,2005,'620444200',103,NO,KG,11226,2314,16050,12,5,427,9,2,261,460,80,1078,1507,299,1987,1301,310,1779,2641,479,3279,3458,675,2753,531,134,1276,527,138,1096,176,54,519,407,110,1171,197,28,424
2,2005,'620444200',104,NO,KG,847,694,4441,216,75,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,493,3389,0,0,0,104,126,810,0,0,0,0,0,0
2,2005,'620444200',105,NO,KG,635806,210399,983761,39519,15908,87778,36490,13871,64590,37712,15824,85155,90189,30256,103478,103507,26554,101654,90097,23765,88729,81868,23652,68919,34229,12520,83214,33583,10987,75489,33002,13258,81160,28773,13302,83947,26837,10502,59648
2,2005,'620444200',106,NO,KG,15,51,1228,0,0,0,0,0,0,0,0,0,6,36,1000,0,0,0,0,0,0,9,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',108,NO,KG,228,80,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,34,553,0,0,0,46,7,254,70,39,1101,0,0,0
2,2005,'620444200',110,NO,KG,19356,5416,71519,798,159,3285,0,0,0,2583,443,6777,3227,848,12290,131,25,701,110,56,442,890,245,3232,1228,278,5183,3376,1267,11869,208,70,227,3160,1048,10906,3645,977,16607
2,2005,'620444200',111,NO,KG,32198,7010,11352,0,0,0,1464,260,371,1237,300,708,0,0,0,7856,1767,1702,2434,414,846,12844,2834,3721,2691,408,667,1184,241,495,1416,314,409,608,162,210,464,310,2223
2,2005,'620444200',113,NO,KG,62,16,201,0,0,0,0,0,0,0,0,0,62,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',117,NO,KG,2712,741,10347,0,0,0,326,64,912,76,17,438,352,70,1033,264,53,750,184,40,332,508,140,2592,222,74,1249,0,0,0,249,77,1334,431,157,1505,100,49,202
2,2005,'620444200',118,NO,KG,96050,20241,63086,740,153,876,649,222,630,422,101,921,1591,350,1794,65779,13724,38834,24276,5065,16635,921,161,758,270,60,241,125,50,246,538,127,570,209,68,284,530,160,1297
2,2005,'620444200',123,NO,KG,287126,55013,192085,10314,2000,8952,7073,1103,4788,25986,4408,17965,23747,4024,17812,63077,12468,35507,96046,19039,48372,15264,3349,13274,8315,1797,9773,5391,1310,6354,15096,1653,9256,2180,568,3657,14637,3294,16375
2,2005,'620444200',205,NO,KG,439,168,10149,0,0,0,27,22,2259,257,73,2440,0,0,0,0,0,0,15,5,366,28,10,640,38,18,463,21,6,993,11,14,1711,42,20,1277,0,0,0
2,2005,'620444200',208,NO,KG,178,62,3956,0,0,0,37,11,953,97,32,1847,0,0,0,0,0,0,0,0,0,0,0,0,44,19,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',210,NO,KG,4447,1973,139271,310,176,12842,475,156,9769,316,119,7454,226,163,15625,241,69,7195,426,263,19691,303,115,6935,398,153,8291,659,308,12158,350,192,13702,68,46,9374,675,213,16235
2,2005,'620444200',213,NO,KG,48,15,1537,4,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',215,NO,KG,19,5,532,19,5,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',217,NO,KG,286,108,2415,0,0,0,60,18,1446,0,0,0,0,0,0,0,0,0,100,21,248,19,7,252,47,44,231,0,0,0,60,18,238,0,0,0,0,0,0
2,2005,'620444200',218,NO,KG,1090,730,11457,0,0,0,256,98,2471,4,5,361,18,31,1666,5,11,653,6,6,548,19,5,252,61,111,3590,0,0,0,0,0,0,579,404,1671,142,59,245
2,2005,'620444200',220,NO,KG,15819,9272,412602,1269,702,28944,2512,1334,52331,2369,1326,54850,370,284,15204,254,245,16926,1166,623,23393,1857,1027,46325,1407,816,44577,1829,1245,46309,748,481,23632,871,444,30628,1167,745,29483
2,2005,'620444200',223,NO,KG,123,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',227,NO,KG,1689,861,16275,0,0,0,150,68,3610,529,190,2921,0,0,0,34,17,747,0,0,0,26,13,598,98,30,613,620,405,2342,0,0,0,0,0,0,232,138,5444
2,2005,'620444200',231,NO,KG,1023,296,8313,43,17,468,103,20,470,310,104,2491,32,19,298,0,0,0,146,34,965,0,0,0,256,55,1210,0,0,0,0,0,0,75,30,659,58,17,1752
2,2005,'620444200',232,NO,KG,568,330,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,221,192,67,827,0,0,0,0,0,0,0,0,0,327,229,1960
2,2005,'620444200',234,NO,KG,459,180,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,175,2190,0,0,0,0,0,0,9,5,262,0,0,0,0,0,0
2,2005,'620444200',236,NO,KG,18,11,340,18,11,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',241,NO,KG,35,16,793,0,0,0,0,0,0,35,16,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',242,NO,KG,39,20,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',246,NO,KG,27,23,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',302,NO,KG,198,54,1078,0,0,0,0,0,0,170,34,496,0,0,0,0,0,0,28,20,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',304,NO,KG,3517,1226,34403,911,294,6616,73,30,840,161,42,2869,287,103,2538,365,87,1245,74,29,780,125,50,1787,468,180,5020,127,43,1453,467,160,5731,227,101,2564,232,107,2960
2,2005,'620444200',410,NO,KG,105,20,994,0,0,0,0,0,0,75,10,744,30,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',501,NO,KG,1105,407,3828,0,0,0,322,118,989,212,62,606,78,29,308,0,0,0,0,0,0,0,0,0,155,32,388,0,0,0,0,0,0,175,63,1071,163,103,466
2,2005,'620444200',504,NO,KG,322,80,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,67,837,0,0,0,0,0,0,54,13,328
2,2005,'620444200',547,NO,KG,365,63,415,0,0,0,365,63,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620444200',601,NO,KG,29,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,202,0,0,0,23,6,275,0,0,0,0,0,0,0,0,0
2,2005,'620444200',606,NO,KG,198,48,2683,0,0,0,38,6,367,25,7,445,0,0,0,0,0,0,0,0,0,0,0,0,111,30,1420,0,0,0,0,0,0,24,5,451,0,0,0
2,2005,'620444200',627,NO,KG,300,111,1286,300,111,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620449100',220,NO,KG,107,51,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,780,0,0,0,56,22,2479,26,11,977,11,6,216,5,4,695,0,0,0
2,2005,'620449200',103,NO,KG,2376,568,10028,0,0,0,123,22,1855,159,28,1242,141,40,708,848,207,2136,0,0,0,9,5,545,803,168,1364,0,0,0,253,75,622,23,10,1011,17,13,545
2,2005,'620449200',105,NO,KG,698330,239231,2009111,23434,6826,98065,35575,15034,127705,98276,31915,252484,127365,44215,269012,153449,56061,259157,94635,35093,142428,38063,12128,146705,30067,8407,173866,20772,6605,128202,28046,8827,137315,24237,6817,131793,24411,7303,142379
2,2005,'620449200',106,NO,KG,127,188,2909,26,41,511,0,0,0,32,40,326,19,35,557,0,0,0,0,0,0,0,0,0,24,37,906,0,0,0,26,35,609,0,0,0,0,0,0
2,2005,'620449200',108,NO,KG,8329,3716,74852,1274,429,12622,1005,305,12161,3789,1984,17547,457,179,6052,190,91,3703,401,258,8807,341,175,4878,298,76,2398,149,69,1969,315,90,3182,110,60,1533,0,0,0
2,2005,'620449200',110,NO,KG,2931,953,7809,577,173,659,299,50,399,154,43,1051,641,245,2357,14,5,241,192,100,453,42,4,251,308,45,673,0,0,0,346,155,933,0,0,0,358,133,792
