Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'847180000',324,,NO,0,167,95160,0,5,5498,0,4,688,0,8,2576,0,4,683,0,13,4164,0,12,1986,0,12,5270,0,32,45008,0,29,17567,0,20,3470,0,16,5733,0,12,2517
2,2003,'847180000',406,,NO,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0
2,2003,'847180000',409,,NO,0,13,213,0,0,0,0,0,0,0,0,0,0,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',501,,NO,0,1,897,0,0,0,0,1,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',509,,NO,0,2155,14156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1081,0,0,0,0,1505,9553,0,0,0,0,360,3522
2,2003,'847180000',537,,NO,0,8,403,0,0,0,0,0,0,0,0,0,0,0,0,0,8,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',551,,NO,0,931,18098,0,12,216,0,0,0,0,417,6838,0,0,0,0,340,5583,0,0,0,0,0,0,0,50,885,0,0,0,0,0,0,0,41,1851,0,71,2725
2,2003,'847180000',601,,NO,0,1599,223035,0,211,63796,0,21,3668,0,28,12596,0,23,12166,0,19,1994,0,12,4911,0,24,13224,0,886,37770,0,63,52789,0,35,7306,0,4,5123,0,273,7692
2,2003,'847180000',606,,NO,0,11,8348,0,0,0,0,1,705,0,0,0,0,0,0,0,0,0,0,3,1329,0,1,395,0,0,0,0,4,5539,0,0,0,0,2,380,0,0,0
2,2003,'847190000',103,,NO,0,131350,1663508,0,7417,262060,0,9741,202965,0,5458,330712,0,5258,133606,0,3111,167066,0,4141,169132,0,5412,207339,0,493,42768,0,18283,24564,0,34833,45029,0,36743,62072,0,460,16195
2,2003,'847190000',105,,NO,0,855783,3029200,0,45678,122223,0,36068,215919,0,30067,90970,0,22131,91257,0,91400,282459,0,51195,190447,0,39460,191109,0,50949,204637,0,56400,291460,0,89214,345365,0,168076,517169,0,175145,486185
2,2003,'847190000',106,,NO,0,563722,2081052,0,90777,342370,0,38628,226365,0,33112,138718,0,48522,180339,0,43979,148861,0,30254,137765,0,22795,106238,0,43201,134765,0,37980,141842,0,35177,111842,0,47423,209890,0,91874,202057
2,2003,'847190000',108,,NO,0,9164,64279,0,0,0,0,52,1144,0,1074,17436,0,0,0,0,777,7484,0,28,206,0,5205,10417,0,707,5813,0,70,7276,0,588,6861,0,542,6265,0,121,1377
2,2003,'847190000',110,,NO,0,382,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,488,0,0,0,0,0,0,0,0,0,0,38,935,0,0,0
2,2003,'847190000',111,,NO,0,6291,15004,0,1922,4261,0,7,1156,0,0,0,0,0,0,0,3714,1980,0,0,0,0,11,2287,0,32,2116,0,0,0,0,605,3204,0,0,0,0,0,0
2,2003,'847190000',112,,NO,0,24720,239212,0,568,7815,0,394,5754,0,114,2528,0,113,3791,0,7166,26969,0,4590,21508,0,1322,19625,0,3547,28221,0,1475,25431,0,3363,38515,0,1553,22493,0,515,36562
2,2003,'847190000',113,,NO,0,1102,21004,0,1,248,0,0,0,0,0,0,0,0,0,0,180,407,0,6,641,0,0,0,0,0,0,0,160,3515,0,207,3961,0,260,5945,0,288,6287
2,2003,'847190000',117,,NO,0,10025,36713,0,2,204,0,808,6325,0,13,494,0,0,0,0,0,0,0,20,2590,0,250,1846,0,402,654,0,140,928,0,610,1413,0,0,0,0,7780,22259
2,2003,'847190000',118,,NO,0,41103,824866,0,0,0,0,100,216,0,0,0,0,12,759,0,135,5220,0,70,2544,0,11357,184624,0,3468,57604,0,1297,27667,0,10203,233773,0,13621,289040,0,840,23419
2,2003,'847190000',123,,NO,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847190000',143,,NO,0,7788,103336,0,4,2548,0,7,4137,0,0,0,0,382,8326,0,25,5379,0,7,4192,0,1773,20746,0,4,812,0,4544,43565,0,1,599,0,33,3454,0,1008,9578
2,2003,'847190000',202,,NO,0,10,1365,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1066,0,0,0
2,2003,'847190000',203,,NO,0,89,12455,0,1,450,0,0,0,0,2,1775,0,5,4391,0,0,0,0,1,1004,0,55,2721,0,1,623,0,1,453,0,0,0,0,21,776,0,2,262
2,2003,'847190000',204,,NO,0,1050,204158,0,101,1322,0,322,14939,0,216,31362,0,22,10941,0,28,13023,0,6,3735,0,17,8731,0,58,27538,0,62,16518,0,15,11575,0,125,32982,0,78,31492
2,2003,'847190000',205,,NO,0,1864,362907,0,39,40921,0,44,25259,0,148,46006,0,73,19982,0,127,35935,0,103,31986,0,50,25392,0,107,28440,0,40,15335,0,29,41747,0,1032,17887,0,72,34017
2,2003,'847190000',206,,NO,0,3618,34545,0,187,8908,0,0,0,0,555,2293,0,377,2678,0,1306,6718,0,16,1071,0,11,900,0,507,2152,0,649,3338,0,5,374,0,4,5912,0,1,201
2,2003,'847190000',207,,NO,0,139,15904,0,8,1837,0,11,760,0,1,493,0,0,0,0,50,985,0,1,286,0,11,429,0,2,1128,0,2,306,0,4,1841,0,47,7380,0,2,459
2,2003,'847190000',208,,NO,0,82,11884,0,0,0,0,0,0,0,3,230,0,21,4008,0,0,0,0,31,4300,0,0,0,0,1,274,0,22,1168,0,4,1904,0,0,0,0,0,0
2,2003,'847190000',210,,NO,0,15891,142301,0,3401,39361,0,2089,6457,0,1045,40773,0,37,407,0,3431,10396,0,108,3719,0,600,6541,0,1,208,0,1031,6145,0,3082,23300,0,1063,4339,0,3,655
2,2003,'847190000',213,,NO,0,2105,376488,0,152,36568,0,219,39979,0,65,24776,0,196,27534,0,46,6431,0,193,28406,0,325,112119,0,242,18542,0,116,16190,0,258,23244,0,54,10310,0,239,32389
2,2003,'847190000',215,,NO,0,61,139687,0,1,426,0,0,0,0,20,3391,0,3,244,0,0,0,0,2,25744,0,5,15489,0,3,13439,0,20,21675,0,0,0,0,4,22692,0,3,36587
2,2003,'847190000',218,,NO,0,7,1654,0,1,374,0,3,620,0,0,0,0,0,0,0,0,0,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0
2,2003,'847190000',220,,NO,0,111,6573,0,67,3129,0,10,426,0,19,1305,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,10,954,0,0,0,0,3,477,0,0,0
2,2003,'847190000',222,,NO,0,40,512,0,0,0,0,0,0,0,40,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847190000',225,,NO,0,53,23078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6412,0,5,5462,0,5,1335,0,2,264,0,0,0,0,34,4483,0,1,5122
2,2003,'847190000',246,,NO,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847190000',302,,NO,0,160,42291,0,79,8989,0,3,1029,0,8,6158,0,11,3242,0,0,0,0,13,4358,0,3,1164,0,0,0,0,7,3631,0,7,1404,0,2,5547,0,27,6769
2,2003,'847190000',304,,NO,0,40489,9595421,0,4236,786945,0,1782,395484,0,2648,689306,0,3942,1021669,0,2213,542764,0,5097,1332183,0,2515,302429,0,2045,1225881,0,2379,1201774,0,3938,817971,0,7193,528879,0,2501,750136
2,2003,'847190000',305,,NO,0,16480,247848,0,1025,5856,0,0,0,0,1065,7542,0,1263,46016,0,339,1676,0,968,15249,0,769,20382,0,1489,26469,0,1276,21624,0,1257,38547,0,4533,41923,0,2496,22564
2,2003,'847190000',324,,NO,0,20,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,2,854,0,4,1852,0,1,463,0,8,3969,0,2,962,0,3,1838,0,0,0,0,0,0
2,2003,'847190000',410,,NO,0,7,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,880
2,2003,'847190000',510,,NO,0,40,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847190000',551,,NO,0,134,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2432,0,80,811,0,27,1521
2,2003,'847190000',601,,NO,0,8532,100176,0,2810,23749,0,812,11050,0,1779,6298,0,1000,7165,0,5,2671,0,0,0,0,149,1839,0,576,4479,0,1031,37160,0,1,2829,0,0,0,0,369,2936
2,2003,'847190000',620,,NO,0,9,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,537,0,4,468,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0
2,2003,'847210000',105,NO,KG,166,5938,4846,0,0,0,5,280,237,0,0,0,0,0,0,0,0,0,0,0,0,161,5658,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847210000',304,NO,KG,16,83,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,4319,0,0,0,1,8,280,0,0,0,0,0,0
2,2003,'847220000',103,NO,KG,1,15,312,0,0,0,0,0,0,1,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847220000',106,NO,KG,16,76,629,0,0,0,0,0,0,0,0,0,0,0,0,16,76,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847220000',213,NO,KG,5,250,2363,0,0,0,5,250,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847220000',222,NO,KG,2,1063,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,5368,1,650,5353,0,0,0,0,0,0,0,0,0
2,2003,'847220000',304,NO,KG,4,112,3555,0,0,0,1,40,2128,0,0,0,0,0,0,0,0,0,0,0,0,1,24,500,0,0,0,0,0,0,0,0,0,2,48,927,0,0,0
2,2003,'847230000',105,NO,KG,116896,23714,38037,8474,2719,3120,6925,1020,1945,4242,645,1381,7878,1493,2312,16164,3360,5769,17565,2634,4789,15948,3514,5512,11060,1443,2862,6000,840,1666,9030,2470,3645,10610,3156,4206,3000,420,830
2,2003,'847230000',106,NO,KG,4,46,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,297,0,0,0,0,0,0,0,0,0
2,2003,'847230000',110,NO,KG,2600,260,873,0,0,0,0,0,0,0,0,0,1600,160,542,0,0,0,1000,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847230000',204,NO,KG,10,100,3054,0,0,0,0,0,0,10,100,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847230000',205,NO,KG,480,9887,76593,13,300,4430,3,150,1402,22,1548,10932,28,607,4767,99,720,8360,41,500,3913,28,1460,8082,144,970,11928,27,2143,11851,75,1489,10928,0,0,0,0,0,0
2,2003,'847230000',207,NO,KG,61,6407,55378,7,1090,9020,1,126,1103,22,1726,16045,4,1266,10126,2,99,1138,9,678,6644,4,424,3171,2,168,1270,1,90,653,2,242,1784,2,248,2098,5,250,2326
2,2003,'847230000',210,NO,KG,135,379,6424,35,118,1345,0,0,0,0,0,0,0,0,0,0,0,0,20,68,876,10,78,1459,0,0,0,0,0,0,0,0,0,35,65,1358,35,50,1386
2,2003,'847230000',213,NO,KG,33,65072,801267,2,2300,29588,1,6500,58973,3,3118,34130,2,4000,34845,1,65,491,6,12260,176078,0,0,0,1,1260,17204,4,6491,91605,2,191,3592,4,9997,124113,7,18890,230648
2,2003,'847230000',215,NO,KG,1043,17864,206280,5,130,1048,0,0,0,1025,10469,127129,0,0,0,0,0,0,1,2178,23374,4,504,6983,5,3006,31895,0,0,0,1,1534,14877,0,0,0,2,43,974
2,2003,'847230000',220,NO,KG,129,11322,50679,0,0,0,0,0,0,60,730,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8600,39770,0,0,0,0,0,0,47,1992,6337
2,2003,'847230000',225,NO,KG,4,28,3789,0,0,0,0,0,0,0,0,0,4,28,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847230000',304,NO,KG,233,62727,447722,31,3547,21563,6,4022,25550,13,1205,8354,38,2099,13654,10,6664,45199,24,7913,55649,24,4204,27776,10,10109,73750,21,7928,55561,22,1262,8780,23,6986,48171,11,6788,63715
2,2003,'847290000',103,NO,KG,112415,187427,584254,12913,21348,52059,4903,10723,23215,17328,20153,51023,7531,7009,23477,12108,17666,45184,8920,20154,54685,17928,17834,55309,8840,18887,64460,1972,17583,61343,5661,15791,63222,5403,10704,33237,8908,9575,57040
2,2003,'847290000',105,NO,KG,9758182,8245681,8034638,926754,767665,794364,446798,362221,380480,1209301,802633,732413,640837,693131,609851,633844,630479,672156,771000,484996,351419,723872,537502,523184,588980,613905,614338,782932,669727,720547,713681,790178,676890,1174933,1055223,1321833,1145250,838021,637163
2,2003,'847290000',106,NO,KG,425732,347520,372601,34418,62704,68237,29382,17326,17798,37954,38188,34017,17872,11495,13331,24840,23118,23735,29054,18002,24001,31609,37359,42851,73975,32395,36969,13889,18401,21928,24025,36871,40014,8385,8866,12055,100329,42795,37665
2,2003,'847290000',108,NO,KG,94818,63966,30851,0,0,0,10,85,531,0,0,0,5040,1470,2547,6456,5499,3008,0,0,0,260,1003,893,100,500,468,3243,10576,4508,2630,10117,3580,3279,20294,7407,73800,14422,7909
2,2003,'847290000',110,NO,KG,181460,23133,22159,0,0,0,500,132,222,500,132,221,10,350,735,1500,397,678,0,0,0,6500,947,866,1000,265,450,0,0,0,47912,5864,5797,67910,8811,7757,55628,6235,5433
2,2003,'847290000',111,NO,KG,237854,282439,199084,19875,18183,17698,20189,17957,17005,8070,7334,7064,13236,10673,10215,8268,7159,6898,4716,3437,3520,7902,7357,6732,6228,5050,4972,42132,39650,39514,25560,21313,19526,37710,106827,31717,43968,37499,34223
2,2003,'847290000',112,NO,KG,1700,409,3089,100,141,595,1600,268,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',113,NO,KG,183854,544099,2993427,54288,109754,458124,27996,64881,328460,11370,42203,267195,6522,33333,209023,8775,43279,259613,14817,46407,249802,26323,60973,355241,4558,32326,206598,18075,33930,189610,4944,35290,206887,2980,18109,121662,3206,23614,141212
2,2003,'847290000',117,NO,KG,681,2103,8623,0,0,0,144,545,5157,0,0,0,0,0,0,4,203,1101,0,0,0,530,188,536,0,0,0,0,0,0,1,5,202,1,620,908,1,542,719
2,2003,'847290000',123,NO,KG,1680480,192760,73710,121440,16457,5924,124128,20481,6015,56160,6851,2679,0,0,0,121920,16518,6004,134400,16396,6110,170496,10274,7600,123552,20386,6280,0,0,0,0,0,0,536160,56691,20240,292224,28706,12858
2,2003,'847290000',203,NO,KG,51546,9751,20273,40000,5724,2456,30,120,666,1820,556,2359,5416,1871,6491,0,0,0,239,280,706,62,204,1645,1470,556,2557,16,80,534,500,120,544,1993,240,2315,0,0,0
2,2003,'847290000',204,NO,KG,5,41,2528,0,0,0,1,21,357,0,0,0,4,20,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',205,NO,KG,83,2283,37578,13,742,11113,4,85,5523,7,245,4769,18,285,6232,2,150,1260,1,430,1287,0,0,0,13,100,2575,2,32,453,2,80,3202,0,0,0,21,134,1164
2,2003,'847290000',207,NO,KG,6,331,3824,3,30,856,0,0,0,0,0,0,2,207,1802,1,94,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',208,NO,KG,1,84,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,2336,0,0,0,0,0,0,0,0,0
2,2003,'847290000',210,NO,KG,12332,45699,282931,1407,4764,35963,1060,2150,31744,1642,5810,41404,2409,7435,54574,952,4340,10453,1334,3004,44666,1265,6215,14664,218,745,2170,836,4233,15579,0,0,0,1200,5834,15110,9,1169,16604
2,2003,'847290000',213,NO,KG,44998,434464,885652,3261,22923,65438,1129,18222,102726,6956,58612,114424,3331,46596,74295,2180,19288,44697,4503,47069,92294,4005,47858,80082,5997,49931,88872,2481,25053,53477,3478,39507,71862,4651,45377,74097,3026,14028,23388
2,2003,'847290000',215,NO,KG,354,1564,9789,0,0,0,100,32,442,0,0,0,100,73,391,0,0,0,0,0,0,0,0,0,50,60,205,2,1200,7551,0,0,0,2,9,781,100,190,419
2,2003,'847290000',217,NO,KG,50,760,424,0,0,0,50,760,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',218,NO,KG,911,660,2417,0,0,0,235,199,806,0,0,0,529,373,802,0,0,0,0,0,0,0,0,0,0,0,0,110,59,270,0,0,0,2,14,236,35,15,303
2,2003,'847290000',220,NO,KG,13048,27547,57013,3647,11545,15094,3300,2465,2049,1,47,342,10,281,985,198,1265,3068,0,0,0,391,4490,7557,115,1299,1805,2128,3030,7851,69,645,16213,3000,2460,1820,189,20,229
2,2003,'847290000',230,NO,KG,1,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,202
2,2003,'847290000',302,NO,KG,4,343,4710,2,233,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,3730,0,0,0
2,2003,'847290000',304,NO,KG,4200,115871,1529537,223,11803,80403,329,9635,135772,1714,13237,181768,490,10560,101249,581,14321,172043,67,8576,157225,105,7731,149630,197,8296,120701,55,8850,149239,55,4984,115560,251,10804,71857,133,7074,94090
2,2003,'847290000',305,NO,KG,25,68,1749,0,0,0,0,0,0,0,0,0,25,68,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',324,NO,KG,75,55,937,0,0,0,75,55,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',335,NO,KG,9500,887,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,887,1485,0,0,0,0,0,0,0,0,0
2,2003,'847290000',551,NO,KG,51,689,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,689,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',601,NO,KG,1,50,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847290000',606,NO,KG,2,5778,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5778,16083
2,2003,'847310000',105,,KG,0,28413,67477,0,2190,5942,0,3201,8076,0,4032,7828,0,2701,14911,0,3243,5457,0,2713,4764,0,2421,4280,0,1217,2465,0,1034,4356,0,1730,3063,0,1818,2657,0,2113,3678
2,2003,'847310000',113,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847310000',213,,KG,0,14,592,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,13,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847310000',215,,KG,0,52,2150,0,19,860,0,0,0,0,0,0,0,0,0,0,9,430,0,0,0,0,0,0,0,24,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847310000',304,,KG,0,957,2504,0,32,372,0,35,935,0,0,0,0,794,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,477,0,0,0
2,2003,'847310000',601,,KG,0,147,1884,0,0,0,0,0,0,0,31,356,0,30,359,0,0,0,0,28,385,0,0,0,0,0,0,0,30,383,0,0,0,0,0,0,0,28,401
2,2003,'847321000',103,,KG,0,145,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2467,0,0,0,0,0,0,0,0,0,0,14,1200,0,0,0,0,0,0
2,2003,'847321000',105,,KG,0,155094,772390,0,17775,87500,0,8706,38255,0,12273,52148,0,16391,129092,0,8973,47403,0,10412,54744,0,11480,62624,0,11977,58597,0,17149,65740,0,15842,71663,0,15386,60445,0,8730,44179
2,2003,'847321000',106,,KG,0,985,10733,0,957,9614,0,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321,0,0,0,0,0,0,0,0,0,0,0,0,0,8,515
2,2003,'847321000',108,,KG,0,343,4353,0,15,601,0,0,0,0,0,0,0,18,630,0,0,0,0,81,628,0,0,0,0,60,278,0,150,1395,0,5,255,0,0,0,0,14,566
2,2003,'847321000',112,,KG,0,1754,3051,0,483,536,0,609,674,0,638,693,0,0,0,0,24,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847321000',113,,KG,0,2531,209343,0,450,7094,0,619,28145,0,270,12743,0,318,46805,0,499,69497,0,375,45059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847321000',117,,KG,0,4685,35950,0,73,2046,0,150,337,0,4258,31061,0,43,595,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1604
2,2003,'847321000',118,,KG,0,142,437,0,0,0,0,0,0,0,0,0,0,0,0,0,142,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847321000',205,,KG,0,21,1592,0,0,0,0,0,0,0,0,0,0,20,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655
2,2003,'847321000',207,,KG,0,880,7498,0,0,0,0,880,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847321000',210,,KG,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847321000',213,,KG,0,46,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,297,0,20,264,0,13,301
2,2003,'847321000',304,,KG,0,1204,24427,0,0,0,0,0,0,0,101,2420,0,68,1050,0,189,745,0,120,2653,0,20,907,0,64,965,0,0,0,0,130,1708,0,191,5956,0,321,8023
2,2003,'847329000',103,,KG,0,62563,134163,0,8964,11986,0,1139,9339,0,1681,3516,0,4127,15364,0,8165,18649,0,9910,8132,0,3279,12690,0,3488,6160,0,5527,7233,0,11758,14700,0,2198,15090,0,2327,11304
2,2003,'847329000',105,,KG,0,783200,2983121,0,46023,188655,0,61392,183371,0,64173,212094,0,42620,154524,0,53733,163839,0,50162,269665,0,59238,228630,0,88966,366165,0,84363,472944,0,71175,283233,0,83135,254885,0,78220,205116
2,2003,'847329000',106,,KG,0,107905,917420,0,10443,91425,0,7485,84526,0,14107,113173,0,8524,83326,0,14537,111111,0,5850,39636,0,3454,45532,0,6175,62546,0,7394,49871,0,9043,76671,0,11364,72401,0,9529,87202
2,2003,'847329000',108,,KG,0,14296,57056,0,998,7855,0,190,2623,0,1474,1045,0,4583,3461,0,115,320,0,1552,1285,0,0,0,0,24,313,0,629,6210,0,1365,4559,0,1995,28102,0,1371,1283
2,2003,'847329000',112,,KG,0,21173,282384,0,298,3244,0,148,1848,0,259,5930,0,448,5845,0,4585,44203,0,1073,11863,0,3355,42150,0,4380,66985,0,3145,69711,0,344,3878,0,2807,22458,0,331,4269
2,2003,'847329000',113,,KG,0,178353,418228,0,23353,31197,0,21414,30352,0,22256,30842,0,9519,21895,0,20187,40458,0,27869,75297,0,16695,58319,0,5798,29184,0,3895,26664,0,11832,35297,0,8710,20380,0,6825,18343
2,2003,'847329000',117,,KG,0,149856,460856,0,11881,62827,0,4895,32880,0,14556,54109,0,8242,31612,0,2704,23219,0,14800,29369,0,33431,65571,0,4472,9763,0,7993,29356,0,9143,42778,0,15733,32205,0,22006,47167
2,2003,'847329000',118,,KG,0,24275,117147,0,691,2159,0,10,272,0,0,0,0,2256,12795,0,2778,12416,0,6953,28420,0,796,4942,0,1971,16463,0,1370,5898,0,6811,30428,0,14,304,0,625,3050
2,2003,'847329000',143,,KG,0,45,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847329000',203,,KG,0,46,1185,0,0,0,0,0,0,0,0,0,0,22,279,0,24,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847329000',204,,KG,0,2,315,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847329000',205,,KG,0,899,22766,0,57,848,0,0,0,0,49,738,0,215,6787,0,40,1254,0,67,1096,0,28,1344,0,79,1533,0,15,599,0,64,2124,0,220,2974,0,65,3469
2,2003,'847329000',206,,KG,0,277,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2378,0,0,0,0,0,0,0,0,0,0,237,493,0,0,0,0,0,0
2,2003,'847329000',207,,KG,0,130,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1092,0,0,0,0,0,0,0,0,0
2,2003,'847329000',210,,KG,0,2010,27658,0,140,2029,0,210,3114,0,177,2677,0,72,1093,0,62,1088,0,280,3817,0,142,1370,0,232,3128,0,288,3113,0,201,2461,0,0,0,0,206,3768
2,2003,'847329000',213,,KG,0,500,20196,0,9,890,0,0,0,0,0,0,0,27,248,0,3,215,0,0,0,0,309,9991,0,0,0,0,130,8069,0,0,0,0,22,783,0,0,0
