Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'870831000',302,,KG,0,886,2108,0,0,0,0,75,273,0,0,0,0,248,572,0,0,0,0,227,425,0,0,0,0,103,263,0,0,0,0,0,0,0,0,0,0,233,575
2,2005,'870831000',304,,KG,0,259201,741050,0,41255,161828,0,48728,167974,0,17543,46629,0,22686,65144,0,18116,42604,0,11822,21860,0,15381,33669,0,11011,33885,0,24348,66220,0,9491,18961,0,20069,38082,0,18751,44194
2,2005,'870831000',305,,KG,0,1737,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,782,0,0,0,0,870,989,0,67,229
2,2005,'870831000',410,,KG,0,658,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,71,304,0,325,529,0,0,0,0,262,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870831000',551,,KG,0,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870831000',601,,KG,0,17454,22691,0,1530,1545,0,0,0,0,0,0,0,3050,4041,0,192,227,0,4747,5971,0,113,271,0,3081,4496,0,3005,4136,0,0,0,0,0,0,0,1736,2004
2,2005,'870839000',103,,KG,0,7323459,1517346,0,564005,106698,0,541400,113369,0,682578,138318,0,578646,117472,0,502533,114138,0,644331,145773,0,580819,114260,0,512836,105120,0,597642,121038,0,781156,159445,0,785654,170153,0,551859,111562
2,2005,'870839000',105,,KG,0,5205652,4098242,0,524503,404632,0,393531,309166,0,366828,313784,0,341172,252521,0,491528,294899,0,353935,262002,0,431095,366615,0,398083,305581,0,506043,395801,0,576477,381018,0,396851,404015,0,425606,408208
2,2005,'870839000',106,,KG,0,2112850,932471,0,168562,72337,0,137962,55776,0,154389,75717,0,133497,60454,0,234217,99642,0,155411,82335,0,130970,44712,0,198277,84076,0,212609,104472,0,195005,58263,0,195293,97248,0,196658,97439
2,2005,'870839000',108,,KG,0,873,2806,0,228,261,0,0,0,0,0,0,0,0,0,0,0,0,0,400,814,0,0,0,0,220,1218,0,0,0,0,0,0,0,25,513,0,0,0
2,2005,'870839000',110,,KG,0,51231,126509,0,4023,8432,0,3870,6739,0,1134,2121,0,4974,13855,0,6538,15719,0,6384,19541,0,5371,12197,0,3197,11327,0,9395,26483,0,2538,4038,0,1269,2019,0,2538,4038
2,2005,'870839000',111,,KG,0,431289,400953,0,40612,29348,0,43943,31238,0,37622,30745,0,25815,22572,0,28129,24596,0,31247,31515,0,30875,29976,0,36250,40013,0,27163,30294,0,39715,37327,0,51095,54434,0,38823,38895
2,2005,'870839000',112,,KG,0,335,2772,0,0,0,0,0,0,0,0,0,0,4,520,0,196,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1159,0,0,0,0,0,0
2,2005,'870839000',113,,KG,0,131605,46265,0,1419,551,0,2792,1139,0,18532,5790,0,7212,2520,0,23341,7193,0,6635,3239,0,3641,1398,0,24468,8278,0,2325,746,0,18202,7170,0,3227,872,0,19811,7369
2,2005,'870839000',117,,KG,0,278474,1180342,0,15008,80029,0,15556,82391,0,18252,109466,0,12724,67334,0,18002,105008,0,18288,86747,0,9734,50364,0,26180,93710,0,23744,80572,0,39371,127393,0,23677,106488,0,57938,190840
2,2005,'870839000',118,,KG,0,254239,99340,0,19620,6237,0,23250,7705,0,20915,6658,0,25255,7684,0,13061,4861,0,22725,8537,0,10501,4382,0,10156,3113,0,27931,11798,0,27608,12944,0,29777,15336,0,23440,10085
2,2005,'870839000',123,,KG,0,2717414,479691,0,135961,22128,0,143948,24355,0,200939,30685,0,178264,28596,0,181473,31886,0,194322,35682,0,185804,35998,0,354655,60919,0,193322,34702,0,303972,53053,0,338264,62552,0,306490,59135
2,2005,'870839000',202,,KG,0,8959,28320,0,1295,4247,0,0,0,0,1611,5071,0,557,1896,0,0,0,0,571,1790,0,1575,4612,0,918,3067,0,0,0,0,342,1002,0,1395,4273,0,695,2362
2,2005,'870839000',203,,KG,0,298511,713744,0,26415,62082,0,23734,63427,0,44586,66214,0,13690,41343,0,29872,76130,0,26257,67713,0,23253,59271,0,32546,74017,0,13893,38900,0,23432,51419,0,25929,70483,0,14904,42745
2,2005,'870839000',204,,KG,0,37914,25976,0,4292,1678,0,3896,2084,0,16903,6988,0,7090,3818,0,573,327,0,653,1064,0,278,230,0,1594,2553,0,553,1755,0,467,1811,0,496,1193,0,1119,2475
2,2005,'870839000',205,,KG,0,1052100,2544368,0,97679,370557,0,69440,268431,0,117218,301924,0,79391,201953,0,72614,154815,0,75521,161649,0,68427,160014,0,102698,178889,0,85728,166178,0,88375,168795,0,108310,191905,0,86699,219258
2,2005,'870839000',207,,KG,0,555171,743836,0,24994,39707,0,30886,48886,0,38302,52876,0,22534,27273,0,40926,49948,0,29215,34643,0,69352,84677,0,46308,57637,0,60240,87361,0,61964,88500,0,87086,114231,0,43364,58097
2,2005,'870839000',208,,KG,0,24191,95829,0,819,2704,0,5429,31293,0,470,1647,0,2541,9022,0,914,3512,0,899,3487,0,664,3105,0,6085,19649,0,1118,4560,0,1940,6596,0,1190,3286,0,2122,6968
2,2005,'870839000',210,,KG,0,972135,2259930,0,101389,253577,0,56815,188354,0,86182,193045,0,44711,106545,0,83408,179752,0,68286,233685,0,108719,201074,0,97969,171891,0,54279,157868,0,73406,159584,0,109169,228340,0,87802,186215
2,2005,'870839000',213,,KG,0,7423904,13808793,0,536012,1027350,0,597530,1071055,0,607650,1175104,0,636582,1109168,0,608818,1098818,0,572780,983340,0,597501,1039512,0,563760,1045150,0,720320,1480668,0,616242,1196824,0,721120,1396342,0,645589,1185462
2,2005,'870839000',215,,KG,0,30425,50226,0,4084,5724,0,3912,6031,0,3645,5065,0,3068,4075,0,4098,5892,0,2970,4782,0,1018,2014,0,991,2262,0,2490,5888,0,850,1859,0,2050,4193,0,1249,2441
2,2005,'870839000',217,,KG,0,821,35349,0,0,0,0,0,0,0,62,4366,0,274,24034,0,32,1638,0,39,1615,0,206,2132,0,180,205,0,8,204,0,6,329,0,14,826,0,0,0
2,2005,'870839000',218,,KG,0,525986,1135951,0,55356,117243,0,39632,146094,0,67198,162483,0,40692,85155,0,67305,101085,0,49230,111540,0,27144,61908,0,39084,92389,0,29041,50303,0,32076,54002,0,42127,91425,0,37101,62324
2,2005,'870839000',220,,KG,0,2491885,3774313,0,228468,374235,0,212839,327344,0,309612,460715,0,213708,317032,0,161983,231971,0,196277,258469,0,230354,356026,0,278585,393264,0,148101,244566,0,183209,298515,0,206161,274835,0,122588,237341
2,2005,'870839000',222,,KG,0,552,583,0,552,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870839000',223,,KG,0,82701,380320,0,23772,76735,0,16071,67548,0,7328,57519,0,4655,22341,0,3145,11541,0,2743,10134,0,4015,24341,0,4138,28075,0,5283,31863,0,4853,18952,0,3598,17780,0,3100,13491
2,2005,'870839000',225,,KG,0,3198,17376,0,0,0,0,251,2042,0,143,246,0,0,0,0,900,5385,0,43,300,0,1365,6272,0,0,0,0,111,570,0,19,609,0,34,237,0,332,1715
2,2005,'870839000',227,,KG,0,6237,32755,0,155,1710,0,565,16418,0,0,0,0,310,4268,0,4,202,0,0,0,0,8,325,0,11,802,0,648,1882,0,4425,3342,0,111,3806,0,0,0
2,2005,'870839000',231,,KG,0,900,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1862,0,0,0,0,0,0,0,0,0
2,2005,'870839000',234,,KG,0,341,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2203,0,0,0,0,285,4263,0,0,0,0,0,0,0,0,0
2,2005,'870839000',245,,KG,0,1775267,1287782,0,164134,120322,0,165320,118873,0,192521,132381,0,91623,69590,0,114630,82943,0,176904,123715,0,139717,104473,0,141059,102989,0,141921,106674,0,145224,100434,0,223014,156093,0,79200,69295
2,2005,'870839000',246,,KG,0,4197,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1645,0,1139,933,0,1746,1478
2,2005,'870839000',302,,KG,0,8219,15063,0,377,2318,0,180,1019,0,24,528,0,1502,2762,0,0,0,0,90,596,0,505,2360,0,600,296,0,1384,1891,0,1219,1360,0,1367,1238,0,971,695
2,2005,'870839000',304,,KG,0,1988968,3172396,0,178713,247668,0,223682,267201,0,172762,266133,0,137113,195414,0,205191,278251,0,162914,253934,0,146830,263675,0,149509,247707,0,131755,282975,0,115462,279491,0,156323,282455,0,208714,307492
2,2005,'870839000',305,,KG,0,286368,807198,0,29953,66994,0,24729,92778,0,64460,98556,0,4570,26002,0,36552,113390,0,19873,73176,0,14195,69254,0,29962,143607,0,28025,67230,0,11706,22547,0,10271,12821,0,12072,20843
2,2005,'870839000',330,,KG,0,172,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,220
2,2005,'870839000',410,,KG,0,6855,20818,0,191,866,0,196,796,0,0,0,0,164,424,0,124,560,0,2729,4580,0,772,4192,0,694,2215,0,229,770,0,552,2478,0,651,3015,0,553,922
2,2005,'870839000',506,,KG,0,23690,16530,0,5242,3111,0,1428,806,0,375,224,0,313,214,0,631,838,0,2684,2445,0,3905,2455,0,1891,1102,0,1406,861,0,1536,912,0,1174,716,0,3105,2846
2,2005,'870839000',531,,KG,0,140,879,0,0,0,0,0,0,0,0,0,0,0,0,0,140,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870839000',551,,KG,0,10574,6608,0,291,538,0,286,555,0,381,717,0,343,623,0,360,650,0,114,209,0,248,751,0,31,260,0,263,471,0,3360,526,0,4880,1051,0,17,257
2,2005,'870839000',601,,KG,0,48461,51256,0,3337,1286,0,496,4069,0,4958,5029,0,6844,4506,0,4011,1795,0,2737,5466,0,4137,3745,0,4112,3391,0,7654,17454,0,3280,1259,0,3338,1425,0,3557,1831
2,2005,'870840000',103,,KG,0,377364,373601,0,49992,48036,0,71799,83060,0,44111,49629,0,14582,12333,0,13845,11970,0,13552,11311,0,27644,18785,0,14152,10194,0,53690,60951,0,28164,28195,0,22504,17250,0,23329,21887
2,2005,'870840000',105,,KG,0,747438,782681,0,111461,103787,0,50449,46250,0,71100,103742,0,60134,37294,0,43092,52076,0,65466,80887,0,16376,19164,0,69348,64025,0,46742,52581,0,61362,66189,0,70409,91733,0,81499,64953
2,2005,'870840000',106,,KG,0,18582,3017,0,194,672,0,0,0,0,14097,1179,0,0,0,0,0,0,0,310,557,0,3850,231,0,0,0,0,0,0,0,131,378,0,0,0,0,0,0
2,2005,'870840000',108,,KG,0,907,229,0,0,0,0,0,0,0,0,0,0,907,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',111,,KG,0,83162,85455,0,20421,10805,0,18832,10738,0,12774,10503,0,2067,6926,0,6244,9907,0,14160,20168,0,5607,7782,0,1489,4612,0,445,828,0,225,920,0,397,1078,0,501,1188
2,2005,'870840000',112,,KG,0,509,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1018,0,0,0,0,0,0,0,250,693,0,0,0
2,2005,'870840000',113,,KG,0,13895,6217,0,0,0,0,7070,853,0,296,762,0,482,1224,0,588,1762,0,0,0,0,0,0,0,94,217,0,3290,316,0,136,333,0,0,0,0,1939,750
2,2005,'870840000',117,,KG,0,109987,90707,0,5330,1729,0,7185,1362,0,5946,1001,0,1910,2113,0,4950,1150,0,5688,1462,0,45323,74435,0,5978,1287,0,6143,1066,0,9337,2693,0,5159,1161,0,7038,1248
2,2005,'870840000',118,,KG,0,921115,1017661,0,176848,197334,0,118086,133629,0,178757,202439,0,151664,175210,0,99247,115085,0,91110,102644,0,20246,16088,0,22910,18096,0,18436,19151,0,12566,11799,0,11498,9598,0,19747,16588
2,2005,'870840000',123,,KG,0,6950,5176,0,3535,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,598,0,0,0,0,112,205,0,3033,1336,0,0,0
2,2005,'870840000',138,,KG,0,281,687,0,0,0,0,103,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',140,,KG,0,85,234,0,0,0,0,0,0,0,0,0,0,0,0,0,85,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',141,,KG,0,612,1401,0,71,229,0,0,0,0,347,678,0,0,0,0,194,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',147,,KG,0,6249,5788,0,249,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5320,0,0,0
2,2005,'870840000',203,,KG,0,10538,35285,0,624,2298,0,2395,7015,0,735,2201,0,595,2031,0,530,1689,0,666,2095,0,864,2763,0,332,1074,0,650,4292,0,272,744,0,897,2225,0,1978,6858
2,2005,'870840000',204,,KG,0,558,770,0,0,0,0,0,0,0,0,0,0,361,514,0,197,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',205,,KG,0,127385,573991,0,2955,41033,0,2250,19317,0,3619,80128,0,1362,18996,0,3994,30352,0,8165,43011,0,18865,20072,0,38827,50552,0,7031,33166,0,10639,72637,0,11730,78521,0,17948,86206
2,2005,'870840000',207,,KG,0,213,859,0,173,407,0,0,0,0,0,0,0,40,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',208,,KG,0,12155,38968,0,1027,3829,0,1171,2841,0,2856,16622,0,934,2335,0,977,1535,0,547,1167,0,525,1847,0,381,573,0,658,1305,0,1312,1431,0,1209,2511,0,558,2972
2,2005,'870840000',210,,KG,0,1219549,2409015,0,210914,416225,0,80725,140736,0,104807,203647,0,70633,148824,0,51144,78964,0,60588,122512,0,119222,246053,0,122108,268734,0,130360,267416,0,56976,106701,0,179515,355144,0,32557,54059
2,2005,'870840000',213,,KG,0,2193968,5286224,0,192597,410952,0,184171,396869,0,195368,446756,0,164359,461681,0,267998,545259,0,134252,475231,0,168642,374115,0,222785,468778,0,144255,389839,0,133223,369850,0,165497,397384,0,220821,549510
2,2005,'870840000',218,,KG,0,36525,130442,0,868,4745,0,0,0,0,0,0,0,274,3807,0,166,2606,0,80,1035,0,1356,9818,0,994,6431,0,146,1167,0,686,3921,0,2673,21005,0,29282,75907
2,2005,'870840000',220,,KG,0,40842,96343,0,253,479,0,1784,2485,0,3360,3911,0,8252,8693,0,3132,3121,0,4550,5326,0,4684,5607,0,8858,8916,0,4459,5330,0,281,45306,0,962,5251,0,267,1918
2,2005,'870840000',223,,KG,0,1323013,3087992,0,104701,246555,0,97050,219353,0,138048,324827,0,97776,233786,0,103291,242481,0,64389,146215,0,120374,276753,0,213076,505237,0,122302,287814,0,106878,228008,0,99294,240294,0,55834,136669
2,2005,'870840000',225,,KG,0,1937,83100,0,42,315,0,180,734,0,110,592,0,0,0,0,9,346,0,700,37716,0,0,0,0,0,0,0,50,2223,0,48,2203,0,88,2810,0,710,36161
2,2005,'870840000',227,,KG,0,556161,1472646,0,23591,58034,0,25341,62048,0,9283,21742,0,3916,39709,0,75093,178105,0,47991,206348,0,70637,199339,0,109440,248536,0,17488,26285,0,60356,133246,0,46448,133379,0,66577,165875
2,2005,'870840000',234,,KG,0,371,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,105,340,0,0,0,0,120,503,0,96,251,0,0,0,0,0,0
2,2005,'870840000',245,,KG,0,52,513,0,52,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',246,,KG,0,330,2123,0,0,0,0,200,1132,0,0,0,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,600,0,0,0,0,0,0
2,2005,'870840000',302,,KG,0,936,2009,0,0,0,0,0,0,0,110,250,0,0,0,0,473,1042,0,0,0,0,90,279,0,263,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',304,,KG,0,1723565,2658633,0,229630,349927,0,159357,211994,0,156308,247620,0,115856,168429,0,144278,186466,0,145615,272475,0,187165,300406,0,84329,135295,0,171406,268254,0,104836,183876,0,133435,226087,0,91350,107804
2,2005,'870840000',305,,KG,0,2199,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,380,705,0,570,992,0,0,0,0,454,762,0,0,0,0,190,344,0,350,666,0,255,556
2,2005,'870840000',401,,KG,0,67,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',410,,KG,0,120630,137607,0,31860,35397,0,11340,12402,0,16740,18722,0,12200,14299,0,10800,12453,0,20520,23689,0,7290,8606,0,9180,10957,0,0,0,0,700,1082,0,0,0,0,0,0
2,2005,'870840000',413,,KG,0,303,1431,0,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,151,642,0,0,0,0,0,0,0,0,0,0,122,522,0,0,0,0,0,0
2,2005,'870840000',551,,KG,0,120,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,40,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870840000',601,,KG,0,178002,96404,0,722,4903,0,44946,20137,0,42594,17086,0,36,1457,0,25805,10405,0,0,0,0,40,1476,0,24,1861,0,0,0,0,63622,27093,0,0,0,0,213,11986
2,2005,'870840000',606,,KG,0,212,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,385,0,0,0,0,41,237,0,96,497,0,0,0
2,2005,'870850000',103,,KG,0,403767,170739,0,21693,9662,0,14357,4031,0,18495,5281,0,37319,18020,0,86865,31816,0,78753,41057,0,27620,12507,0,35836,10585,0,20093,10422,0,15143,4959,0,31664,17697,0,15929,4702
2,2005,'870850000',105,,KG,0,1231939,590888,0,80388,42932,0,106198,47596,0,97752,48029,0,77160,31751,0,101510,45001,0,94074,43876,0,139952,83129,0,135201,68429,0,93184,44181,0,102191,45755,0,94738,40322,0,109591,49887
2,2005,'870850000',106,,KG,0,152748,24686,0,690,517,0,23870,7675,0,16485,1023,0,0,0,0,16651,982,0,35275,2199,0,6740,325,0,14420,921,0,0,0,0,0,0,0,28501,10450,0,10116,594
2,2005,'870850000',110,,KG,0,624,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,220,0,0,0,0,0,0
2,2005,'870850000',111,,KG,0,1500629,412860,0,136533,34484,0,134098,44841,0,92799,26798,0,108275,33764,0,106196,29593,0,110905,31478,0,134893,38014,0,149362,39055,0,161058,40453,0,106180,28551,0,118280,30431,0,142050,35398
2,2005,'870850000',112,,KG,0,24,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870850000',113,,KG,0,56089,29678,0,8489,7239,0,11368,9460,0,0,0,0,0,0,0,0,0,0,190,1098,0,607,1627,0,62,274,0,17210,1653,0,105,303,0,180,280,0,17878,7744
2,2005,'870850000',117,,KG,0,2367,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2598,0,0,0,0,0,0,0,2250,939,0,0,0,0,0,0,0,0,0
2,2005,'870850000',118,,KG,0,2079,1967,0,0,0,0,0,0,0,0,0,0,1504,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1470,0,0,0
2,2005,'870850000',138,,KG,0,168,237,0,0,0,0,168,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870850000',203,,KG,0,3191,10051,0,293,893,0,94,289,0,349,1327,0,62,258,0,0,0,0,596,1517,0,444,1275,0,535,1689,0,82,343,0,348,1228,0,217,627,0,171,605
2,2005,'870850000',204,,KG,0,35,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1630,0,0,0,0,0,0,0,0,0
2,2005,'870850000',205,,KG,0,33153,195770,0,166,1176,0,14344,24458,0,1353,31930,0,1421,18056,0,1264,10492,0,478,12976,0,1618,32403,0,4152,32424,0,3283,10096,0,2463,7994,0,650,3935,0,1961,9830
2,2005,'870850000',207,,KG,0,9,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,960,0,0,0
2,2005,'870850000',208,,KG,0,2012,29194,0,40,986,0,69,1290,0,396,5102,0,0,0,0,67,4705,0,265,8213,0,0,0,0,413,4012,0,0,0,0,516,3540,0,96,579,0,150,767
2,2005,'870850000',210,,KG,0,8507,28027,0,502,14204,0,72,258,0,380,2238,0,0,0,0,0,0,0,6574,6258,0,359,1783,0,95,425,0,0,0,0,0,0,0,525,2861,0,0,0
2,2005,'870850000',213,,KG,0,2547684,1904347,0,143694,92608,0,103897,83200,0,248494,133966,0,297508,235367,0,140767,104918,0,255157,200441,0,335248,217493,0,190867,196551,0,166055,197131,0,241892,138967,0,273563,181518,0,150542,122187
2,2005,'870850000',218,,KG,0,2543,28067,0,0,0,0,1301,25350,0,0,0,0,174,208,0,0,0,0,150,274,0,152,334,0,739,1190,0,0,0,0,0,0,0,27,711,0,0,0
2,2005,'870850000',220,,KG,0,132405,53943,0,19987,6738,0,16200,6994,0,15328,10131,0,155,1157,0,5335,3016,0,539,1715,0,24580,7009,0,6710,1985,0,14025,5165,0,7490,2298,0,15190,4589,0,6866,3146
2,2005,'870850000',223,,KG,0,3202,10953,0,317,534,0,1047,6353,0,1826,3839,0,0,0,0,0,0,0,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870850000',225,,KG,0,708,7519,0,20,1819,0,107,4338,0,0,0,0,55,388,0,0,0,0,345,517,0,0,0,0,0,0,0,181,457,0,0,0,0,0,0,0,0,0
2,2005,'870850000',227,,KG,0,312344,273548,0,21708,20616,0,31680,38759,0,20936,16409,0,49845,44616,0,41520,36364,0,27137,20583,0,15637,16433,0,46188,37710,0,22128,16020,0,15826,11150,0,15793,11024,0,3946,3864
2,2005,'870850000',231,,KG,0,2031,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,683,0,0,0,0,0,0,0,0,0,0,1953,1936,0,0,0
2,2005,'870850000',234,,KG,0,102,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,0,0,0,0,52,234
2,2005,'870850000',245,,KG,0,129,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,623
2,2005,'870850000',246,,KG,0,399,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,73,252,0,0,0,0,88,348,0,170,587,0,0,0,0,0,0,0,68,251,0,0,0
2,2005,'870850000',302,,KG,0,121,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,215
2,2005,'870850000',304,,KG,0,354319,537836,0,36966,64348,0,47574,53878,0,37035,50563,0,24976,52628,0,31081,35825,0,23838,29494,0,36190,43142,0,17411,53319,0,32553,44619,0,14455,27875,0,19427,34424,0,32813,47721
2,2005,'870850000',305,,KG,0,962,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1262,0,130,237,0,0,0,0,0,0,0,180,273,0,0,0,0,0,0
2,2005,'870850000',410,,KG,0,5098,4955,0,260,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,714,0,1280,840,0,100,201,0,0,0,0,3378,2926,0,0,0
2,2005,'870850000',413,,KG,0,60,267,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870850000',551,,KG,0,455,779,0,227,329,0,228,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870850000',601,,KG,0,1775228,1098831,0,128078,74357,0,174364,100532,0,151017,90455,0,111075,68258,0,156493,96714,0,201841,119984,0,118472,72712,0,119007,77472,0,111228,68832,0,143768,92157,0,159647,103816,0,200238,133542
2,2005,'870860000',103,,KG,0,561772,297608,0,82484,41271,0,52273,24567,0,28255,23631,0,45139,37201,0,47678,30191,0,21297,2746,0,36065,12665,0,34403,15229,0,15932,15369,0,105405,35266,0,44929,26905,0,47912,32567
2,2005,'870860000',105,,KG,0,489582,160273,0,40040,7648,0,35504,8876,0,38181,9818,0,49096,10332,0,32537,7420,0,39168,9531,0,23328,4910,0,39876,14839,0,41309,11750,0,58419,26042,0,36633,22606,0,55491,26501
2,2005,'870860000',106,,KG,0,187250,61862,0,9859,3627,0,10376,5542,0,11283,2340,0,9289,3742,0,5105,839,0,7966,3420,0,66970,10901,0,19115,9639,0,16945,8295,0,17933,3980,0,4583,3463,0,7826,6074
2,2005,'870860000',111,,KG,0,979129,297520,0,2383,1417,0,6851,2161,0,22855,7799,0,91982,20470,0,105390,25641,0,75614,33034,0,124042,34866,0,139792,38251,0,131119,34572,0,149231,43396,0,80742,30779,0,49128,25134
2,2005,'870860000',113,,KG,0,1765,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,640
2,2005,'870860000',117,,KG,0,191344,69951,0,13872,5475,0,10114,3602,0,14103,5703,0,13003,5664,0,20885,6780,0,17675,5540,0,22348,8200,0,20766,7057,0,16575,6162,0,18519,7694,0,13394,4541,0,10090,3533
2,2005,'870860000',118,,KG,0,52893,43129,0,8042,15523,0,1425,827,0,3008,5083,0,3715,2692,0,909,656,0,5047,2123,0,10466,2308,0,6772,4800,0,2515,1690,0,3179,2331,0,1069,486,0,6746,4610
2,2005,'870860000',123,,KG,0,9996,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'870860000',203,,KG,0,2993,11171,0,125,469,0,0,0,0,50,206,0,564,914,0,105,517,0,90,294,0,143,241,0,568,1946,0,51,241,0,939,5144,0,273,929,0,85,270
