Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'481121000',222,,KG,0,96336,24466,0,0,0,0,0,0,0,0,0,0,96336,24466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481121000',302,,KG,0,48979,28564,0,0,0,0,5605,3321,0,7172,3121,0,2335,1527,0,4405,2551,0,2675,1844,0,4195,2698,0,4330,2571,0,8291,5038,0,5791,3411,0,0,0,0,4180,2482
2,1996,'481121000',304,,KG,0,1722559,981000,0,180506,87110,0,122077,62111,0,183439,102486,0,137444,87364,0,190157,97842,0,78892,44998,0,240155,133123,0,26881,22255,0,148027,95855,0,140844,82715,0,212896,116761,0,61241,48380
2,1996,'481129000',103,,KG,0,2018,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481129000',105,,KG,0,1751,4290,0,0,0,0,1751,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481129000',106,,KG,0,12749,6850,0,0,0,0,2448,1600,0,0,0,0,7000,2066,0,240,346,0,0,0,0,800,550,0,0,0,0,0,0,0,228,433,0,2033,1855,0,0,0
2,1996,'481129000',204,,KG,0,1568,3649,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,2008,0,0,0,0,0,0,0,90,205,0,0,0,0,305,1109
2,1996,'481129000',205,,KG,0,1060,6815,0,150,546,0,100,437,0,20,203,0,174,1704,0,0,0,0,330,1173,0,0,0,0,6,320,0,60,546,0,0,0,0,220,1886,0,0,0
2,1996,'481129000',207,,KG,0,1548,1781,0,205,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,263,0,839,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481129000',213,,KG,0,504,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481129000',304,,KG,0,50058,40005,0,2281,3380,0,4707,6491,0,523,2610,0,42,344,0,15678,6186,0,239,1028,0,507,1269,0,3834,3390,0,16237,5952,0,571,1678,0,3156,3918,0,2283,3759
2,1996,'481129000',410,,KG,0,2620,5088,0,0,0,0,0,0,0,840,1709,0,360,708,0,480,954,0,0,0,0,0,0,0,220,243,0,0,0,0,720,1474,0,0,0,0,0,0
2,1996,'481131010',103,,KG,0,614447,82452,0,0,0,0,0,0,0,19648,4246,0,8195,1232,0,0,0,0,198938,25982,0,10300,246,0,377366,50746,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481131010',112,,KG,0,78634,4583,0,0,0,0,0,0,0,0,0,0,5294,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73340,1937,0,0,0
2,1996,'481131010',201,,KG,0,589174,76410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589174,76410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481131010',203,,KG,0,146974,40302,0,15391,3116,0,3838,3794,0,765,390,0,457,224,0,0,0,0,23789,6461,0,44414,10088,0,1150,588,0,24795,6230,0,0,0,0,17214,5062,0,15161,4349
2,1996,'481131010',207,,KG,0,463952,309649,0,31861,18525,0,2765,2789,0,61858,41198,0,43516,30511,0,96229,60789,0,35139,24527,0,29775,19631,0,41213,30889,0,37378,25362,0,16466,10820,0,16660,11620,0,51092,32988
2,1996,'481131010',210,,KG,0,650,225,0,0,0,0,0,0,0,650,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481131010',222,,KG,0,17361616,2229623,0,424723,56064,0,513858,69182,0,1083903,136532,0,1964359,244042,0,1596077,202295,0,1527364,194936,0,1616652,206794,0,1339370,172726,0,2547600,331269,0,1312124,168106,0,1836707,242210,0,1598879,205467
2,1996,'481131010',302,,KG,0,5473,2884,0,0,0,0,0,0,0,5473,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481131010',304,,KG,0,214082488,28684830,0,24971184,3228797,0,13675540,1755726,0,16925133,2166839,0,20012977,2729405,0,21010103,2770647,0,17261520,2374619,0,20440768,2777748,0,19729068,2695258,0,18061229,2468527,0,13263825,1801009,0,15529698,2136549,0,13201443,1779706
2,1996,'481131090',103,,KG,0,3331765,207112,0,697391,39422,0,280214,15767,0,190273,10953,0,201163,11619,0,340537,21281,0,276876,20928,0,146793,9423,0,290920,18060,0,328487,20787,0,122186,8875,0,202986,13501,0,253939,16496
2,1996,'481131090',106,,KG,0,5558,5159,0,960,768,0,0,0,0,0,0,0,1700,1466,0,0,0,0,0,0,0,748,637,0,0,0,0,0,0,0,1140,1368,0,0,0,0,1010,920
2,1996,'481131090',108,,KG,0,7005,3389,0,0,0,0,1248,588,0,0,0,0,0,0,0,1873,932,0,0,0,0,0,0,0,1273,623,0,0,0,0,1264,618,0,1347,628,0,0,0
2,1996,'481131090',203,,KG,0,48123,10042,0,17886,4366,0,0,0,0,0,0,0,15784,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14453,2730,0,0,0,0,0,0
2,1996,'481131090',205,,KG,0,13612,13874,0,798,745,0,352,417,0,332,284,0,1877,1652,0,0,0,0,2073,2212,0,1788,1963,0,960,856,0,1498,1521,0,2652,2961,0,527,524,0,755,739
2,1996,'481131090',213,,KG,0,271790,123387,0,64655,28608,0,5089,2372,0,20577,9156,0,57230,25575,0,29462,13242,0,719,337,0,19576,8979,0,25485,11287,0,25788,12087,0,15393,8145,0,3092,1343,0,4724,2256
2,1996,'481131090',220,,KG,0,49323,10397,0,282,242,0,1269,1090,0,42000,4391,0,1410,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,564,545,0,0,0,0,1799,1357,0,1999,1622
2,1996,'481131090',222,,KG,0,9889694,1232703,0,918767,114508,0,1339893,166455,0,456974,59596,0,1281085,161696,0,41121,6098,0,652563,83742,0,897248,110715,0,996279,123535,0,1245816,153739,0,900430,110157,0,265348,34157,0,894170,108305
2,1996,'481131090',304,,KG,0,16257242,2026328,0,1428909,161602,0,1573188,70197,0,707710,99124,0,1390234,190883,0,1063677,139761,0,761226,119374,0,2721675,359354,0,1580438,210379,0,1331673,164146,0,1149726,148597,0,1505601,226890,0,1043185,136021
2,1996,'481131090',606,,KG,0,173709,22805,0,0,0,0,0,0,0,21699,2747,0,0,0,0,21152,2666,0,0,0,0,19690,2602,0,0,0,0,21692,2812,0,67408,8979,0,0,0,0,22068,2999
2,1996,'481139010',112,,KG,0,7596460,3232785,0,257016,113415,0,681129,277415,0,286851,146052,0,803698,340740,0,796657,335542,0,937277,392678,0,1200662,503183,0,807320,340184,0,692987,289240,0,552820,235301,0,210259,92287,0,369784,166748
2,1996,'481139010',203,,KG,0,2231,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,259,0,0,0,0,1231,1567
2,1996,'481139010',213,,KG,0,720,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,777,0,0,0,0,0,0,0,0,0
2,1996,'481139010',215,,KG,0,1769,649,0,0,0,0,0,0,0,1769,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481139010',220,,KG,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,282
2,1996,'481139010',302,,KG,0,3358046,2042668,0,68771,49374,0,225840,134178,0,167365,116562,0,318710,216839,0,356626,221968,0,495130,304458,0,484028,283499,0,356372,212717,0,370910,216685,0,371862,208190,0,113822,59870,0,28610,18328
2,1996,'481139010',304,,KG,0,222662,51901,0,26322,11160,0,2916,2676,0,0,0,0,0,0,0,22725,6710,0,0,0,0,91497,19747,0,0,0,0,0,0,0,79202,11608,0,0,0,0,0,0
2,1996,'481139090',103,,KG,0,297183,102831,0,10070,5348,0,0,0,0,0,0,0,10210,2145,0,18106,8834,0,76205,25643,0,62170,28700,0,44362,13277,0,6365,2518,0,43285,14162,0,12698,950,0,13712,1254
2,1996,'481139090',105,,KG,0,17680,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17680,2500
2,1996,'481139090',106,,KG,0,61457,20845,0,1745,1311,0,0,0,0,0,0,0,0,0,0,3330,2469,0,2500,490,0,5694,2073,0,7020,2084,0,6538,1933,0,34170,10206,0,0,0,0,460,279
2,1996,'481139090',108,,KG,0,3905,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,229,0,0,0,0,1840,1926,0,0,0,0,1840,1998,0,0,0
2,1996,'481139090',111,,KG,0,281,295,0,0,0,0,0,0,0,281,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481139090',113,,KG,0,55689,17690,0,4800,1489,0,0,0,0,0,0,0,0,0,0,4800,1448,0,0,0,0,0,0,0,17235,4590,0,0,0,0,16260,5013,0,12594,5150,0,0,0
2,1996,'481139090',118,,KG,0,145966,267421,0,3397,6479,0,13751,25840,0,920,1628,0,9996,17997,0,12628,24767,0,13119,23496,0,20021,34627,0,10792,22564,0,12853,23855,0,23223,37550,0,11210,22032,0,14056,26586
2,1996,'481139090',157,,KG,0,12729,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12729,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481139090',202,,KG,0,87033,34088,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,4218,0,0,0,0,10502,4087,0,0,0,0,0,0,0,0,0,0,60754,24049,0,4320,1734
2,1996,'481139090',203,,KG,0,9976,5188,0,9100,4314,0,0,0,0,0,0,0,0,0,0,646,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,348
2,1996,'481139090',205,,KG,0,508470,326047,0,66806,47599,0,10853,8385,0,38848,27799,0,32219,23869,0,50965,32250,0,38477,21785,0,14039,11666,0,47133,27957,0,45837,25477,0,60739,37497,0,61846,36373,0,40708,25390
2,1996,'481139090',207,,KG,0,17683,10466,0,6248,4447,0,0,0,0,0,0,0,0,0,0,8352,4977,0,0,0,0,0,0,0,1179,399,0,0,0,0,0,0,0,0,0,0,1904,643
2,1996,'481139090',208,,KG,0,34453,20361,0,10542,6053,0,6356,3952,0,0,0,0,2892,1495,0,0,0,0,0,0,0,5982,3705,0,2668,1490,0,0,0,0,6013,3666,0,0,0,0,0,0
2,1996,'481139090',210,,KG,0,2078,2796,0,360,1293,0,0,0,0,525,379,0,0,0,0,0,0,0,0,0,0,668,745,0,0,0,0,0,0,0,0,0,0,525,379,0,0,0
2,1996,'481139090',213,,KG,0,332583,219632,0,51547,36055,0,27766,20160,0,46225,30949,0,27335,22814,0,40271,25531,0,6026,5840,0,17367,12905,0,30788,14865,0,28568,10997,0,27298,16998,0,3779,5182,0,25613,17336
2,1996,'481139090',215,,KG,0,54685,36051,0,0,0,0,0,0,0,9887,7677,0,13102,7566,0,12466,7368,0,2824,3424,0,0,0,0,4300,3301,0,0,0,0,12106,6715,0,0,0,0,0,0
2,1996,'481139090',220,,KG,0,4865,2491,0,474,488,0,129,227,0,383,208,0,314,233,0,369,214,0,0,0,0,3038,913,0,0,0,0,0,0,0,0,0,0,0,0,0,158,208
2,1996,'481139090',222,,KG,0,609208,239177,0,74305,24305,0,91806,37468,0,54634,24493,0,26917,7813,0,78445,33032,0,109015,48599,0,20300,5214,0,0,0,0,26339,11199,0,17784,4663,0,52611,20236,0,57052,22155
2,1996,'481139090',302,,KG,0,298161,89352,0,6129,1937,0,6057,1995,0,24187,3025,0,4609,1646,0,0,0,0,61526,19982,0,36826,12193,0,30001,8418,0,12951,3924,0,33442,10274,0,34562,10776,0,47871,15182
2,1996,'481139090',304,,KG,0,5567626,1702363,0,461990,159654,0,325599,92723,0,406806,132613,0,464578,153802,0,501603,151948,0,446311,121279,0,180268,67163,0,665700,161135,0,564748,173907,0,530508,177296,0,632721,190957,0,386794,119886
2,1996,'481139090',601,,KG,0,173252,82995,0,39217,17818,0,760,531,0,109516,47679,0,728,1940,0,780,471,0,4754,2844,0,0,0,0,0,0,0,0,0,0,9728,6617,0,7769,5095,0,0,0
2,1996,'481140010',103,,KG,0,36068,9156,0,23500,4935,0,0,0,0,4026,1473,0,0,0,0,0,0,0,6282,2181,0,0,0,0,0,0,0,2260,567,0,0,0,0,0,0,0,0,0
2,1996,'481140010',106,,KG,0,158,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,206
2,1996,'481140010',108,,KG,0,162,279,0,0,0,0,0,0,0,162,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481140010',112,,KG,0,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,605,0,0,0,0,0,0,0,0,0
2,1996,'481140010',157,,KG,0,108,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481140010',203,,KG,0,42930,16539,0,14310,4846,0,0,0,0,14310,5760,0,14310,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481140010',204,,KG,0,837,1079,0,0,0,0,240,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,366,0,0,0,0,0,0,0,0,0,0,300,374
2,1996,'481140010',205,,KG,0,94,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481140010',210,,KG,0,1391,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,807,0,0,0,0,324,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481140010',213,,KG,0,7691,10663,0,1784,1987,0,1649,2269,0,124,476,0,370,584,0,482,789,0,2697,2108,0,0,0,0,115,445,0,110,470,0,260,1082,0,0,0,0,100,453
2,1996,'481140010',215,,KG,0,250,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,560,0,0,0,0,0,0
2,1996,'481140010',220,,KG,0,33,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,264
2,1996,'481140010',222,,KG,0,9373,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481140010',304,,KG,0,185744,116931,0,8349,2413,0,17807,13206,0,15789,12218,0,2533,1265,0,34984,17582,0,13164,11639,0,1210,1052,0,17109,12939,0,19444,12842,0,24841,14250,0,18311,14305,0,12203,3220
2,1996,'481140020',202,,KG,0,31826,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,31826,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481140020',210,,KG,0,164274,51402,0,18292,5194,0,12693,3655,0,0,0,0,15718,5605,0,30374,9944,0,12263,3531,0,16737,5281,0,13670,4669,0,21264,6827,0,10237,2948,0,12198,3513,0,828,235
2,1996,'481140020',213,,KG,0,240,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,327,0,0,0,0,0,0,0,0,0
2,1996,'481140020',304,,KG,0,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481190000',103,,KG,0,280997,71479,0,30447,6864,0,11487,2951,0,31671,8227,0,4480,1166,0,50182,12467,0,32405,10361,0,28667,7386,0,29147,6884,0,4480,1203,0,46448,11785,0,0,0,0,11583,2185
2,1996,'481190000',105,,KG,0,565592,87781,0,36048,4827,0,45088,4176,0,19316,3559,0,43096,7270,0,38550,6073,0,72200,12292,0,41001,5304,0,43535,7977,0,35281,6317,0,72891,12745,0,83440,11581,0,35146,5660
2,1996,'481190000',106,,KG,0,50984,22317,0,6372,1559,0,0,0,0,3944,2745,0,5845,1521,0,5990,2396,0,2891,900,0,9363,3367,0,850,1270,0,3753,2855,0,4883,1176,0,4623,3701,0,2470,827
2,1996,'481190000',111,,KG,0,4008,1690,0,3600,742,0,0,0,0,408,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481190000',112,,KG,0,21634,4895,0,1054,220,0,600,325,0,0,0,0,10053,2187,0,0,0,0,0,0,0,0,0,0,9927,2163,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481190000',118,,KG,0,119209,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,906,0,18009,2023,0,0,0,0,61456,6420,0,31671,3557
2,1996,'481190000',204,,KG,0,3336,3097,0,392,557,0,1056,945,0,512,424,0,0,0,0,880,731,0,0,0,0,0,0,0,0,0,0,496,440,0,0,0,0,0,0,0,0,0
2,1996,'481190000',205,,KG,0,257464,95878,0,16938,14436,0,11779,8806,0,27365,8732,0,1650,1894,0,50502,10630,0,5051,9695,0,24339,8746,0,56275,17974,0,3114,6475,0,39268,4421,0,20215,2509,0,968,1560
2,1996,'481190000',207,,KG,0,4910,4388,0,0,0,0,0,0,0,4176,3877,0,485,295,0,0,0,0,0,0,0,0,0,0,249,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481190000',208,,KG,0,25303,25895,0,1233,2005,0,0,0,0,0,0,0,1193,1447,0,4416,5222,0,0,0,0,309,462,0,937,1145,0,0,0,0,687,1275,0,15480,12044,0,1048,2295
2,1996,'481190000',210,,KG,0,80712,36845,0,0,0,0,104,555,0,17714,7255,0,17312,6509,0,73,243,0,17141,5830,0,1677,1866,0,23856,10681,0,120,1156,0,1220,1049,0,442,1030,0,1053,671
2,1996,'481190000',213,,KG,0,415148,241784,0,29623,19155,0,50300,25976,0,39127,21942,0,37333,27617,0,62101,29409,0,39832,21635,0,95905,56636,0,14587,11700,0,5569,3238,0,11789,3698,0,8121,7542,0,20861,13236
2,1996,'481190000',215,,KG,0,77820,60090,0,732,656,0,10816,8468,0,10387,5389,0,562,2454,0,10870,5444,0,167,634,0,3674,3110,0,3087,2372,0,1094,3416,0,23192,14296,0,4795,6193,0,8444,7658
2,1996,'481190000',218,,KG,0,9599,9220,0,1815,1554,0,438,408,0,1518,1306,0,1152,1421,0,719,685,0,289,270,0,900,883,0,948,1141,0,0,0,0,0,0,0,890,804,0,930,748
2,1996,'481190000',220,,KG,0,30177,34158,0,14,214,0,1847,2554,0,1518,387,0,281,471,0,6768,6790,0,2556,3390,0,5178,4384,0,971,1135,0,7112,7415,0,283,1638,0,2887,4153,0,762,1627
2,1996,'481190000',222,,KG,0,8854,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,1799,0,0,0
2,1996,'481190000',225,,KG,0,450,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481190000',302,,KG,0,29925,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24868,2380,0,0,0,0,0,0,0,5057,615,0,0,0,0,0,0,0,0,0
2,1996,'481190000',304,,KG,0,1603829,637658,0,320716,69039,0,34932,29560,0,144125,63020,0,100558,52753,0,113425,49769,0,104684,47308,0,142692,50728,0,56400,32892,0,144569,58715,0,142721,58956,0,165145,63933,0,133862,60985
2,1996,'481190000',601,,KG,0,44759,42951,0,3992,3248,0,1656,1968,0,4727,3568,0,6375,5682,0,6674,6473,0,4708,4829,0,2746,3193,0,4093,3836,0,256,294,0,4100,4185,0,2856,2762,0,2576,2913
2,1996,'481190000',606,,KG,0,1380,993,0,0,0,0,0,0,0,1380,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481200000',204,,KG,0,77126,70051,0,12749,11191,0,0,0,0,12872,12585,0,2947,2206,0,9111,8720,0,5185,4357,0,4586,4453,0,10070,8617,0,5217,4360,0,9818,8920,0,4571,4642,0,0,0
2,1996,'481200000',205,,KG,0,543,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,374
2,1996,'481200000',210,,KG,0,2019,2807,0,1244,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1350,0,0,0
2,1996,'481200000',213,,KG,0,19003,13850,0,6905,4734,0,4090,1288,0,308,717,0,242,558,0,0,0,0,1554,937,0,0,0,0,822,1077,0,0,0,0,0,0,0,0,0,0,5082,4539
2,1996,'481200000',220,,KG,0,280,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1079,0,0,0
2,1996,'481200000',304,,KG,0,38916,28137,0,0,0,0,0,0,0,0,0,0,13223,7174,0,0,0,0,5878,3207,0,0,0,0,2645,3616,0,1656,2281,0,8013,6105,0,4572,3127,0,2929,2627
2,1996,'481200000',410,,KG,0,228,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,236,0,108,245,0,0,0
2,1996,'481310000',205,,KG,0,146,235,0,0,0,0,0,0,0,0,0,0,146,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481310000',210,,KG,0,11703,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,239
2,1996,'481310000',304,,KG,0,178,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481320000',210,,KG,0,207376,127644,0,15444,9468,0,23218,14321,0,23166,14086,0,15444,9506,0,15444,9239,0,23167,13947,0,30889,19157,0,7722,4817,0,15444,9614,0,15444,9672,0,15445,9288,0,6549,4529
2,1996,'481320000',220,,KG,0,7723,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,4786,0,0,0,0,0,0,0,0,0
2,1996,'481320000',304,,KG,0,1412754,752992,0,95755,44506,0,134057,63937,0,120892,57204,0,40319,23149,0,268569,150217,0,153606,98409,0,116607,57734,0,86682,41428,0,146022,87669,0,78097,41588,0,95755,48538,0,76393,38613
2,1996,'481390000',210,,KG,0,47964,42556,0,0,0,0,11552,10106,0,12577,11454,0,11542,10159,0,11441,10083,0,0,0,0,852,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481390000',304,,KG,0,5272,1436,0,0,0,0,0,0,0,5222,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,308,0,0,0,0,0,0
2,1996,'481410000',203,,KG,0,8820,10156,0,4825,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,511,522,0,130,232,0,440,624,0,580,812,0,998,1543,0,962,1523,0,374,566
2,1996,'481410000',213,,KG,0,9732,3633,0,0,0,0,0,0,0,0,0,0,5141,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,1782,0,0,0,0,0,0
2,1996,'481410000',218,,KG,0,568,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481420000',103,,KG,0,20965,10014,0,0,0,0,1392,665,0,0,0,0,3548,1438,0,870,406,0,1740,857,0,0,0,0,3427,1638,0,870,419,0,2944,1450,0,762,352,0,5412,2789
2,1996,'481420000',106,,KG,0,297594,129086,0,25088,10756,0,38775,17027,0,20790,8806,0,13742,6368,0,9794,4325,0,15212,6556,0,20285,8660,0,25782,11497,0,24589,10862,0,50681,23001,0,32284,13633,0,20572,7595
2,1996,'481420000',108,,KG,0,50,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1473,0,0,0
2,1996,'481420000',118,,KG,0,88,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481420000',203,,KG,0,10630,10950,0,148,219,0,7803,7713,0,0,0,0,1082,936,0,0,0,0,0,0,0,0,0,0,0,0,0,212,401,0,736,720,0,398,584,0,251,377
2,1996,'481420000',205,,KG,0,708084,539226,0,44767,39725,0,58806,43416,0,76317,57497,0,50896,36409,0,73344,40188,0,65445,41637,0,64805,45546,0,24720,21028,0,62129,51524,0,61656,54769,0,46731,45433,0,78468,62054
2,1996,'481420000',207,,KG,0,21294,14153,0,15680,8497,0,662,574,0,353,308,0,602,630,0,0,0,0,1926,2454,0,120,296,0,0,0,0,0,0,0,1000,545,0,154,232,0,797,617
2,1996,'481420000',208,,KG,0,44259,31921,0,3611,2350,0,1731,933,0,0,0,0,0,0,0,1841,963,0,8417,5865,0,3244,2112,0,9386,6763,0,7315,5090,0,7740,5989,0,227,993,0,747,863
2,1996,'481420000',210,,KG,0,18667,27081,0,1405,1542,0,605,1231,0,1701,3257,0,1089,1527,0,89,1193,0,2402,2315,0,3373,4200,0,655,964,0,940,1710,0,2448,3396,0,2850,3647,0,1110,2099
2,1996,'481420000',213,,KG,0,189862,167465,0,23699,20410,0,18937,13507,0,22120,19549,0,15293,14221,0,4932,4899,0,10884,9928,0,16430,13467,0,29383,24433,0,7094,8654,0,15911,15695,0,14961,15199,0,10218,7503
2,1996,'481420000',215,,KG,0,256,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,483
2,1996,'481420000',217,,KG,0,6443,4022,0,0,0,0,0,0,0,0,0,0,6443,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'481420000',220,,KG,0,218295,124939,0,56812,29128,0,9435,6095,0,31434,16557,0,10302,5829,0,24142,14312,0,5599,4945,0,15803,9186,0,7667,4888,0,693,735,0,21824,12390,0,13770,8137,0,20814,12737
