Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'620443200',125,NO,KG,1806,656,2148,0,0,0,0,0,0,0,0,0,0,0,0,920,311,1171,186,70,219,700,275,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620443200',127,NO,KG,263,157,606,113,67,245,150,90,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620443200',205,NO,KG,3641,3991,126993,341,515,13830,462,324,14119,335,374,11775,198,360,12431,258,697,10065,133,253,8501,213,336,9974,578,386,13146,476,254,8252,480,286,11916,112,128,8987,55,78,3997
2,2000,'620443200',207,NO,KG,114,27,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,1193,0,0,0,0,0,0,45,6,443
2,2000,'620443200',208,NO,KG,304,235,5537,11,8,286,37,8,201,0,0,0,0,0,0,46,45,737,0,0,0,68,34,871,46,13,522,52,40,1665,0,0,0,0,0,0,44,87,1255
2,2000,'620443200',210,NO,KG,11005,4850,166200,1410,858,21005,690,307,9485,2779,735,13374,1239,406,13450,918,279,10001,745,299,4348,982,622,9700,706,374,9261,590,331,21172,426,257,39638,232,186,9612,288,196,5154
2,2000,'620443200',213,NO,KG,321,204,5970,263,175,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,452,0,0,0,15,15,1125,0,0,0,25,8,1267
2,2000,'620443200',215,NO,KG,862,217,2187,0,0,0,862,217,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620443200',217,NO,KG,97,31,678,26,11,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,216,0,0,0
2,2000,'620443200',218,NO,KG,6760,3926,61375,164,186,3006,1223,651,7442,2041,830,14788,1214,712,8903,280,192,3628,563,351,4943,194,126,2523,115,68,1737,152,164,1751,165,169,3304,554,371,7244,95,106,2106
2,2000,'620443200',220,NO,KG,37962,18502,423551,7548,2487,59369,8718,3236,61507,5371,2434,67045,2011,981,21116,366,370,12111,645,442,10368,3545,2256,45189,2390,1541,30494,2111,1015,23267,1840,1378,28770,1052,771,22503,2365,1591,41812
2,2000,'620443200',223,NO,KG,255,150,2217,0,0,0,49,13,544,38,45,1000,8,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,80,415,0,0,0,0,0,0
2,2000,'620443200',227,NO,KG,445,184,3144,182,81,1286,63,19,446,51,27,608,0,0,0,0,0,0,17,7,263,122,35,323,0,0,0,10,15,218,0,0,0,0,0,0,0,0,0
2,2000,'620443200',231,NO,KG,32,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,212,0,0,0,0,0,0,0,0,0
2,2000,'620443200',232,NO,KG,114,40,234,114,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620443200',241,NO,KG,7,7,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,463,0,0,0,0,0,0,0,0,0
2,2000,'620443200',242,NO,KG,125,46,3344,3,6,247,0,0,0,89,26,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,500,0,0,0,0,0,0,21,7,1066
2,2000,'620443200',245,NO,KG,1068,406,2247,0,0,0,0,0,0,112,56,268,0,0,0,0,0,0,0,0,0,956,350,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620443200',246,NO,KG,725,329,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,135,2152,0,0,0,0,0,0,0,0,0,0,0,0,476,194,3588
2,2000,'620443200',302,NO,KG,302,101,3248,38,60,1568,64,21,1120,0,0,0,0,0,0,0,0,0,0,0,0,10,3,331,0,0,0,0,0,0,190,17,229,0,0,0,0,0,0
2,2000,'620443200',304,NO,KG,94497,28431,317603,2715,645,8786,8410,2431,30236,10204,3244,37721,6751,1773,19927,9947,2460,33853,10382,3152,30398,6829,2376,23207,12400,2876,36048,6993,2132,24587,5456,1681,20370,7673,2678,27221,6737,2983,25249
2,2000,'620443200',305,NO,KG,144,50,214,0,0,0,0,0,0,144,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620443200',501,NO,KG,1005,324,2314,0,0,0,241,74,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,250,1550,0,0,0,0,0,0
2,2000,'620443200',504,NO,KG,186,120,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,120,1105,0,0,0
2,2000,'620443200',601,NO,KG,44,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,290,0,0,0,0,0,0,0,0,0
2,2000,'620443200',606,NO,KG,18,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444100',220,NO,KG,9,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',103,NO,KG,4947,1295,7444,249,79,309,736,170,987,85,44,582,472,118,783,1221,195,1703,300,75,258,830,166,703,662,312,1477,0,0,0,0,0,0,200,36,388,192,100,254
2,2000,'620444200',104,NO,KG,3011,1257,4972,2007,685,3007,0,0,0,0,0,0,508,266,750,0,0,0,496,306,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',105,NO,KG,1461517,465714,1567652,56735,22611,102140,42679,14793,70628,116201,38203,151020,363571,111777,329857,330535,98269,295938,286419,84325,227758,101522,31464,84772,38357,15478,75699,34611,14167,71582,31639,12280,56928,35194,13350,57370,24054,8997,43960
2,2000,'620444200',106,NO,KG,8864,2689,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,1787,3728,2050,791,1526,0,0,0,212,111,617,0,0,0,0,0,0,0,0,0
2,2000,'620444200',108,NO,KG,15342,4951,34818,760,362,2571,192,70,1501,829,181,3310,1623,534,2289,1701,558,2302,1866,663,5608,2253,677,2575,853,255,1249,289,72,1169,686,259,2513,1086,365,4683,3204,955,5048
2,2000,'620444200',110,NO,KG,11258,3273,31074,1769,524,6050,0,0,0,290,63,754,217,41,333,2836,842,7681,2124,628,5857,0,0,0,863,205,2431,0,0,0,0,0,0,881,307,2441,2278,663,5527
2,2000,'620444200',111,NO,KG,351850,66021,86140,1321,231,339,4950,916,1987,17639,3677,4345,74870,14329,21666,99360,18198,21992,118683,21742,28203,29772,5672,6106,2120,466,414,850,165,234,0,0,0,0,0,0,2285,625,854
2,2000,'620444200',112,NO,KG,230,101,511,0,0,0,0,0,0,230,101,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',117,NO,KG,13539,2975,18774,386,95,1431,120,20,669,4166,684,3692,621,127,1571,7271,1587,8283,0,0,0,155,76,356,0,0,0,475,242,1179,133,78,977,0,0,0,212,66,616
2,2000,'620444200',118,NO,KG,432769,127262,313236,4742,1606,5058,6674,1861,7772,26061,6650,28769,94669,29820,61816,111071,35364,86601,160680,44686,111705,28593,7171,11036,159,50,277,0,0,0,120,54,202,0,0,0,0,0,0
2,2000,'620444200',123,NO,KG,485867,123529,295169,10111,2678,5172,35497,8445,20356,67248,17691,49584,158933,42140,87897,131933,32050,81332,58352,14160,32853,12919,2858,6976,4964,1764,6303,2785,1171,3125,0,0,0,2135,334,960,990,238,611
2,2000,'620444200',129,NO,KG,400,115,415,0,0,0,400,115,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',205,NO,KG,3808,1178,27044,562,186,2383,585,195,3694,753,209,7311,281,87,1985,750,225,3861,0,0,0,185,47,1987,464,152,3656,4,4,433,0,0,0,70,26,513,154,47,1221
2,2000,'620444200',208,NO,KG,548,224,4353,269,112,1569,0,0,0,68,19,568,0,0,0,0,0,0,115,57,690,39,15,852,20,8,257,0,0,0,37,13,417,0,0,0,0,0,0
2,2000,'620444200',210,NO,KG,27001,8810,162258,3196,1092,23813,3959,1451,25339,2379,930,18822,3249,944,20031,1954,548,6072,3728,1207,12048,1337,492,10074,603,334,8946,623,297,5560,1997,568,9146,2260,582,7178,1716,365,15229
2,2000,'620444200',213,NO,KG,384,186,7388,41,10,1171,141,75,2192,115,61,1915,63,17,477,0,0,0,0,0,0,4,2,312,0,0,0,0,0,0,0,0,0,16,19,805,4,2,516
2,2000,'620444200',215,NO,KG,136,88,9097,6,4,388,0,0,0,74,51,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,4499,0,0,0,9,3,745,0,0,0
2,2000,'620444200',218,NO,KG,2528,1327,21732,55,51,1059,613,211,2409,815,288,3410,168,51,562,150,96,2137,286,126,2281,97,124,3677,196,75,619,48,115,1756,22,32,791,41,82,1623,37,76,1408
2,2000,'620444200',220,NO,KG,46797,18911,560127,8059,2812,78095,8775,3211,82856,13262,4056,124278,4441,1511,47343,422,202,5357,535,357,12771,3426,1709,52822,2011,1195,32703,1354,839,28829,1601,1002,42039,430,301,16503,2481,1716,36531
2,2000,'620444200',221,NO,KG,50,40,206,0,0,0,50,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',223,NO,KG,42,17,217,0,0,0,0,0,0,42,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',225,NO,KG,49,40,542,49,40,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',227,NO,KG,385,94,2012,0,0,0,385,94,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',231,NO,KG,545,229,2458,0,0,0,0,0,0,119,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,209,1983,0,0,0
2,2000,'620444200',232,NO,KG,107,70,509,0,0,0,50,40,240,0,0,0,57,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',233,NO,KG,53,8,245,0,0,0,53,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',234,NO,KG,3136,1060,10228,0,0,0,0,0,0,0,0,0,793,268,2458,0,0,0,0,0,0,693,200,1997,1650,592,5773,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',236,NO,KG,84,28,277,0,0,0,0,0,0,84,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',237,NO,KG,934,346,4296,0,0,0,0,0,0,313,85,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,261,3452,0,0,0,0,0,0
2,2000,'620444200',239,NO,KG,243,73,674,0,0,0,0,0,0,0,0,0,243,73,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',242,NO,KG,71,29,2188,0,0,0,0,0,0,26,9,643,0,0,0,0,0,0,0,0,0,0,0,0,19,8,753,0,0,0,15,9,469,11,3,323,0,0,0
2,2000,'620444200',246,NO,KG,1434,560,10463,591,179,3407,287,96,2090,0,0,0,0,0,0,0,0,0,0,0,0,278,177,2874,0,0,0,33,17,280,0,0,0,0,0,0,245,91,1812
2,2000,'620444200',302,NO,KG,68,20,862,0,0,0,53,15,285,0,0,0,0,0,0,0,0,0,0,0,0,15,5,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',304,NO,KG,24405,6496,163534,1150,238,2795,4044,1112,26260,3799,1111,21498,3573,850,18684,3643,904,24320,1614,510,9608,1791,361,8439,1343,387,18536,627,192,6315,265,78,3681,1646,463,13625,910,290,9773
2,2000,'620444200',501,NO,KG,666,128,1024,0,0,0,0,0,0,271,60,384,0,0,0,0,0,0,395,68,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620444200',504,NO,KG,963,375,1912,95,50,403,50,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,285,1303
2,2000,'620444200',546,NO,KG,341,71,1191,0,0,0,341,71,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449100',105,NO,KG,134,42,767,0,0,0,0,0,0,120,35,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,441,0,0,0,0,0,0,0,0,0
2,2000,'620449100',210,NO,KG,24,20,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,579,13,13,1166,0,0,0,0,0,0
2,2000,'620449100',220,NO,KG,128,76,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76,1364,0,0,0,0,0,0
2,2000,'620449100',302,NO,KG,12,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',103,NO,KG,4716,1477,25465,530,352,3957,1173,415,5924,630,169,5116,0,0,0,1819,425,9493,564,116,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',105,NO,KG,370179,113140,953257,25732,8427,78885,18329,6544,59430,53529,17357,153599,90457,23125,205161,74123,24585,160060,43857,13368,88382,26344,8084,57870,8962,2214,34978,6146,2130,24926,8138,2530,37492,6835,2000,23080,7727,2776,29394
2,2000,'620449200',106,NO,KG,110,16,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,277,0,0,0,98,15,1592,0,0,0
2,2000,'620449200',108,NO,KG,14193,4842,49667,503,147,2709,4599,1759,11988,4507,1439,15240,682,171,5680,10,15,511,2232,671,4655,63,21,583,87,38,2082,34,13,281,231,52,1058,401,158,1687,844,358,3193
2,2000,'620449200',110,NO,KG,1368,397,2025,0,0,0,258,67,735,0,0,0,0,0,0,200,80,244,0,0,0,0,0,0,430,110,680,0,0,0,0,0,0,0,0,0,480,140,366
2,2000,'620449200',111,NO,KG,3421,1372,10539,591,180,1984,287,132,869,625,220,1188,60,16,333,0,0,0,140,42,744,102,35,480,792,314,1460,320,116,911,163,129,1012,167,78,1019,174,110,539
2,2000,'620449200',117,NO,KG,4431,695,5648,300,40,260,3086,427,2716,730,187,2138,0,0,0,315,41,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',118,NO,KG,12364,2822,19421,0,0,0,315,94,566,1719,288,2350,4835,1009,7368,5471,1423,8878,0,0,0,0,0,0,0,0,0,24,8,259,0,0,0,0,0,0,0,0,0
2,2000,'620449200',123,NO,KG,14318,3135,34351,0,0,0,1110,265,2238,3683,710,7140,1930,440,4780,4884,971,9342,12,4,327,661,162,1918,1419,410,3974,0,0,0,169,54,1648,206,65,1090,244,54,1894
2,2000,'620449200',125,NO,KG,700,190,804,0,0,0,0,0,0,700,190,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',129,NO,KG,330,213,1371,0,0,0,330,213,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',203,NO,KG,35,10,217,0,0,0,0,0,0,0,0,0,35,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',205,NO,KG,4632,2727,113965,455,193,9247,270,160,6180,723,275,13860,999,383,14893,861,888,8114,114,193,14654,276,104,7547,145,63,6148,401,164,9446,60,75,6522,61,80,8137,267,149,9217
2,2000,'620449200',208,NO,KG,492,175,9051,0,0,0,114,39,1822,172,57,3352,47,14,701,0,0,0,0,0,0,24,15,397,0,0,0,58,23,1036,77,27,1743,0,0,0,0,0,0
2,2000,'620449200',210,NO,KG,20514,8954,402603,1498,914,39075,2221,907,29365,4577,1826,70028,4501,1770,63845,2535,1194,41946,1609,676,20467,793,240,26392,856,410,30508,300,181,9958,192,110,10174,202,109,13754,1230,617,47091
2,2000,'620449200',213,NO,KG,793,361,18619,50,24,1126,201,82,5142,370,166,6566,57,30,1078,2,1,269,18,4,615,34,14,1702,13,4,532,0,0,0,23,25,309,6,1,244,19,10,1036
2,2000,'620449200',215,NO,KG,709,449,42256,343,214,18891,40,23,2119,177,117,10680,8,3,400,0,0,0,0,0,0,9,5,726,92,61,6278,40,26,3162,0,0,0,0,0,0,0,0,0
2,2000,'620449200',217,NO,KG,158,45,726,0,0,0,0,0,0,69,26,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,19,280,0,0,0
2,2000,'620449200',218,NO,KG,792,421,8630,61,25,431,129,105,951,88,56,1301,78,22,858,14,19,625,382,139,1896,22,23,1157,7,9,879,0,0,0,0,0,0,11,23,532,0,0,0
2,2000,'620449200',220,NO,KG,67184,32045,1111334,6442,2941,105253,14446,6520,190300,21432,8687,263938,9138,4321,139626,855,490,15775,786,488,21760,3189,1840,73624,1936,1222,56710,1288,944,39736,1085,935,54988,514,586,37130,6073,3071,112494
2,2000,'620449200',221,NO,KG,85,42,419,0,0,0,0,0,0,0,0,0,85,42,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',222,NO,KG,15,5,225,0,0,0,0,0,0,15,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',223,NO,KG,156,35,2131,83,15,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,1048
2,2000,'620449200',225,NO,KG,55,32,2654,0,0,0,22,6,256,33,26,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',227,NO,KG,1139,360,9026,240,69,1370,437,148,3244,403,122,4122,0,0,0,0,0,0,0,0,0,0,0,0,59,21,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',231,NO,KG,219,82,1495,0,0,0,0,0,0,0,0,0,161,33,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,49,974
2,2000,'620449200',232,NO,KG,45,40,226,0,0,0,45,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',234,NO,KG,3032,691,9984,0,0,0,0,0,0,41,12,203,0,0,0,2336,520,7881,590,133,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,231
2,2000,'620449200',236,NO,KG,43,10,268,0,0,0,43,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',237,NO,KG,557,236,2488,241,114,1196,124,50,614,192,72,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',242,NO,KG,519,225,16322,52,20,1525,0,0,0,248,116,7153,75,32,1746,0,0,0,34,9,1023,22,14,1183,19,5,668,0,0,0,0,0,0,1,3,235,68,26,2789
2,2000,'620449200',246,NO,KG,277,78,1488,277,78,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',302,NO,KG,55,23,2443,0,0,0,34,13,1449,0,0,0,0,0,0,0,0,0,16,8,284,0,0,0,0,0,0,0,0,0,2,1,389,0,0,0,3,1,321
2,2000,'620449200',304,NO,KG,26029,8270,366345,1086,420,18591,3814,1319,47413,3635,1148,54228,3982,1096,53105,1510,456,17590,2705,759,33248,1374,368,19803,2765,928,39242,1396,603,26265,899,312,15480,986,280,13627,1877,581,27753
2,2000,'620449200',501,NO,KG,528,164,1446,119,59,349,193,77,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,28,659,0,0,0
2,2000,'620449200',504,NO,KG,562,185,4275,0,0,0,0,0,0,562,185,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',546,NO,KG,61,18,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,369,0,0,0,0,0,0,0,0,0
2,2000,'620449200',547,NO,KG,375,50,425,0,0,0,0,0,0,375,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620449200',601,NO,KG,195,62,2569,0,0,0,15,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,725,114,37,1556,0,0,0
2,2000,'620449200',606,NO,KG,13,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,236,0,0,0,0,0,0
2,2000,'620451100',103,NO,KG,200,75,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620451100',105,NO,KG,2431,800,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,191,1876,0,0,0,0,0,0,191,84,1069,1489,525,2436,0,0,0
2,2000,'620451100',220,NO,KG,313,147,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,62,1572,76,18,557,55,22,684,94,45,962,0,0,0,0,0,0
2,2000,'620451200',103,NO,KG,24731,7090,47088,395,256,1009,982,297,2001,440,127,721,0,0,0,90,15,397,0,0,0,670,307,8048,704,312,3763,1088,545,3158,7829,2195,11160,8300,2373,12388,4233,663,4443
2,2000,'620451200',104,NO,KG,14368,3383,13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,643,3491,5726,1550,4256,1580,480,1137,2049,480,2824,1477,230,1804
2,2000,'620451200',105,NO,KG,5462958,1862622,6628984,81789,25561,143403,31470,8477,58130,66548,20785,95083,38664,11639,45292,12920,3265,18523,38807,11392,60201,158931,57477,264305,455769,148244,705499,1272160,434410,1608655,1635306,558853,1837694,1171334,408643,1249310,499260,173876,542889
2,2000,'620451200',106,NO,KG,6771,1658,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,134,1269,0,0,0,6353,1524,7559,0,0,0,0,0,0
2,2000,'620451200',108,NO,KG,4654,1684,16170,285,126,1856,118,54,1038,0,0,0,0,0,0,0,0,0,45,13,356,1640,606,3826,369,124,2982,1990,698,3043,25,8,219,0,0,0,182,55,2850
2,2000,'620451200',110,NO,KG,61358,15411,115312,725,223,1626,2052,550,3917,974,288,2021,1990,615,3707,275,70,554,3821,828,4212,6217,1449,9437,9292,2198,20550,16881,5207,40432,3821,1110,7979,7816,1496,9604,7494,1377,11273
2,2000,'620451200',111,NO,KG,3816,762,1566,0,0,0,0,0,0,0,0,0,306,34,227,0,0,0,0,0,0,0,0,0,0,0,0,3510,728,1339,0,0,0,0,0,0,0,0,0
2,2000,'620451200',117,NO,KG,41098,11863,105222,438,117,1450,4377,1740,12549,0,0,0,0,0,0,300,116,937,204,47,581,1336,415,2759,11095,3404,30077,6794,1844,21670,13954,3448,28489,1088,414,2828,1512,318,3882
2,2000,'620451200',118,NO,KG,6621,2346,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,2346,5872,0,0,0
2,2000,'620451200',123,NO,KG,15303,4641,21677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,338,0,0,0,1483,358,1748,4030,1434,5973,5546,1545,8928,3594,1180,4225,634,120,465
2,2000,'620451200',129,NO,KG,1745,434,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,434,3105,0,0,0,0,0,0,0,0,0
2,2000,'620451200',131,NO,KG,2575,608,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,73,264,480,100,568,1425,355,1418,320,80,473,0,0,0,0,0,0
2,2000,'620451200',203,NO,KG,23,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'620451200',204,NO,KG,143,33,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,33,470,0,0,0,0,0,0
2,2000,'620451200',205,NO,KG,29757,11107,168697,156,52,1401,861,301,4252,65,23,599,105,53,705,50,17,427,2112,726,15467,4144,1620,34917,3074,1350,24119,4457,1320,22718,9339,3439,40140,2792,1225,11361,2602,981,12591
2,2000,'620451200',206,NO,KG,1411,686,5879,0,0,0,0,0,0,0,0,0,0,0,0,348,160,1414,0,0,0,41,20,206,250,135,947,772,371,3312,0,0,0,0,0,0,0,0,0
2,2000,'620451200',208,NO,KG,3020,1077,39796,119,41,465,157,51,1978,83,28,1834,0,0,0,0,0,0,630,252,9520,911,312,12777,500,154,5201,516,188,6574,104,51,1447,0,0,0,0,0,0
2,2000,'620451200',210,NO,KG,55359,19649,505020,2089,1092,27826,638,289,14491,347,111,7432,1264,433,8849,1029,358,23079,4803,1949,73523,10573,3962,112007,16902,5559,109995,7224,2511,50090,6060,2079,40931,2060,607,15054,2370,699,21743
2,2000,'620451200',213,NO,KG,9863,3545,94065,311,115,2734,398,121,3903,485,162,5104,95,28,907,592,209,6702,690,225,7583,1539,602,15661,2612,961,22762,1454,553,12629,170,81,967,315,87,4795,1202,401,10318
2,2000,'620451200',215,NO,KG,3323,1261,54526,808,315,11303,390,155,5852,29,9,482,0,0,0,0,0,0,0,0,0,1094,392,17192,386,149,7801,513,195,10735,93,42,763,10,4,398,0,0,0
