Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'710812000',215,,GR,0,29095355,47751052,0,6461285,9151484,0,3830742,5372187,0,693920,1011532,0,2340426,3468454,0,2113654,3026455,0,523306,767793,0,611022,927538,0,120000,186646,0,160000,254683,0,60000,104468,0,60000,105891,0,12121000,23373921
2,2005,'710812000',224,,GR,0,1010195,1595257,0,0,0,0,0,0,0,0,0,0,0,0,0,512868,727509,0,0,0,0,0,0,0,0,0,0,0,0,0,497327,867748,0,0,0,0,0,0
2,2005,'710812000',302,,GR,0,1029231,1496307,0,0,0,0,501112,699137,0,4000,6548,0,1000,1763,0,23517,34265,0,0,0,0,498602,752640,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1954
2,2005,'710812000',304,,GR,0,10951872,17068352,0,2518205,3586473,0,22000,30841,0,528229,768664,0,27000,40146,0,1076474,1545693,0,1108286,1627618,0,1023000,1551398,0,1034000,1619363,0,1529076,2399116,0,29000,49842,0,527602,916256,0,1529000,2932942
2,2005,'710812000',305,,GR,0,1690,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710812000',551,,GR,0,900,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1583,0,0,0,0,0,0,0,0,0
2,2005,'710812000',601,,GR,0,17832261,30924665,0,1001360,1423203,0,1097871,1508022,0,501052,740082,0,500237,721159,0,498795,722619,0,0,0,0,1002302,1518304,0,1000000,1574843,0,1500000,2386392,0,3500644,6005544,0,1000000,1818123,0,6230000,12506374
2,2005,'710813010',103,,GR,0,24083,23052,0,1042,1865,0,0,0,0,0,0,0,1043,1957,0,1043,1922,0,2400,283,0,7440,894,0,3043,2216,0,1390,2481,0,1329,4957,0,3617,2763,0,1736,3714
2,2005,'710813010',112,,GR,0,18266,31224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,550,0,0,0,0,0,0,0,17978,30674,0,0,0,0,0,0
2,2005,'710813010',113,,GR,0,8999,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,13807,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813010',117,,GR,0,28490,43272,0,0,0,0,0,0,0,0,0,0,28490,43272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813010',205,,GR,0,2458,2691,0,0,0,0,0,0,0,948,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1068,0,1000,425
2,2005,'710813010',207,,GR,0,970,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1976,0,0,0
2,2005,'710813010',210,,GR,0,3372,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,467,0,0,0,0,0,0,0,0,0,0,216,613,0,0,0,0,0,0,0,0,0
2,2005,'710813010',213,,GR,0,84190,108804,0,12052,16109,0,6055,6923,0,2279,2989,0,2112,2338,0,2266,2642,0,8811,11063,0,15008,19696,0,11603,14113,0,15796,22825,0,3257,4314,0,1360,1822,0,3591,3970
2,2005,'710813010',215,,GR,0,2736496,4973611,0,455285,644201,0,3790,6253,0,722,1152,0,1570,2737,0,159700,231079,0,2141,3537,0,3130,5445,0,423054,660867,0,3112,5206,0,3721,6438,0,63378,111676,0,1616893,3295020
2,2005,'710813010',304,,GR,0,62588,71614,0,6307,7688,0,8473,3964,0,7233,8997,0,7862,11146,0,7190,8433,0,2770,4025,0,8170,8751,0,1000,1839,0,0,0,0,6920,6666,0,3043,6108,0,3620,3997
2,2005,'710813010',323,,GR,0,1931,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,594,0,0,0,0,0,0
2,2005,'710813010',410,,GR,0,17609,21135,0,0,0,0,2304,2210,0,7979,7800,0,0,0,0,0,0,0,1000,1492,0,2000,3457,0,3626,5390,0,0,0,0,700,786,0,0,0,0,0,0
2,2005,'710813010',501,,GR,0,100,258,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813010',602,,GR,0,284620,332279,0,0,0,0,25015,22970,0,36813,36713,0,26956,27372,0,49712,50261,0,6200,8165,0,0,0,0,7578,7356,0,0,0,0,41495,50254,0,38464,51063,0,52387,78125
2,2005,'710813090',103,,GR,0,130789,205459,0,14868,18652,0,13531,21122,0,8087,13628,0,16103,16135,0,14796,25413,0,4804,7804,0,10537,17798,0,14316,25136,0,12326,16077,0,6910,13744,0,13326,27540,0,1185,2410
2,2005,'710813090',105,,GR,0,2135918,1075437,0,114207,108817,0,64799,88841,0,242282,255328,0,173824,152086,0,151709,170350,0,97991,52772,0,85054,42499,0,11541,18831,0,21543,33986,0,16921,28834,0,15221,32121,0,1140826,90972
2,2005,'710813090',106,,GR,0,510386,779981,0,51821,73503,0,88594,128662,0,40851,59355,0,0,0,0,66939,94789,0,23964,36346,0,2000,3846,0,42537,66623,0,31784,52000,0,31545,54139,0,40352,65964,0,89999,144754
2,2005,'710813090',107,,GR,0,891,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,891,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813090',108,,GR,0,8068,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2225,0,0,0,0,6068,10710,0,0,0,0,0,0
2,2005,'710813090',110,,GR,0,70380,117709,0,4440,6238,0,0,0,0,2940,4180,0,7350,10618,0,0,0,0,9270,15047,0,4800,7843,0,8580,14446,0,7700,12635,0,8100,14414,0,9100,16534,0,8100,15754
2,2005,'710813090',111,,GR,0,3636,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,5116,0,0,0,0,0,0,0,0,0
2,2005,'710813090',112,,GR,0,28419,42715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,356,0,0,0,0,23689,40418,0,4500,1941,0,0,0
2,2005,'710813090',113,,GR,0,2159249,3063078,0,169868,215911,0,143744,183579,0,237599,306078,0,142160,187436,0,176337,229699,0,209369,275327,0,147447,200635,0,215002,293255,0,263454,356672,0,189731,317298,0,140065,253853,0,124473,243335
2,2005,'710813090',117,,GR,0,179639,302875,0,0,0,0,0,0,0,2500,3740,0,28439,37946,0,1440,545,0,176,299,0,2370,3833,0,43745,70474,0,27301,44329,0,20307,34743,0,14908,27174,0,38453,79792
2,2005,'710813090',205,,GR,0,1334,526,0,0,0,0,0,0,0,0,0,0,1000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,238,0,0,0
2,2005,'710813090',207,,GR,0,550,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1249
2,2005,'710813090',210,,GR,0,230,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813090',213,,GR,0,31069,44076,0,2032,3269,0,2675,3934,0,2468,3319,0,890,1949,0,5425,6874,0,3145,5308,0,200,895,0,200,926,0,6207,5300,0,4579,5927,0,3048,5407,0,200,968
2,2005,'710813090',215,,GR,0,80638,54117,0,1100,649,0,2114,2472,0,12000,4312,0,10460,9754,0,10000,3977,0,0,0,0,3622,4082,0,11250,7265,0,21250,15052,0,3120,1465,0,5000,3364,0,722,1725
2,2005,'710813090',220,,GR,0,116356,143956,0,0,0,0,0,0,0,0,0,0,23234,29248,0,26547,31222,0,9832,11192,0,0,0,0,17567,22405,0,23650,28708,0,15526,21181,0,0,0,0,0,0
2,2005,'710813090',225,,GR,0,300,697,0,0,0,0,0,0,0,0,0,0,0,0,0,300,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813090',302,,GR,0,1500,2559,0,0,0,0,0,0,0,0,0,0,1000,1686,0,500,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813090',304,,GR,0,99409,120600,0,7956,12311,0,7928,7541,0,5292,5925,0,15126,16455,0,6665,8482,0,6051,7234,0,4167,5328,0,4415,5897,0,16381,19393,0,9970,11488,0,5190,5897,0,10268,14649
2,2005,'710813090',305,,GR,0,29000,16687,0,2500,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,13571
2,2005,'710813090',410,,GR,0,2001,2010,0,0,0,0,0,0,0,0,0,0,2001,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813090',501,,GR,0,9826,1562,0,0,0,0,0,0,0,627,235,0,0,0,0,0,0,0,0,0,0,1049,700,0,150,243,0,0,0,0,0,0,0,8000,384,0,0,0
2,2005,'710813090',551,,GR,0,4000,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2062,0,1000,1520,0,0,0,0,900,1625,0,0,0,0,900,1825,0,0,0,0,0,0
2,2005,'710813090',601,,GR,0,1000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710813090',625,,GR,0,5065,6534,0,0,0,0,0,0,0,5065,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710900000',103,,GR,0,12794,232,0,0,0,0,0,0,0,12794,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'710900000',304,,GR,0,18000,5802,0,0,0,0,12000,3800,0,0,0,0,0,0,0,0,0,0,6000,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711011000',105,,GR,0,66532,199090,0,0,0,0,0,0,0,5349,13906,0,0,0,0,0,0,0,33414,97689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27769,87495
2,2005,'711011000',106,,GR,0,25954,69550,0,25954,69550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711011000',108,,GR,0,364219,1060014,0,100289,284008,0,257530,757069,0,6400,18937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711011000',113,,GR,0,1470,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,3680,0,0,0,0,0,0,0,0,0
2,2005,'711011000',202,,GR,0,590963,1859614,0,46655,133602,0,93310,273505,0,46655,135026,0,0,0,0,46655,141332,0,93310,283328,0,46655,147329,0,46655,147241,0,46655,151510,0,0,0,0,46655,161046,0,77758,285695
2,2005,'711011000',205,,GR,0,1729953,5529547,0,15618,44234,0,208,657,0,62207,181840,0,272128,809337,0,91764,273774,0,62330,186466,0,433698,1334213,0,212307,689185,0,62960,200426,0,279690,940503,0,62207,214453,0,174836,654459
2,2005,'711011000',207,,GR,0,25300,82176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,82176,0,0,0,0,0,0,0,0,0
2,2005,'711011000',208,,GR,0,2745,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711011000',210,,GR,0,6413,24610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,24610,0,0,0,0,0,0,0,0,0
2,2005,'711011000',213,,GR,0,2075060,6592786,0,122558,348269,0,83993,238943,0,113523,331438,0,175849,509952,0,157683,474183,0,142366,431661,0,256653,798672,0,124964,400816,0,234544,747351,0,293448,986977,0,268215,951084,0,101264,373440
2,2005,'711011000',215,,GR,0,538075,1704413,0,14624,41535,0,15000,42785,0,98979,293014,0,15381,45497,0,15938,47593,0,14848,44691,0,0,0,0,33383,105486,0,37673,120009,0,140380,450564,0,137118,458752,0,14751,54487
2,2005,'711011000',224,,GR,0,2378202,7345365,0,253465,720810,0,286246,840787,0,314564,916442,0,316532,944651,0,271823,793143,0,130323,399257,0,137855,431744,0,131929,419146,0,140630,455774,0,130392,443283,0,132303,489692,0,132140,490636
2,2005,'711011000',302,,GR,0,4914,14284,0,0,0,0,4914,14284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711011000',304,,GR,0,3720042,11779557,0,303562,863867,0,438780,1291757,0,335761,993270,0,253629,772203,0,270530,806533,0,244503,753798,0,219147,687543,0,382426,1242701,0,212646,669556,0,292282,951500,0,452586,1600317,0,314190,1146512
2,2005,'711011000',324,,GR,0,17751,64854,0,800,2490,0,0,0,0,600,1949,0,1500,5041,0,0,0,0,2000,6695,0,1500,5214,0,1101,4085,0,200,708,0,10000,38469,0,50,203,0,0,0
2,2005,'711011000',551,,GR,0,47363122,148923186,0,3397642,9644247,0,3424975,9820085,0,3751111,10923480,0,4297396,12804589,0,3941608,11633796,0,3717967,11248900,0,4673894,14524206,0,4142832,13142329,0,4555339,14518912,0,4073049,13636118,0,3690252,13196968,0,3697057,13829556
2,2005,'711019110',105,,GR,0,1778,1205,0,0,0,0,1500,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,846,0,0,0,0,0,0,0,0,0
2,2005,'711019110',113,,GR,0,138,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,450,0,0,0,0,0,0
2,2005,'711019110',205,,GR,0,5344,15267,0,0,0,0,0,0,0,130,478,0,940,301,0,0,0,0,4274,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019110',207,,GR,0,1590,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1680,0,0,0,0,640,1070,0,0,0,0,0,0,0,0,0
2,2005,'711019110',213,,GR,0,718284,1291818,0,29720,44936,0,27637,68252,0,49826,85889,0,57235,110028,0,143218,95177,0,57971,130162,0,58764,147915,0,63353,101379,0,39080,61794,0,47863,131883,0,55784,150528,0,87833,163875
2,2005,'711019110',215,,GR,0,352488,645581,0,30620,47896,0,31140,48282,0,26030,45980,0,25054,44565,0,19239,33871,0,32850,57852,0,21907,36287,0,26156,50167,0,36572,68842,0,44524,86730,0,27779,56662,0,30617,68447
2,2005,'711019110',220,,GR,0,32570,50227,0,2880,3153,0,1300,2186,0,5280,7547,0,1300,2248,0,1000,1887,0,2780,4814,0,5920,7168,0,0,0,0,2300,4339,0,3007,3977,0,880,750,0,5923,12158
2,2005,'711019110',304,,GR,0,37412,57238,0,1031,1685,0,877,1797,0,7977,9432,0,1299,4457,0,1816,4758,0,9091,14449,0,2943,3751,0,0,0,0,625,671,0,5402,8198,0,1610,2821,0,4741,5219
2,2005,'711019110',551,,GR,0,32150,55820,0,0,0,0,900,1550,0,6900,11062,0,6900,10606,0,0,0,0,0,0,0,6000,9882,0,0,0,0,0,0,0,0,0,0,6050,11419,0,5400,11301
2,2005,'711019190',103,,GR,0,500,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019190',105,,GR,0,5999,21393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,21393,0,0,0,0,0,0,0,0,0
2,2005,'711019190',106,,GR,0,22706,68573,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,3908,0,0,0,0,20753,64665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019190',112,,GR,0,594,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019190',117,,GR,0,910,2493,0,910,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019190',203,,GR,0,1120,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,120,403,0,0,0,0,0,0,0,0,0,0,1000,3283,0,0,0,0,0,0,0,0,0
2,2005,'711019190',205,,GR,0,3427,11725,0,0,0,0,0,0,0,2338,7934,0,1089,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019190',207,,GR,0,1290,2947,0,0,0,0,0,0,0,100,681,0,0,0,0,0,0,0,0,0,0,0,0,0,490,888,0,0,0,0,0,0,0,700,1378,0,0,0
2,2005,'711019190',213,,GR,0,11250,40726,0,0,0,0,0,0,0,522,1599,0,270,491,0,4785,15614,0,500,4159,0,302,928,0,0,0,0,0,0,0,4871,17935,0,0,0,0,0,0
2,2005,'711019190',215,,GR,0,9605,1210012,0,180,654,0,300,1020,0,60,207,0,270,923,0,1000,3160,0,2360,7673,0,3191,10430,0,0,0,0,1720,6078,0,220,869,0,0,0,0,304,1178998
2,2005,'711019190',224,,GR,0,256,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019190',304,,GR,0,6030,21535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,14935,0,560,2572,0,0,0,0,0,0,0,0,0,0,870,3031,0,300,997
2,2005,'711019190',551,,GR,0,1549497,4756080,0,387888,1112624,0,284258,825373,0,70433,205865,0,70223,207216,0,70181,208942,0,76548,228949,0,87441,269892,0,85679,270013,0,84293,267404,0,158169,537442,0,81525,281020,0,92859,341340
2,2005,'711019190',601,,GR,0,85,318,0,0,0,0,85,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019200',103,,GR,0,1600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019200',105,,GR,0,10100,33592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,222,0,0,0,0,0,0,0,8100,33370,0,0,0
2,2005,'711019200',106,,GR,0,1606,4401,0,0,0,0,0,0,0,1216,2979,0,0,0,0,0,0,0,0,0,0,390,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019200',108,,GR,0,15705,58440,0,0,0,0,3042,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,5384,0,11122,44406,0,0,0
2,2005,'711019200',112,,GR,0,68845,129569,0,2400,2207,0,0,0,0,0,0,0,1936,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23149,65163,0,29360,52152,0,12000,5940
2,2005,'711019200',113,,GR,0,71337,199616,0,5181,12652,0,5343,12479,0,6440,19608,0,4761,11854,0,10852,27570,0,5119,14491,0,1107,6592,0,6245,18113,0,5639,17288,0,5608,16818,0,669,3954,0,14373,38197
2,2005,'711019200',205,,GR,0,299471,1071093,0,19436,60556,0,14965,48017,0,15814,51882,0,205,741,0,34918,114563,0,6852,22861,0,16144,54459,0,102484,350503,0,5585,21857,0,46732,184398,0,7850,35087,0,28486,126169
2,2005,'711019200',207,,GR,0,1000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019200',210,,GR,0,493,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711019200',213,,GR,0,190877,657535,0,18789,65366,0,26582,81662,0,7955,20600,0,17676,57582,0,28681,78273,0,16422,55785,0,12161,34914,0,10373,37146,0,4424,8125,0,5741,20925,0,10813,44297,0,31260,152860
2,2005,'711019200',215,,GR,0,3220,10659,0,100,318,0,1000,2849,0,0,0,0,500,1457,0,0,0,0,0,0,0,745,2499,0,0,0,0,0,0,0,0,0,0,875,3536,0,0,0
2,2005,'711019200',304,,GR,0,111181,176470,0,6456,11138,0,6010,8575,0,7460,15384,0,9231,16553,0,6600,8355,0,3962,11054,0,10979,20720,0,13999,28966,0,9968,15979,0,20300,10931,0,8000,12274,0,8216,16541
2,2005,'711019200',410,,GR,0,190,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,518,0,0,0,0,0,0
2,2005,'711021000',106,,KG,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,651,0,0,0,0,0,0
2,2005,'711021000',113,,KG,0,2,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1395,0,0,0,0,0,0,0,0,0
2,2005,'711021000',117,,KG,0,427,12491,0,40,528,0,51,2226,0,54,1344,0,0,0,0,59,1733,0,24,947,0,50,1375,0,55,1533,0,27,635,0,37,1259,0,0,0,0,30,911
2,2005,'711021000',202,,KG,0,1840,1314973,0,124,76955,0,154,94879,0,154,101554,0,62,42252,0,139,92692,0,232,150648,0,124,82312,0,169,113230,0,248,164082,0,62,48512,0,248,231298,0,124,116559
2,2005,'711021000',205,,KG,0,3093,2150682,0,236,143862,0,526,322000,0,311,209349,0,62,41770,0,186,128378,0,217,140351,0,138,88800,0,681,453215,0,139,92333,0,169,121089,0,62,47743,0,366,361792
2,2005,'711021000',213,,KG,0,4269,3010499,0,578,390036,0,364,227290,0,104,68647,0,626,441380,0,389,273075,0,184,123719,0,56,38595,0,155,105171,0,1195,805488,0,117,88122,0,422,367692,0,79,81284
2,2005,'711021000',215,,KG,0,666,755495,0,0,0,0,9,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,749781
2,2005,'711021000',220,,KG,0,14,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10283,0,0,0
2,2005,'711021000',224,,KG,0,18344,13005038,0,1390,871206,0,2624,1630238,0,1418,945934,0,1171,811125,0,1702,1097002,0,1496,994926,0,1315,882894,0,1481,978317,0,1558,1062410,0,1393,1042538,0,1323,1225951,0,1473,1462497
2,2005,'711021000',304,,KG,0,18767,6273840,0,811,507602,0,543,337370,0,1034,634041,0,722,474234,0,480,310146,0,10192,370143,0,666,433114,0,1030,641524,0,627,393213,0,875,603103,0,619,471558,0,1168,1097792
2,2005,'711021000',324,,KG,0,97,81232,0,0,0,0,10,7159,0,10,7931,0,10,7805,0,10,7750,0,20,15212,0,0,0,0,0,0,0,19,15290,0,0,0,0,18,20085,0,0,0
2,2005,'711021000',551,,KG,0,25784,18568106,0,2184,1422781,0,1752,1079717,0,1657,1045402,0,1973,1344264,0,1992,1386145,0,2807,1835676,0,2329,1501887,0,2084,1398686,0,2171,1466094,0,2312,1653590,0,1195,1062244,0,3328,3371620
2,2005,'711029100',103,,GR,0,67430,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33420,1104,0,0,0,0,5800,398,0,28210,1913
2,2005,'711029100',213,,GR,0,781331,920145,0,41915,42955,0,49801,54798,0,59069,70096,0,74755,85783,0,59835,67274,0,69119,79498,0,83301,103004,0,94520,115783,0,69268,81711,0,75297,87368,0,40332,47052,0,64119,84823
2,2005,'711029100',215,,GR,0,571259,687802,0,54076,46562,0,105100,115242,0,33800,42598,0,16060,19974,0,50007,49091,0,41104,52601,0,26272,38715,0,22152,30345,0,42934,56844,0,63137,78339,0,57841,79104,0,58776,78387
2,2005,'711029100',224,,GR,0,1829455,1307564,0,276128,172191,0,131243,81028,0,101750,61734,0,151144,104688,0,132402,85899,0,134527,88269,0,149655,100001,0,150817,96898,0,149487,106640,0,150895,117207,0,150990,141776,0,150417,151233
2,2005,'711029100',304,,GR,0,153607,182000,0,11155,12657,0,11376,12020,0,15842,17705,0,9458,11163,0,10569,12049,0,10698,12084,0,11697,13421,0,15440,19681,0,11851,13423,0,13958,17207,0,17348,21285,0,14215,19305
2,2005,'711029100',551,,GR,0,33898,22263,0,0,0,0,0,0,0,30898,19173,0,1000,1035,0,0,0,0,0,0,0,2000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711029200',103,,GR,0,50,201,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711029200',108,,GR,0,400,389,0,400,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711029200',205,,GR,0,1300,663,0,0,0,0,0,0,0,0,0,0,100,302,0,0,0,0,1200,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711029200',213,,GR,0,14413,17579,0,0,0,0,1075,1232,0,1760,2141,0,400,763,0,3595,3155,0,1408,1498,0,1000,466,0,0,0,0,1221,2724,0,1900,2086,0,2054,3514,0,0,0
2,2005,'711029200',220,,GR,0,4008,2358,0,1000,584,0,0,0,0,0,0,0,1004,612,0,1000,590,0,0,0,0,1004,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711029200',304,,GR,0,286558,158034,0,59439,33362,0,21430,7491,0,67910,21644,0,26104,10326,0,17800,6026,0,10800,5113,0,10500,4589,0,21045,21439,0,18130,11914,0,9700,11697,0,7440,6974,0,16260,17459
2,2005,'711031010',105,,GR,0,6532,45335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,17402,0,0,0,0,0,0,0,955,9543,0,0,0,0,900,10329,0,1614,8061
2,2005,'711031010',108,,GR,0,635,3435,0,0,0,0,0,0,0,635,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711031010',202,,GR,0,54514,297748,0,26771,118310,0,8799,46595,0,726,3802,0,0,0,0,6999,35903,0,4999,34280,0,0,0,0,0,0,0,3110,23190,0,0,0,0,0,0,0,3110,35668
