Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'940390010',218,,KG,0,21149,14355,0,4792,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,1193,0,4753,3261,0,3876,1990,0,4810,3413,0,0,0,0,772,533
2,1999,'940390010',220,,KG,0,278569,190288,0,33204,18706,0,10964,19408,0,23192,19754,0,12206,11739,0,11433,9349,0,15093,12143,0,34845,20300,0,22719,16558,0,18566,15644,0,5183,4668,0,63752,30384,0,27412,11635
2,1999,'940390010',225,,KG,0,3992557,1566241,0,325248,141883,0,224240,83147,0,242326,94636,0,186911,77649,0,297836,116180,0,216929,85190,0,402228,167914,0,373846,150348,0,211848,77772,0,490496,179948,0,578535,226526,0,442114,165048
2,1999,'940390010',242,,KG,0,1098,877,0,1098,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390010',245,,KG,0,198,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390010',302,,KG,0,272599,206225,0,16964,7714,0,9964,9861,0,18102,14475,0,4283,3125,0,25158,16994,0,48139,25557,0,21468,24468,0,56064,31633,0,21942,14316,0,31632,24207,0,9585,29646,0,9298,4229
2,1999,'940390010',304,,KG,0,1376714,869516,0,109321,82455,0,70341,55878,0,177127,103249,0,162745,108418,0,94826,57304,0,126202,86147,0,85246,64664,0,83273,57901,0,71875,53038,0,135871,93103,0,190346,67370,0,69541,39989
2,1999,'940390010',601,,KG,0,21854,9261,0,0,0,0,0,0,0,650,609,0,0,0,0,0,0,0,224,519,0,0,0,0,750,1021,0,0,0,0,0,0,0,20230,7112,0,0,0
2,1999,'940390010',606,,KG,0,3256,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,671,0,0,0,0,0,0,0,0,0
2,1999,'940390020',103,,KG,0,1448280,591632,0,189053,75054,0,77842,44210,0,135629,59555,0,114096,44278,0,100555,42880,0,150381,47020,0,223743,65548,0,124646,44219,0,94027,46013,0,92787,43556,0,57282,38053,0,88239,41246
2,1999,'940390020',105,,KG,0,5981208,2704258,0,557050,254987,0,508256,239301,0,397891,165835,0,378886,206804,0,597006,262949,0,446250,218665,0,528330,246624,0,461450,210918,0,465850,183521,0,519332,237998,0,591491,259977,0,529416,216679
2,1999,'940390020',106,,KG,0,3557887,1164991,0,337688,106745,0,441277,138055,0,197549,69058,0,239706,75071,0,251075,83991,0,275587,95594,0,275454,104547,0,236065,81860,0,300636,98271,0,255506,80709,0,395773,123539,0,351571,107551
2,1999,'940390020',108,,KG,0,22454,15406,0,0,0,0,0,0,0,5710,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,7610,0,7175,1032,0,0,0,0,0,0,0,1522,2744
2,1999,'940390020',110,,KG,0,5694467,1551520,0,479881,117566,0,419217,109261,0,378431,107165,0,369596,99156,0,387976,114471,0,364618,108592,0,444127,120734,0,495940,136495,0,532389,141280,0,448814,119853,0,696895,198443,0,676583,178504
2,1999,'940390020',111,,KG,0,10580465,2873608,0,1019834,275347,0,753089,188828,0,603151,188560,0,597203,161258,0,577968,151784,0,691091,188309,0,832648,236739,0,907040,259517,0,1040327,290053,0,1356805,353620,0,1004176,252131,0,1197133,327462
2,1999,'940390020',112,,KG,0,101305,48025,0,0,0,0,0,0,0,0,0,0,7180,3967,0,30,475,0,0,0,0,26857,11067,0,2286,2073,0,6628,4744,0,17275,8810,0,6974,3163,0,34075,13726
2,1999,'940390020',113,,KG,0,5546364,1571596,0,759488,225359,0,223015,64928,0,296198,70950,0,214781,60337,0,336957,66397,0,235465,92949,0,367049,102900,0,466958,155485,0,471660,130436,0,804012,223756,0,689489,182643,0,681292,195456
2,1999,'940390020',117,,KG,0,3446393,1780382,0,119191,36656,0,260339,116190,0,248982,154050,0,190458,109350,0,196624,124429,0,216665,114512,0,284040,127276,0,298078,125186,0,316221,187425,0,320091,161793,0,521956,280819,0,473748,242696
2,1999,'940390020',118,,KG,0,14051363,2906232,0,1452957,276682,0,991854,201039,0,1423357,292459,0,1347890,260617,0,1130037,249213,0,1088405,238956,0,1074617,228209,0,923786,199978,0,936655,205712,0,1190070,247982,0,1233287,252843,0,1258448,252542
2,1999,'940390020',122,,KG,0,41511,5339,0,8112,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,636,0,4509,235,0,0,0,0,1052,365,0,0,0,0,12165,2253
2,1999,'940390020',123,,KG,0,1482,1026,0,0,0,0,0,0,0,0,0,0,961,795,0,0,0,0,0,0,0,0,0,0,0,0,0,521,231,0,0,0,0,0,0,0,0,0
2,1999,'940390020',140,,KG,0,1728,340,0,0,0,0,0,0,0,0,0,0,1728,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390020',202,,KG,0,17673,24248,0,4435,5815,0,1070,1229,0,320,517,0,1623,2076,0,0,0,0,1927,2903,0,1580,1731,0,688,1725,0,0,0,0,6030,8252,0,0,0,0,0,0
2,1999,'940390020',203,,KG,0,297967,118138,0,10750,5581,0,39101,14625,0,28283,11642,0,37039,14705,0,14843,7518,0,25811,10919,0,28209,12098,0,30280,11472,0,14768,6584,0,33467,12039,0,16736,5370,0,18680,5585
2,1999,'940390020',204,,KG,0,451089,207215,0,28307,12894,0,14108,8846,0,35645,19602,0,48134,20679,0,60330,28208,0,21178,9349,0,47821,24574,0,32480,19226,0,28785,11959,0,46146,17706,0,64843,22810,0,23312,11362
2,1999,'940390020',205,,KG,0,34235,48949,0,160,716,0,2992,6704,0,6374,8791,0,0,0,0,1783,2700,0,1438,1710,0,5147,7119,0,4639,5541,0,4346,5648,0,1955,2906,0,0,0,0,5401,7114
2,1999,'940390020',207,,KG,0,209293,116582,0,25587,14316,0,9633,5318,0,19373,11999,0,19125,10902,0,10279,6656,0,33157,17908,0,9376,6072,0,53158,27244,0,11228,6997,0,7516,4935,0,0,0,0,10861,4235
2,1999,'940390020',208,,KG,0,1227,2414,0,0,0,0,0,0,0,428,651,0,0,0,0,604,693,0,0,0,0,195,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390020',210,,KG,0,29391,26524,0,2469,3366,0,2046,521,0,4015,3926,0,4948,2308,0,0,0,0,2847,2914,0,142,273,0,2940,5452,0,158,919,0,110,882,0,8932,4367,0,784,1596
2,1999,'940390020',213,,KG,0,1111513,279271,0,143321,35576,0,28813,8344,0,59063,18842,0,68745,19658,0,123148,26900,0,57869,12176,0,92551,18118,0,176583,50378,0,22880,9980,0,222460,37846,0,57467,21306,0,58613,20147
2,1999,'940390020',215,,KG,0,16468,16966,0,2735,2712,0,110,531,0,1773,2250,0,0,0,0,856,768,0,2608,2532,0,1034,1144,0,728,805,0,2473,2741,0,1175,1103,0,687,528,0,2289,1852
2,1999,'940390020',217,,KG,0,9436,4770,0,1036,409,0,0,0,0,0,0,0,2250,1786,0,1020,336,0,0,0,0,0,0,0,5130,2239,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390020',218,,KG,0,41237,30072,0,12474,10069,0,0,0,0,109,330,0,3902,3224,0,0,0,0,5909,2730,0,3795,3229,0,158,260,0,413,635,0,0,0,0,3964,3096,0,10513,6499
2,1999,'940390020',220,,KG,0,1959781,745091,0,116051,52365,0,81828,47397,0,103887,58574,0,175075,92916,0,377450,115785,0,302169,95016,0,134343,75590,0,85883,43420,0,80889,36396,0,43330,15604,0,344941,58931,0,113935,53097
2,1999,'940390020',222,,KG,0,325082,124314,0,37664,12698,0,32298,10651,0,16204,9464,0,32141,11983,0,38425,14878,0,37219,16006,0,35367,14468,0,12070,2937,0,25443,9623,0,7742,3165,0,31528,12074,0,18981,6367
2,1999,'940390020',223,,KG,0,2734,2221,0,0,0,0,1063,904,0,413,395,0,0,0,0,0,0,0,0,0,0,0,0,0,484,395,0,0,0,0,0,0,0,774,527,0,0,0
2,1999,'940390020',225,,KG,0,1098010,161583,0,49983,11387,0,203699,34341,0,168635,23875,0,133709,21233,0,72613,11430,0,0,0,0,135038,23642,0,41106,5075,0,59965,5601,0,117045,10987,0,89947,10514,0,26270,3498
2,1999,'940390020',234,,KG,0,21961,12293,0,850,800,0,12088,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,544,0,0,0,0,0,0
2,1999,'940390020',236,,KG,0,5573,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390020',245,,KG,0,3561,1295,0,2320,642,0,0,0,0,0,0,0,683,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,300,0,0,0
2,1999,'940390020',302,,KG,0,67139,73199,0,3237,4613,0,6767,15201,0,6943,8230,0,667,2209,0,926,1475,0,7561,7119,0,16563,13041,0,3818,6144,0,3672,3256,0,6231,3858,0,4727,2981,0,6027,5072
2,1999,'940390020',304,,KG,0,425817,346723,0,28541,27064,0,35522,30055,0,36000,31857,0,50012,31998,0,32599,24339,0,44869,34414,0,54360,36979,0,19600,24173,0,13420,15906,0,25973,28524,0,47020,37090,0,37901,24324
2,1999,'940390020',305,,KG,0,15649,7644,0,0,0,0,0,0,0,832,557,0,0,0,0,0,0,0,3690,993,0,5301,1052,0,0,0,0,0,0,0,0,0,0,991,362,0,4835,4680
2,1999,'940390020',316,,KG,0,176,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390020',409,,KG,0,16310,4598,0,1515,287,0,0,0,0,2765,1027,0,0,0,0,2184,676,0,0,0,0,0,0,0,0,0,0,2114,547,0,7732,2061,0,0,0,0,0,0
2,1999,'940390020',517,,KG,0,1300,1295,0,0,0,0,0,0,0,1300,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390020',601,,KG,0,600,728,0,0,0,0,200,247,0,0,0,0,0,0,0,0,0,0,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390020',606,,KG,0,34429,10834,0,0,0,0,0,0,0,12950,3539,0,13839,2855,0,0,0,0,0,0,0,4254,3405,0,0,0,0,0,0,0,3386,1035,0,0,0,0,0,0
2,1999,'940390030',105,,KG,0,10734,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,2142
2,1999,'940390030',106,,KG,0,815,705,0,0,0,0,0,0,0,815,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390030',117,,KG,0,7848,11171,0,0,0,0,0,0,0,303,287,0,784,490,0,0,0,0,0,0,0,269,435,0,0,0,0,189,262,0,144,238,0,3059,4757,0,3100,4702
2,1999,'940390030',118,,KG,0,33277,15445,0,1564,1407,0,0,0,0,9230,4073,0,0,0,0,8885,2450,0,7341,3696,0,0,0,0,735,999,0,3300,856,0,0,0,0,0,0,0,2222,1964
2,1999,'940390030',213,,KG,0,50,313,0,50,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390030',220,,KG,0,240,477,0,0,0,0,0,0,0,0,0,0,240,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',103,,KG,0,60908,29622,0,13502,7744,0,430,486,0,4185,2024,0,4555,2632,0,2192,337,0,4530,703,0,0,0,0,3031,1788,0,10338,2814,0,7099,5537,0,9123,4824,0,1923,733
2,1999,'940390090',105,,KG,0,101972,36808,0,7875,8204,0,4053,2840,0,2274,1619,0,1476,1180,0,7611,3544,0,10628,3128,0,0,0,0,5113,2762,0,17402,4132,0,20387,4547,0,3575,1865,0,21578,2987
2,1999,'940390090',106,,KG,0,408186,182810,0,42990,18922,0,27320,14361,0,23566,9242,0,48274,25134,0,37920,17268,0,28587,14410,0,40028,18619,0,33670,15446,0,21948,10062,0,51952,17811,0,19900,8295,0,32031,13240
2,1999,'940390090',110,,KG,0,6507,2745,0,2127,841,0,689,279,0,0,0,0,0,0,0,3691,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',111,,KG,0,97974,24012,0,2490,1237,0,6175,1487,0,549,1051,0,2327,1207,0,101,267,0,2394,1058,0,17688,5234,0,12785,3840,0,49624,7029,0,1080,451,0,2001,817,0,760,334
2,1999,'940390090',112,,KG,0,601,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,210
2,1999,'940390090',113,,KG,0,133271,40247,0,0,0,0,1170,346,0,2018,514,0,26640,7635,0,21971,6178,0,30706,6665,0,11316,2936,0,6865,1856,0,10176,2118,0,20704,11177,0,0,0,0,1705,822
2,1999,'940390090',117,,KG,0,24870,21370,0,4991,3933,0,412,350,0,769,990,0,0,0,0,0,0,0,2173,3768,0,2875,2198,0,0,0,0,5443,3834,0,3017,1384,0,327,483,0,4863,4430
2,1999,'940390090',118,,KG,0,33612,4226,0,1024,309,0,0,0,0,6000,345,0,0,0,0,5261,539,0,0,0,0,0,0,0,5944,1398,0,0,0,0,0,0,0,15383,1635,0,0,0
2,1999,'940390090',123,,KG,0,1002,1534,0,0,0,0,380,374,0,0,0,0,50,246,0,572,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',124,,KG,0,6388,1317,0,1688,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',202,,KG,0,560,259,0,0,0,0,0,0,0,560,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',203,,KG,0,3765,1572,0,1076,989,0,1634,292,0,0,0,0,1055,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',204,,KG,0,21045,14918,0,0,0,0,250,277,0,2705,2746,0,2474,2688,0,2537,1122,0,2113,1537,0,3095,2494,0,2227,1878,0,802,298,0,682,253,0,2927,1129,0,1233,496
2,1999,'940390090',205,,KG,0,19156,22245,0,392,258,0,1738,1746,0,1166,1229,0,0,0,0,1820,1688,0,1500,1970,0,704,992,0,1816,2065,0,2166,1620,0,667,1000,0,5048,7560,0,2139,2117
2,1999,'940390090',207,,KG,0,2010,1204,0,0,0,0,200,642,0,0,0,0,1810,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',210,,KG,0,14680,22262,0,451,2645,0,100,473,0,10707,15190,0,2428,932,0,300,1269,0,62,303,0,0,0,0,632,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',213,,KG,0,82081,84081,0,5787,9815,0,1142,2692,0,19542,18551,0,9671,12571,0,6985,7203,0,7150,3152,0,2388,1308,0,7110,6127,0,2392,4036,0,5458,6476,0,5122,5102,0,9334,7048
2,1999,'940390090',215,,KG,0,1947,2153,0,0,0,0,0,0,0,1253,1248,0,180,352,0,0,0,0,0,0,0,0,0,0,200,294,0,314,259,0,0,0,0,0,0,0,0,0
2,1999,'940390090',217,,KG,0,444,257,0,0,0,0,0,0,0,444,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',218,,KG,0,18508,10075,0,5212,3194,0,42,211,0,0,0,0,4074,1848,0,0,0,0,465,351,0,1972,1174,0,2490,1276,0,2950,1311,0,0,0,0,1303,710,0,0,0
2,1999,'940390090',220,,KG,0,123609,83235,0,7991,4291,0,3127,6477,0,2248,3953,0,10844,7894,0,24476,12446,0,25496,13028,0,5532,3785,0,4633,3838,0,1042,1546,0,2436,2269,0,9783,10185,0,26001,13523
2,1999,'940390090',222,,KG,0,1895,1286,0,882,445,0,0,0,0,145,412,0,0,0,0,0,0,0,470,223,0,398,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940390090',225,,KG,0,18830,17851,0,148,362,0,129,300,0,2396,2020,0,157,369,0,2353,2333,0,0,0,0,122,390,0,2837,3520,0,250,757,0,6071,4003,0,404,1343,0,3963,2454
2,1999,'940390090',302,,KG,0,99002,102436,0,496,419,0,3294,2186,0,2928,2906,0,3715,3882,0,4229,4319,0,18598,14852,0,17957,15476,0,24728,39369,0,8775,8490,0,10753,7851,0,625,530,0,2904,2156
2,1999,'940390090',304,,KG,0,187945,170189,0,14878,9052,0,9134,14719,0,18380,20315,0,38756,27012,0,22533,15321,0,9632,15583,0,13423,7801,0,13163,8338,0,18627,20314,0,9441,13802,0,12696,11936,0,7282,5996
2,1999,'940390090',305,,KG,0,415,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,875
2,1999,'940390090',601,,KG,0,940,924,0,0,0,0,940,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940410000',103,,KG,0,10669,4321,0,2122,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,574,0,6008,2752,0,0,0,0,0,0,0,1082,326
2,1999,'940410000',105,,KG,0,112805,41416,0,6988,3527,0,18569,6032,0,4493,1107,0,17069,5390,0,6229,2135,0,10141,4913,0,6235,2127,0,8567,5393,0,19007,6075,0,6201,1904,0,6198,1851,0,3108,962
2,1999,'940410000',106,,KG,0,1755,419,0,0,0,0,1755,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940410000',111,,KG,0,8493,1743,0,0,0,0,0,0,0,0,0,0,8493,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940410000',113,,KG,0,270850,40500,0,0,0,0,33489,4950,0,72213,11442,0,32058,4433,0,28107,4014,0,48769,7479,0,13322,2180,0,10805,1488,0,32087,4514,0,0,0,0,0,0,0,0,0
2,1999,'940410000',203,,KG,0,190,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,268,0,0,0,0,0,0
2,1999,'940410000',204,,KG,0,7823,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,11322,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940410000',207,,KG,0,59,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,521
2,1999,'940410000',208,,KG,0,342,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940410000',213,,KG,0,162666,164625,0,2122,3155,0,10628,13918,0,22643,17732,0,4288,5246,0,6658,8094,0,32776,39889,0,0,0,0,46092,32554,0,0,0,0,28369,38266,0,30,264,0,9060,5507
2,1999,'940410000',220,,KG,0,8290,3837,0,0,0,0,891,480,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940410000',225,,KG,0,1296,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1479,0,0,0
2,1999,'940410000',304,,KG,0,497066,275542,0,4711,2953,0,10410,7322,0,45254,28359,0,50910,32013,0,46665,28293,0,73957,36221,0,64779,30411,0,40873,21226,0,41925,27091,0,33960,18293,0,36425,17647,0,47197,25713
2,1999,'940421000',103,NO,KG,2580,17077,7708,204,6015,2014,1995,5345,2984,196,5125,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,592,525,0,0,0
2,1999,'940421000',105,NO,KG,99880,608666,272565,13269,84458,26286,10014,64785,29183,18915,52492,25046,13699,55072,32397,8379,36116,21663,13468,62012,33524,9481,51888,22302,3751,38011,17991,1555,36670,17684,2414,33796,10683,2056,47312,17076,2879,46054,18730
2,1999,'940421000',106,NO,KG,4136,10556,5780,0,0,0,462,3324,1388,568,4554,1378,0,0,0,532,354,1170,0,0,0,0,0,0,0,0,0,0,0,0,2574,2324,1844,0,0,0,0,0,0
2,1999,'940421000',111,NO,KG,1150,18756,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,11645,3408,0,0,0,0,0,0,205,3685,881,0,0,0,0,0,0,205,3426,818
2,1999,'940421000',112,NO,KG,512,12238,4478,0,0,0,170,3942,1436,140,3300,1077,0,0,0,0,0,0,44,1520,778,0,0,0,158,3476,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940421000',113,NO,KG,18786,250185,96115,1231,16115,6955,1364,12259,6123,4486,55585,24977,1286,19378,8464,1632,19800,8058,305,4444,2943,256,2944,1296,105,1565,810,2636,33355,13261,719,9542,3894,2618,46406,8801,2148,28792,10533
2,1999,'940421000',118,NO,KG,677,6333,2553,0,0,0,176,1775,494,0,0,0,0,0,0,399,1189,554,0,0,0,102,3369,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940421000',125,NO,KG,4264,51123,175873,0,0,0,0,0,0,250,2897,15000,490,5678,30756,0,0,0,244,2630,1867,1470,17670,73325,525,6489,15825,525,6489,15750,0,0,0,0,0,0,760,9270,23350
2,1999,'940421000',203,NO,KG,2076,19035,63325,65,585,2030,60,600,1968,50,540,2258,111,1020,4521,0,0,0,121,1030,4573,76,660,3439,260,2130,5871,0,0,0,0,0,0,1232,11320,35848,101,1150,2817
2,1999,'940421000',204,NO,KG,5972,52273,104196,1060,6728,15179,0,0,0,30,417,861,726,8523,15968,1325,12804,18255,307,2750,6674,203,2273,4984,728,7819,16966,814,4278,11224,274,3023,7285,201,2258,4511,304,1400,2289
2,1999,'940421000',205,NO,KG,1010,2007,9160,31,58,618,310,480,3224,534,983,2951,0,0,0,30,61,202,15,69,235,1,70,222,0,0,0,29,238,1441,0,0,0,60,48,267,0,0,0
2,1999,'940421000',210,NO,KG,1088,4090,13938,16,72,1608,0,0,0,0,0,0,0,0,0,100,1400,2196,25,94,3207,0,0,0,20,75,2510,0,0,0,0,0,0,927,2449,4417,0,0,0
2,1999,'940421000',213,NO,KG,1938,5960,11639,0,0,0,20,133,618,170,2387,2955,1246,1029,3601,90,1488,2381,0,0,0,0,0,0,45,418,984,0,0,0,7,149,297,0,0,0,360,356,803
2,1999,'940421000',215,NO,KG,2265,24107,60297,159,1840,4861,9,200,215,12,144,480,4,58,277,151,2000,4398,280,3500,8899,420,5040,12500,425,4897,12596,26,251,604,100,1581,2426,409,2196,5482,270,2400,7559
2,1999,'940421000',218,NO,KG,5,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'940421000',220,NO,KG,2868,40846,48770,0,0,0,763,9898,8789,1007,10893,14212,122,2877,4162,160,3396,3722,202,3556,4746,123,3013,3518,71,1781,2402,150,340,488,30,533,680,54,1528,1760,186,3031,4291
2,1999,'940421000',304,NO,KG,33808,178808,348580,1184,5271,16035,1310,10238,29416,4008,17949,56333,4698,10837,25221,4802,10240,27623,1749,7388,20975,2954,12448,30040,993,17135,21138,2265,32105,41912,925,12500,19735,2834,11342,27709,6086,31355,32443
2,1999,'940421000',601,NO,KG,55,4000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4000,564,0,0,0,0,0,0
2,1999,'940429000',103,NO,KG,1608,39189,13271,112,3142,1110,73,1630,1851,102,2976,1097,151,2150,1717,416,10939,2218,0,0,0,0,0,0,77,1729,682,396,14545,3240,30,195,401,200,600,568,51,1283,387
2,1999,'940429000',105,NO,KG,340189,4973972,1418212,18842,392518,111900,36845,458288,132036,32381,458683,130382,28300,489991,134775,19191,321167,100614,17225,283224,87886,20364,395365,122127,38134,308706,92737,31560,359947,110471,32007,496902,138744,33337,482288,125121,32003,526893,131419
2,1999,'940429000',106,NO,KG,49579,911799,269826,3830,94924,28906,3050,68524,18441,4576,111327,29227,5003,106019,34192,2990,70958,20493,1988,44709,13717,3510,78321,23641,2728,62684,16849,3176,70980,20192,13560,89901,33549,3068,72895,20110,2100,40557,10509
2,1999,'940429000',108,NO,KG,702,16824,4219,184,4600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4140,1052,0,0,0,164,4390,1571,170,3694,816,0,0,0
2,1999,'940429000',110,NO,KG,8225,210689,163795,0,0,0,0,0,0,579,3559,25571,0,0,0,421,10033,14333,325,8628,4225,623,17593,9340,994,28111,16388,852,22528,15753,2311,63739,45353,1244,34313,22677,876,22185,10155
2,1999,'940429000',111,NO,KG,5312,97779,22840,486,10017,2298,220,2640,901,711,13234,2679,794,16118,2994,897,13869,4182,94,2946,682,814,13953,3774,400,8400,1264,94,2118,554,0,0,0,582,11771,2688,220,2713,824
2,1999,'940429000',112,NO,KG,1629,50298,12702,149,2897,1086,135,5007,1021,135,5007,1054,356,9159,2654,135,5007,1049,141,5104,1062,140,5130,1094,140,2862,1139,0,0,0,51,4100,739,0,0,0,247,6025,1804
2,1999,'940429000',113,NO,KG,67695,1477865,420827,4501,99317,28864,6176,139376,38737,12889,298298,80806,8245,183666,48650,5510,114699,35992,4874,102171,34413,3212,85074,20878,5033,81454,30128,3537,64022,21884,3604,72779,22136,4383,89351,26331,5731,147658,32008
2,1999,'940429000',118,NO,KG,36689,265557,83414,2557,40905,8002,2792,25080,6479,7819,38231,13572,6783,38462,12431,3589,10258,5546,5385,18800,9607,693,8553,2327,330,4685,1493,1404,17475,4945,1187,12965,4879,1870,18710,5846,2280,31433,8287
2,1999,'940429000',202,NO,KG,13,211,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,211,286
2,1999,'940429000',203,NO,KG,599,3940,18378,60,291,1398,30,18,373,145,1441,6504,95,366,2133,20,12,224,0,0,0,28,108,499,100,885,3583,100,800,3422,0,0,0,21,19,242,0,0,0
2,1999,'940429000',204,NO,KG,539,4378,6695,0,0,0,0,0,0,100,630,1435,52,615,1217,0,0,0,77,90,504,0,0,0,30,263,674,0,0,0,0,0,0,60,800,1012,220,1980,1853
