Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'283421000',143,,KG,0,3493625,206691,0,305800,18773,0,511800,30766,0,91500,5128,0,272900,16540,0,292000,17701,0,259100,15275,0,209400,12305,0,130500,6585,0,522700,30605,0,270275,15511,0,234250,14872,0,393400,22630
2,2002,'283421000',204,,KG,0,80000,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1180,0,0,0,0,0,0,0,0,0,0,20000,1180,0,40000,2360,0,0,0,0,0,0
2,2002,'283421000',207,,KG,0,349378,25498,0,12275,845,0,58250,4319,0,33450,2381,0,31850,2214,0,22875,1607,0,17075,1210,0,53400,3857,0,16250,1193,0,24103,1710,0,31175,2385,0,36800,2709,0,11875,1068
2,2002,'283421000',208,,KG,0,124875,8674,0,8400,622,0,0,0,0,11550,871,0,15750,1181,0,0,0,0,35700,2522,0,5250,367,0,35700,2230,0,0,0,0,0,0,0,12525,881,0,0,0
2,2002,'283421000',409,,KG,0,786500,45900,0,242000,14495,0,20000,1192,0,0,0,0,121000,7266,0,20500,1388,0,40000,2042,0,82000,4671,0,45000,2261,0,82000,4559,0,62000,3781,0,62000,3604,0,10000,641
2,2002,'283429100',103,,KG,0,92000,4270,0,0,0,0,19000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,848,0,0,0,0,18000,812,0,37000,1736,0,0,0,0,0,0
2,2002,'283429100',105,,KG,0,2060780,51474,0,77180,2649,0,130000,3147,0,283200,7115,0,94200,3154,0,177200,4388,0,73200,2167,0,90000,2557,0,105200,2558,0,132200,3452,0,406200,8996,0,438200,9793,0,54000,1498
2,2002,'283429100',113,,KG,0,10000,808,0,0,0,0,0,0,0,0,0,0,7000,560,0,0,0,0,0,0,0,3000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283429100',202,,KG,0,6133139,246540,0,599142,24109,0,150300,6435,0,1314800,54735,0,646000,27238,0,450400,18901,0,1014000,41462,0,277850,10463,0,150600,5294,0,504775,18554,0,113580,4315,0,650067,24472,0,261625,10562
2,2002,'283429100',207,,KG,0,450275,17298,0,26350,952,0,50325,1986,0,45900,1676,0,38325,1421,0,32625,1182,0,24650,904,0,77900,2872,0,24800,908,0,14000,551,0,51500,2068,0,44625,1743,0,19275,1035
2,2002,'283429100',208,,KG,0,20800,1160,0,0,0,0,0,0,0,0,0,0,20800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283429100',217,,KG,0,1047200,48519,0,120000,5843,0,80000,4278,0,141200,6225,0,100000,5322,0,120000,5863,0,120000,5413,0,80000,2784,0,0,0,0,80000,3818,0,60000,2380,0,106000,5178,0,40000,1415
2,2002,'283429100',304,,KG,0,108160,4318,0,1360,399,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,817,0,0,0,0,0,0,0,21000,776,0,0,0,0,0,0,0,64800,2326
2,2002,'283429100',311,,KG,0,16625,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,504
2,2002,'283429200',105,,KG,0,1795000,110338,0,168000,10885,0,91000,5367,0,103000,7315,0,165000,10893,0,146000,9866,0,205000,12777,0,154000,8553,0,103000,6028,0,83000,5154,0,166000,10494,0,163000,9091,0,248000,13915
2,2002,'283429200',106,,KG,0,13000,1768,0,2000,288,0,0,0,0,0,0,0,3000,433,0,0,0,0,0,0,0,0,0,0,3000,390,0,3000,393,0,0,0,0,2000,264,0,0,0
2,2002,'283429200',304,,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283429300',105,,KG,0,738675,79384,0,19500,2064,0,100000,11399,0,79500,8937,0,60000,6243,0,70000,7526,0,80000,8352,0,85500,9078,0,41000,4358,0,30000,2503,0,82675,9898,0,70000,5767,0,20500,3259
2,2002,'283429300',143,,KG,0,22500,1583,0,0,0,0,4500,326,0,9000,660,0,0,0,0,0,0,0,4500,308,0,0,0,0,4500,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283429300',207,,KG,0,8582,1512,0,20,815,0,8562,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283429300',210,,KG,0,40000,6280,0,0,0,0,0,0,0,20000,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3400,0,0,0
2,2002,'283429300',213,,KG,0,33828,136895,0,11250,43699,0,6000,22905,0,0,0,0,330,1321,0,0,0,0,3000,10200,0,3000,10200,0,2000,8470,0,88,2276,0,8080,35852,0,80,1972,0,0,0
2,2002,'283429300',224,,KG,0,2,348,0,0,0,0,0,0,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283429300',304,,KG,0,180611,99545,0,15616,15066,0,19051,7067,0,858,1659,0,3760,6897,0,12869,9162,0,35803,7619,0,2705,5061,0,24805,8383,0,6540,4654,0,17951,19071,0,36594,7412,0,4059,7494
2,2002,'283510000',105,,KG,0,1335500,270614,0,149475,33464,0,70000,14883,0,94000,19521,0,137925,28580,0,117400,23797,0,75900,14947,0,73200,15002,0,141950,27091,0,35750,7310,0,122400,23792,0,165500,32506,0,152000,29721
2,2002,'283510000',112,,KG,0,11000,2225,0,0,0,0,0,0,0,3000,633,0,0,0,0,0,0,0,2000,402,0,2000,394,0,0,0,0,0,0,0,2000,400,0,0,0,0,2000,396
2,2002,'283510000',210,,KG,0,10000,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1475,0,0,0,0,5000,1475,0,0,0,0,0,0,0,0,0
2,2002,'283510000',213,,KG,0,15400,9961,0,2000,685,0,0,0,0,2000,675,0,2000,685,0,0,0,0,3000,2647,0,0,0,0,2000,694,0,2300,3815,0,0,0,0,0,0,0,2100,760
2,2002,'283510000',215,,KG,0,561000,149733,0,93000,25119,0,15000,4095,0,51000,13860,0,36000,9594,0,51000,13860,0,54000,14220,0,36000,9540,0,15000,3975,0,51000,13515,0,75000,19785,0,36000,9540,0,48000,12630
2,2002,'283510000',304,,KG,0,1510,2506,0,0,0,0,270,762,0,0,0,0,0,0,0,0,0,0,180,545,0,1060,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283522000',105,,KG,0,13000,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,205,0,5000,502,0,6000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283522000',111,,KG,0,103100,9437,0,11000,1061,0,3200,308,0,4800,453,0,9000,862,0,0,0,0,7800,721,0,6800,602,0,13300,1164,0,7300,640,0,7300,666,0,25300,2285,0,7300,675
2,2002,'283522000',112,,KG,0,3750,693,0,0,0,0,0,0,0,0,0,0,2500,462,0,1250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283522000',210,,KG,0,5000,900,0,0,0,0,0,0,0,0,0,0,5000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283522000',213,,KG,0,272526,29260,0,0,0,0,0,0,0,42000,3938,0,53600,5553,0,23925,2355,0,201,695,0,4000,794,0,64800,6502,0,0,0,0,34400,4221,0,20000,1925,0,29600,3277
2,2002,'283522000',215,,KG,0,3050,1878,0,0,0,0,0,0,0,500,250,0,700,434,0,0,0,0,350,219,0,500,318,0,500,313,0,0,0,0,0,0,0,0,0,0,500,344
2,2002,'283522000',304,,KG,0,7643,3596,0,0,0,0,0,0,0,5251,1634,0,20,1152,0,2100,387,0,272,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283523000',105,,KG,0,36000,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,667
2,2002,'283523000',111,,KG,0,244200,22308,0,11400,1092,0,12800,1249,0,16200,1552,0,20000,1942,0,18000,1683,0,24400,2223,0,35400,3117,0,18400,1610,0,26400,2288,0,11400,1024,0,23400,2121,0,26400,2407
2,2002,'283523000',118,,KG,0,15000,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1348,0,0,0,0,0,0
2,2002,'283523000',208,,KG,0,9331,918,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,327,0,0,0,0,720,321,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,270
2,2002,'283523000',213,,KG,0,35200,5598,0,0,0,0,6400,999,0,0,0,0,3200,499,0,3200,501,0,3200,501,0,6400,1009,0,0,0,0,0,0,0,6400,1037,0,0,0,0,6400,1052
2,2002,'283523000',304,,KG,0,14068,2756,0,1361,300,0,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,2126,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283524000',103,,KG,0,48000,8170,0,0,0,0,0,0,0,0,0,0,17000,2992,0,0,0,0,15000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2670,0,0,0
2,2002,'283524000',105,,KG,0,352500,27919,0,26800,2599,0,30000,2530,0,71200,5972,0,23000,1652,0,33500,2618,0,38000,2543,0,12000,962,0,0,0,0,18000,1448,0,39000,2963,0,41000,2767,0,20000,1865
2,2002,'283524000',106,,KG,0,8200,929,0,0,0,0,0,0,0,0,0,0,2000,236,0,2000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220,0,0,0,0,2200,244
2,2002,'283524000',113,,KG,0,3000,491,0,0,0,0,0,0,0,0,0,0,3000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283524000',143,,KG,0,379250,33486,0,38900,3306,0,21000,1806,0,0,0,0,97700,9559,0,18900,1572,0,38900,3166,0,10500,1008,0,15750,1472,0,57800,4863,0,58800,4928,0,0,0,0,21000,1806
2,2002,'283524000',207,,KG,0,47900,5495,0,2250,222,0,5025,583,0,1775,212,0,10150,1077,0,2300,253,0,3250,328,0,7275,824,0,0,0,0,0,0,0,4800,558,0,7425,917,0,3650,521
2,2002,'283524000',208,,KG,0,174000,20528,0,0,0,0,30000,2940,0,0,0,0,18000,2106,0,6000,604,0,0,0,0,36000,5076,0,0,0,0,20000,1960,0,0,0,0,0,0,0,64000,7842
2,2002,'283524000',213,,KG,0,5000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,751
2,2002,'283524000',304,,KG,0,29,403,0,0,0,0,0,0,0,0,0,0,29,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283525000',103,,KG,0,60000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283525000',105,,KG,0,38978350,1310925,0,4438000,159592,0,1979000,68734,0,4158000,151762,0,598000,20443,0,4136000,145312,0,1981000,66792,0,4347000,142372,0,3066350,97844,0,3877000,123793,0,2706000,85669,0,3216000,102551,0,4476000,146061
2,2002,'283525000',123,,KG,0,427940,19037,0,21400,901,0,171140,7902,0,64200,2932,0,64200,2969,0,0,0,0,0,0,0,0,0,0,64200,2546,0,0,0,0,0,0,0,0,0,0,42800,1787
2,2002,'283525000',205,,KG,0,9900,5244,0,2700,1460,0,0,0,0,0,0,0,4500,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1360,0,0,0,0,0,0
2,2002,'283525000',207,,KG,0,80000,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1798,0,0,0,0,0,0,0,40000,1887,0,0,0,0,0,0
2,2002,'283525000',304,,KG,0,264646,30397,0,17490,2389,0,41273,1954,0,17490,2443,0,19485,1155,0,34886,4663,0,400,1412,0,28440,2792,0,0,0,0,37380,3379,0,18125,811,0,19306,7742,0,30371,1657
2,2002,'283525000',551,,KG,0,967000,40183,0,160000,6817,0,4000,2005,0,40000,1599,0,160000,6840,0,0,0,0,200000,8061,0,0,0,0,0,0,0,143000,5596,0,100000,3870,0,0,0,0,160000,5395
2,2002,'283526000',103,,KG,0,10986100,422133,0,860000,33208,0,1700000,69123,0,700000,28345,0,620000,24793,0,440000,17704,0,860000,32654,0,540000,19890,0,460100,16655,0,200000,7260,0,1556000,64026,0,400000,14737,0,2650000,93738
2,2002,'283526000',105,,KG,0,2032000,63851,0,28000,640,0,0,0,0,1238000,40720,0,220000,6441,0,120000,3782,0,40000,1237,0,36000,647,0,120000,3590,0,120000,3589,0,20000,575,0,18000,414,0,72000,2216
2,2002,'283526000',205,,KG,0,500,335,0,0,0,0,0,0,0,500,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283526000',210,,KG,0,4800,939,0,4800,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283526000',213,,KG,0,72000,14572,0,0,0,0,18000,3586,0,0,0,0,0,0,0,18000,3575,0,0,0,0,0,0,0,18000,3623,0,0,0,0,0,0,0,18000,3788,0,0,0
2,2002,'283526000',304,,KG,0,217205,72220,0,6320,1626,0,19015,5576,0,35865,11020,0,19065,6392,0,46205,9555,0,7515,7496,0,4300,4985,0,11570,2681,0,21024,4778,0,21155,10021,0,25171,8090,0,0,0
2,2002,'283529000',103,,KG,0,47000,8252,0,0,0,0,8000,1665,0,0,0,0,6000,1012,0,8000,1644,0,0,0,0,10000,1559,0,0,0,0,0,0,0,0,0,0,15000,2372,0,0,0
2,2002,'283529000',105,,KG,0,555500,34449,0,97500,6502,0,20000,1348,0,48000,3103,0,56000,3562,0,88000,5461,0,58000,3283,0,18000,1110,0,38000,2114,0,20000,1065,0,38000,2158,0,23000,1373,0,51000,3370
2,2002,'283529000',106,,KG,0,13000,2438,0,0,0,0,6000,1095,0,0,0,0,0,0,0,1000,205,0,0,0,0,2000,387,0,2000,371,0,2000,380,0,0,0,0,0,0,0,0,0
2,2002,'283529000',202,,KG,0,281300,44428,0,60000,9420,0,0,0,0,0,0,0,20000,3140,0,60300,9528,0,20000,3140,0,41000,6640,0,0,0,0,0,0,0,20000,3140,0,40000,6280,0,20000,3140
2,2002,'283529000',205,,KG,0,40025,8096,0,40000,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,207
2,2002,'283529000',207,,KG,0,8000,746,0,0,0,0,5550,537,0,2450,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283529000',210,,KG,0,143750,25177,0,0,0,0,22750,4381,0,17500,3071,0,4500,790,0,17500,3072,0,17500,3071,0,11500,2018,0,17500,3071,0,0,0,0,17500,3071,0,0,0,0,17500,2632
2,2002,'283529000',213,,KG,0,400,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,379
2,2002,'283529000',304,,KG,0,1150,8547,0,500,4614,0,0,0,0,0,0,0,0,0,0,150,639,0,0,0,0,0,0,0,100,633,0,400,2661,0,0,0,0,0,0,0,0,0
2,2002,'283531000',105,,KG,0,1284350,73933,0,103975,6465,0,90000,5506,0,96000,5957,0,184000,11021,0,74000,4349,0,81000,4642,0,96000,5356,0,146000,7695,0,116000,6303,0,96000,5286,0,152000,8346,0,49375,3007
2,2002,'283531000',111,,KG,0,145900,10006,0,7000,505,0,7000,514,0,6000,433,0,9000,658,0,12000,845,0,11600,796,0,10800,713,0,16500,1087,0,16500,1078,0,16500,1116,0,16500,1128,0,16500,1133
2,2002,'283531000',117,,KG,0,8000,760,0,0,0,0,0,0,0,3200,305,0,4800,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283531000',143,,KG,0,54240,4736,0,0,0,0,30240,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1560,0,0,0,0,0,0,0,0,0
2,2002,'283531000',302,,KG,0,119605,11359,0,0,0,0,0,0,0,0,0,0,40642,3822,0,0,0,0,0,0,0,20321,1887,0,0,0,0,20321,1854,0,18000,1890,0,0,0,0,20321,1906
2,2002,'283539000',103,,KG,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283539000',105,,KG,0,464820,50515,0,60000,6681,0,0,0,0,22160,2960,0,38240,3190,0,62160,6079,0,1000,438,0,63000,5926,0,33000,3052,0,55600,5828,0,51000,4616,0,25160,2986,0,53500,8759
2,2002,'283539000',111,,KG,0,280800,21436,0,21600,1735,0,9000,736,0,6000,482,0,21000,1709,0,10000,784,0,15200,1161,0,31000,2285,0,35000,2637,0,33000,2395,0,33000,2485,0,33000,2506,0,33000,2521
2,2002,'283539000',112,,KG,0,10400,495,0,0,0,0,0,0,0,0,0,0,5200,258,0,0,0,0,5200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283539000',113,,KG,0,427410,77608,0,40000,6860,0,35000,6650,0,40000,7600,0,75000,13510,0,20060,3832,0,20000,3060,0,53800,10222,0,20000,3060,0,33500,6422,0,15000,2850,0,40050,6892,0,35000,6650
2,2002,'283539000',143,,KG,0,4800,544,0,0,0,0,4800,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283539000',202,,KG,0,4001,1171,0,800,237,0,801,223,0,0,0,0,800,240,0,0,0,0,0,0,0,800,235,0,0,0,0,0,0,0,800,236,0,0,0,0,0,0
2,2002,'283539000',205,,KG,0,341250,29329,0,0,0,0,0,0,0,0,0,0,33600,2688,0,0,0,0,0,0,0,84000,7171,0,50400,4249,0,38850,3667,0,33600,2922,0,16800,1394,0,84000,7238
2,2002,'283539000',210,,KG,0,255000,42828,0,0,0,0,40000,6720,0,0,0,0,15000,2340,0,20000,3360,0,40000,6768,0,20000,3360,0,20000,3360,0,20000,3360,0,40000,6720,0,0,0,0,40000,6840
2,2002,'283539000',213,,KG,0,1440556,215576,0,285250,35420,0,167150,18357,0,412000,48415,0,88525,12622,0,58506,22308,0,30500,9556,0,84750,14521,0,50750,9425,0,40750,5116,0,75500,16725,0,104500,16166,0,42375,6945
2,2002,'283539000',218,,KG,0,72800,35050,0,10000,4704,0,20000,9431,0,0,0,0,0,0,0,10000,4153,0,0,0,0,3000,1390,0,0,0,0,7000,3180,0,800,625,0,12000,6463,0,10000,5104
2,2002,'283539000',304,,KG,0,524714,102966,0,62975,11667,0,37210,8203,0,35232,7069,0,33946,7562,0,90300,17439,0,43396,8799,0,65449,12055,0,38145,7666,0,31500,5858,0,29515,5395,0,23100,4296,0,33946,6957
2,2002,'283610000',304,,KG,0,3,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1042,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283620100',103,,KG,0,300,6699,0,0,0,0,0,0,0,0,0,0,100,2367,0,0,0,0,0,0,0,100,2091,0,0,0,0,0,0,0,0,0,0,100,2241,0,0,0
2,2002,'283620100',105,,KG,0,81756340,1569550,0,4299960,82923,0,3459500,69449,0,3927560,78907,0,11864760,246358,0,4122800,79110,0,4976767,90559,0,5123060,97326,0,9817557,180722,0,11087096,209386,0,5065420,89640,0,6994810,130173,0,11017050,214997
2,2002,'283620100',106,,KG,0,5000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,249,0,0,0,0,0,0
2,2002,'283620100',205,,KG,0,20295,2322,0,0,0,0,0,0,0,0,0,0,19240,1845,0,0,0,0,1055,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283620100',213,,KG,0,2,255,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283620100',304,,KG,0,231,284,0,0,0,0,0,0,0,231,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283620100',601,,KG,0,79200,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,246,0,0,0,0,20000,601,0,0,0,0,29600,826,0,20000,620,0,0,0,0,0,0
2,2002,'283620200',204,,KG,0,102,1612,0,0,0,0,28,268,0,0,0,0,0,0,0,19,279,0,5,209,0,6,265,0,14,209,0,0,0,0,30,382,0,0,0,0,0,0
2,2002,'283620200',205,,KG,0,495,22489,0,62,2801,0,90,4130,0,0,0,0,107,4861,0,12,544,0,0,0,0,47,2155,0,73,3309,0,104,4689,0,0,0,0,0,0,0,0,0
2,2002,'283620200',213,,KG,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283620200',304,,KG,0,392399352,7092200,0,27481552,521697,0,22382667,416390,0,33977717,635514,0,39052840,720918,0,44488877,819111,0,17554752,309614,0,31187927,544655,0,45026555,797918,0,35977668,635443,0,18666612,332404,0,44335251,771375,0,32266934,587161
2,2002,'283620200',601,,KG,0,60400,1741,0,10100,305,0,0,0,0,20000,603,0,0,0,0,0,0,0,0,0,0,20200,559,0,0,0,0,10100,274,0,0,0,0,0,0,0,0,0
2,2002,'283630000',103,,KG,0,297000,8350,0,0,0,0,20000,502,0,0,0,0,20000,502,0,25000,588,0,0,0,0,40000,1002,0,20000,502,0,32000,1742,0,40000,1002,0,40000,1002,0,60000,1508
2,2002,'283630000',105,,KG,0,3632695,79370,0,241000,5105,0,120000,2610,0,297430,6738,0,542370,12971,0,311630,7259,0,361750,7905,0,380005,8221,0,381020,7899,0,283530,5850,0,192960,4003,0,260000,5649,0,261000,5160
2,2002,'283630000',106,,KG,0,16000,365,0,16000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283630000',143,,KG,0,1060,4711,0,180,841,0,0,0,0,0,0,0,200,911,0,240,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1052,0,200,846
2,2002,'283630000',204,,KG,0,2000,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283630000',213,,KG,0,18137,4332,0,262,655,0,0,0,0,4400,521,0,0,0,0,0,0,0,267,671,0,596,523,0,9350,970,0,0,0,0,0,0,0,262,658,0,3000,334
2,2002,'283630000',215,,KG,0,2650,11634,0,0,0,0,0,0,0,400,1609,0,0,0,0,800,3357,0,0,0,0,400,1641,0,0,0,0,250,1622,0,400,1694,0,0,0,0,400,1711
2,2002,'283630000',220,,KG,0,940000,24632,0,0,0,0,0,0,0,40000,1009,0,200000,5333,0,200000,5334,0,200000,5334,0,0,0,0,0,0,0,0,0,0,100000,2666,0,0,0,0,200000,4956
2,2002,'283630000',232,,KG,0,400000,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10667,0,0,0,0,0,0
2,2002,'283630000',302,,KG,0,50000,3171,0,0,0,0,10000,676,0,0,0,0,0,0,0,10000,660,0,0,0,0,10000,601,0,0,0,0,10000,604,0,10000,630,0,0,0,0,0,0
2,2002,'283630000',304,,KG,0,2487354,175928,0,131879,12241,0,18043,3163,0,123899,5914,0,42,3460,0,20000,2672,0,403329,24950,0,386213,31834,0,160000,5544,0,271559,27956,0,199930,23413,0,260714,9294,0,511746,25487
2,2002,'283630000',601,,KG,0,5895550,178357,0,352000,10956,0,320000,10529,0,343600,11602,0,486000,16824,0,286000,8544,0,376000,11127,0,712200,21788,0,717500,20422,0,402350,11698,0,861500,26012,0,538400,15125,0,500000,13730
2,2002,'283640000',103,,KG,0,11189000,678074,0,1098200,77118,0,1376200,98702,0,558000,39380,0,614200,43419,0,1296200,74605,0,496200,28495,0,1576000,86084,0,418000,22621,0,958000,51108,0,940000,51288,0,840000,46351,0,1018000,58903
2,2002,'283640000',105,,KG,0,1755240,99391,0,264820,16066,0,185000,11802,0,80000,4267,0,186720,11645,0,94300,5337,0,20000,1013,0,106300,6116,0,38000,2195,0,210300,11048,0,269800,14240,0,120000,6060,0,180000,9602
2,2002,'283640000',106,,KG,0,658000,38517,0,20000,1163,0,40000,2613,0,100000,5856,0,78000,4550,0,60000,3449,0,80000,4890,0,20000,1143,0,20000,1143,0,40000,2296,0,80000,4757,0,40000,2286,0,80000,4371
2,2002,'283640000',210,,KG,0,42000,2694,0,0,0,0,0,0,0,0,0,0,21000,1346,0,0,0,0,0,0,0,21000,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283640000',213,,KG,0,3000,359,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283640000',220,,KG,0,147000,9065,0,21000,1399,0,21000,1418,0,21000,1409,0,0,0,0,21000,1375,0,0,0,0,21000,1172,0,0,0,0,21000,1122,0,21000,1170,0,0,0,0,0,0
2,2002,'283640000',304,,KG,0,5595136,343285,0,421814,25084,0,520000,30408,0,420000,24564,0,10001,3877,0,162050,11450,0,484234,29235,0,848321,50476,0,863930,52451,0,540000,30398,0,322142,19509,0,319199,26760,0,683445,39073
2,2002,'283650000',103,,KG,0,36000,1192,0,0,0,0,0,0,0,0,0,0,18000,589,0,18000,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'283650000',105,,KG,0,480802,18936,0,1173,531,0,0,0,0,470,204,0,551,247,0,562,252,0,70000,1545,0,60000,2077,0,77500,2145,0,110500,5863,0,32511,1962,0,114620,3566,0,12915,544
2,2002,'283650000',111,,KG,0,1352000,64926,0,120000,6410,0,48000,2337,0,48000,2431,0,120000,6019,0,128000,6292,0,128000,5717,0,188000,8603,0,40000,1639,0,236000,11030,0,148000,7360,0,48000,2143,0,100000,4945
2,2002,'283650000',113,,KG,0,3028500,122292,0,271000,11382,0,144000,6048,0,230450,9404,0,184250,7406,0,311500,12560,0,281650,11266,0,336500,13460,0,188000,7520,0,264750,10590,0,280200,11208,0,248200,9928,0,288000,11520
