Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'640359095',410,PR,KG,1260,925,3919,0,0,0,0,0,0,0,0,0,1260,925,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',103,PR,KG,185794,277516,611163,6377,8464,21290,8456,12218,27103,14614,17486,46551,6574,10479,41298,3828,7672,16268,15950,27657,50208,34194,47934,111679,24694,35416,85954,12603,18802,41587,25512,39745,76379,15575,24451,42098,17417,27192,50748
2,1998,'640391011',105,PR,KG,645061,642199,1843585,86284,80546,291012,23308,21922,72977,43773,41671,114890,39950,34698,101896,16051,15166,45992,59305,55191,155485,78956,81922,249153,62106,59105,162877,82365,87924,224488,57298,59233,160584,27032,29205,76311,68633,75616,187920
2,1998,'640391011',106,PR,KG,47774,47446,249488,23440,24001,130276,1733,1896,9045,853,944,4464,77,100,505,1500,1748,8518,169,81,1602,5533,6483,24757,3429,3091,15641,5100,4202,25770,0,0,0,2072,1711,10016,3868,3189,18894
2,1998,'640391011',108,PR,KG,151,288,1378,0,0,0,0,0,0,28,55,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,233,1175
2,1998,'640391011',110,PR,KG,74121,56269,104768,1404,1503,5911,985,1060,2996,3193,1641,4016,27211,14441,44010,0,0,0,3790,4312,10062,30638,29234,26750,0,0,0,300,376,1016,2400,1345,4040,4200,2357,5967,0,0,0
2,1998,'640391011',111,PR,KG,38450,34130,124546,6570,7723,23571,2064,2481,6811,2849,2689,11439,5679,5325,20175,684,611,2138,5639,2550,9623,4566,2754,9349,675,690,3451,4103,5670,21737,429,643,1977,717,293,2033,4475,2701,12242
2,1998,'640391011',112,PR,KG,90,155,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,155,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',117,PR,KG,48791,29322,108854,1600,1512,2546,8196,2702,9375,0,0,0,8264,3722,12883,2028,1852,5855,3295,1985,7928,4800,2180,7963,0,0,0,5694,5479,21477,9036,5164,22073,5878,4726,18754,0,0,0
2,1998,'640391011',118,PR,KG,151624,120349,344174,37490,35499,97179,15680,12854,40448,4693,3833,12370,5495,3324,12361,4916,4387,14042,13732,12157,39097,24402,18711,49587,11912,9829,22308,8274,5067,14661,5640,4157,9282,10180,3517,11451,9210,7014,21388
2,1998,'640391011',123,PR,KG,60,30,387,0,0,0,0,0,0,60,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',127,PR,KG,117756,88364,152359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,22500,38461,42000,31500,55216,24756,18567,31993,18600,13950,24241,2400,1847,2448,0,0,0,0,0,0
2,1998,'640391011',204,PR,KG,80,93,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,93,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',205,PR,KG,384,246,2535,29,20,342,0,0,0,142,104,800,80,47,601,0,0,0,0,0,0,98,40,382,0,0,0,35,35,410,0,0,0,0,0,0,0,0,0
2,1998,'640391011',208,PR,KG,108,132,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,132,922
2,1998,'640391011',210,PR,KG,4925,6876,36322,621,1008,5297,127,139,1065,678,993,4861,576,1007,4914,0,0,0,172,110,558,127,95,1232,741,1074,6236,528,659,4522,391,584,3389,311,427,2258,653,780,1990
2,1998,'640391011',213,PR,KG,17404,28966,184762,1967,3188,22021,50,49,427,3841,6327,36399,3653,5765,39387,1230,2071,13247,1032,1875,11483,1668,2541,17823,1056,1978,13523,169,265,1966,0,0,0,844,1306,9534,1894,3601,18952
2,1998,'640391011',215,PR,KG,591,1562,7706,0,0,0,0,0,0,60,110,362,0,0,0,234,595,3112,204,547,2934,93,310,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',217,PR,KG,683,1156,3378,534,910,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,243,80,160,675,40,57,310,0,0,0,0,0,0,0,0,0
2,1998,'640391011',218,PR,KG,3208,3159,18670,1323,1160,7037,0,0,0,0,0,0,360,491,2431,258,349,1769,0,0,0,230,165,989,0,0,0,575,579,3800,316,240,1434,0,0,0,146,175,1210
2,1998,'640391011',220,PR,KG,126705,198188,1055470,10643,20004,99212,8501,10913,55073,17385,28831,152232,18568,27984,138984,10881,16046,92450,16556,24397,128742,20951,30103,164371,1947,2521,17083,4685,7756,45925,3897,4745,35455,8315,15215,83666,4376,9673,42277
2,1998,'640391011',225,PR,KG,300,450,2487,300,450,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',227,PR,KG,8009,15970,86657,0,0,0,0,0,0,0,0,0,542,980,5689,2323,4417,24376,963,1930,10344,1567,3577,16958,2373,4516,26511,241,550,2779,0,0,0,0,0,0,0,0,0
2,1998,'640391011',228,PR,KG,210,150,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,150,1078,0,0,0
2,1998,'640391011',231,PR,KG,10241,16409,61221,0,0,0,0,0,0,795,1116,4958,2473,4283,16492,1668,2833,10537,0,0,0,0,0,0,2496,4425,15168,757,1260,3902,180,319,1022,1872,2173,9142,0,0,0
2,1998,'640391011',232,PR,KG,4083,4775,32554,0,0,0,0,0,0,1316,1512,10469,1308,1490,10495,951,1054,7570,0,0,0,159,303,1289,0,0,0,257,315,2107,92,101,624,0,0,0,0,0,0
2,1998,'640391011',236,PR,KG,205,251,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,251,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',244,PR,KG,650,580,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,160,394,0,0,0,0,0,0,0,0,0,470,420,898,0,0,0
2,1998,'640391011',245,PR,KG,1067,1950,6809,0,0,0,324,577,1824,0,0,0,0,0,0,299,601,2280,60,120,531,0,0,0,0,0,0,207,382,1172,0,0,0,177,270,1002,0,0,0
2,1998,'640391011',246,PR,KG,40,30,413,40,30,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',302,PR,KG,936,1898,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,220,928,0,0,0,0,0,0,750,1508,2442,80,170,736,0,0,0
2,1998,'640391011',304,PR,KG,139522,188216,927609,1566,2907,17262,7417,11130,52137,6027,8136,44335,10558,13336,66313,3846,7292,43581,4558,7569,56200,22803,24442,104594,7961,12303,79823,29940,43484,179779,15088,19178,117624,16697,20118,87760,13061,18321,78201
2,1998,'640391011',324,PR,KG,444,815,3678,444,815,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391011',410,PR,KG,1725,797,5827,0,0,0,375,100,1114,0,0,0,94,50,334,213,142,686,0,0,0,365,190,1356,0,0,0,315,100,1067,228,125,818,135,90,452,0,0,0
2,1998,'640391011',501,PR,KG,748,1290,4829,0,0,0,0,0,0,0,0,0,0,0,0,538,895,3517,0,0,0,48,86,346,0,0,0,162,309,966,0,0,0,0,0,0,0,0,0
2,1998,'640391012',103,PR,KG,595917,876636,1921189,27826,42155,100832,34049,55736,112737,62173,96467,201490,17128,26509,56963,3516,5458,11431,14364,17486,43544,48982,66114,168382,60911,83508,225838,72180,100035,242888,53024,74497,174182,84901,130070,240815,116863,178601,342087
2,1998,'640391012',105,PR,KG,903659,1011536,2701379,44279,48511,188679,40725,45816,184408,53336,67340,231189,11634,12847,30985,6906,7024,47757,33345,37182,130723,63668,71039,199362,102871,114230,343808,140581,156237,403974,139440,146251,384347,156954,180293,335519,109920,124766,220628
2,1998,'640391012',106,PR,KG,25152,25155,77010,2680,1474,6590,1150,632,2812,150,150,683,0,0,0,0,0,0,0,0,0,300,240,762,11292,12244,37179,3306,4479,11927,5474,5010,14552,800,926,2505,0,0,0
2,1998,'640391012',108,PR,KG,2226,2717,12085,0,0,0,75,100,239,70,47,293,0,0,0,116,78,505,0,0,0,0,0,0,12,8,231,1808,2392,10206,0,0,0,145,92,611,0,0,0
2,1998,'640391012',110,PR,KG,2113,2847,6667,0,0,0,396,485,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1862,2925,477,500,2397,0,0,0,0,0,0,0,0,0
2,1998,'640391012',111,PR,KG,2894,3947,13206,482,968,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2979,9006,0,0,0,0,0,0,0,0,0
2,1998,'640391012',112,PR,KG,1036,1642,13355,307,490,3537,0,0,0,266,400,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,620,2481,78,132,1380
2,1998,'640391012',113,PR,KG,4482,4200,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,3000,5209,0,0,0,0,0,0,1500,1200,2209,0,0,0
2,1998,'640391012',118,PR,KG,322,503,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,241,218,0,0,0,172,262,251
2,1998,'640391012',123,PR,KG,1248,1248,5156,1248,1248,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391012',125,PR,KG,3316,3386,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1669,5412,1492,1717,4819,0,0,0,0,0,0,0,0,0
2,1998,'640391012',129,PR,KG,1006,906,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,906,3302,0,0,0,0,0,0
2,1998,'640391012',204,PR,KG,6486,7921,36231,174,236,878,311,305,1472,453,610,2374,0,0,0,268,379,1383,519,562,3100,100,128,594,258,315,1621,558,597,3618,1440,1795,7839,1295,1562,7100,1110,1432,6252
2,1998,'640391012',205,PR,KG,126212,142267,769920,6742,7520,35413,20294,22660,108721,7320,8201,46404,980,1286,9256,2772,2730,18312,16988,18372,79076,13694,14822,63679,12147,14037,75002,15030,16205,105784,4412,5663,43903,15452,18027,100996,10381,12744,83374
2,1998,'640391012',206,PR,KG,1638,1746,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,156,602,55,70,687,1232,1242,6581,267,278,2258
2,1998,'640391012',207,PR,KG,1440,1738,11896,0,0,0,0,0,0,394,251,2340,0,0,0,0,0,0,0,0,0,98,124,1009,610,913,4285,63,95,783,196,296,2937,54,34,213,25,25,329
2,1998,'640391012',208,PR,KG,5904,9936,97681,0,0,0,794,1385,12587,764,1344,12537,177,253,2880,184,295,3092,27,21,246,1691,2842,30521,193,340,3745,199,300,2010,421,715,7375,299,488,4464,1155,1953,18224
2,1998,'640391012',210,PR,KG,44535,43024,341831,2368,1650,14118,1189,989,7535,1856,1828,15645,281,220,1741,1043,1115,6727,3119,2845,20400,8594,8439,72987,10730,9932,71698,5391,5347,48414,3441,3882,34026,3591,3531,29062,2932,3246,19478
2,1998,'640391012',213,PR,KG,19403,18275,152446,2019,1315,10585,419,431,3558,1490,1387,8510,187,142,1762,475,285,2806,264,271,1012,1241,1076,12287,3345,3046,23899,3352,3067,27888,3864,3893,35827,1149,1205,10062,1598,2157,14250
2,1998,'640391012',215,PR,KG,9066,5494,78254,1652,791,13239,401,192,3095,29,15,222,0,0,0,0,0,0,370,177,3143,2834,1620,24298,2384,1959,22833,200,168,2049,0,0,0,85,40,668,1111,532,8707
2,1998,'640391012',217,PR,KG,59005,78470,245925,787,1093,3146,1982,2623,6400,532,633,2556,617,848,2721,200,220,884,433,613,2516,6758,11794,24062,17103,21600,74357,13915,19415,56687,8502,9883,36763,2920,3430,11809,5256,6318,24024
2,1998,'640391012',218,PR,KG,199999,211717,831111,8274,9014,25847,19069,19961,55808,4199,4077,13321,4250,4506,12681,3351,3346,17208,3323,3516,19230,19455,21057,115232,47612,47557,176361,37208,41240,158302,13071,13958,68073,17364,18377,72150,22823,25108,96898
2,1998,'640391012',220,PR,KG,254626,269304,1918383,2312,2627,23236,7474,7315,56150,6958,7243,44056,4213,5687,15669,2205,3530,25420,5974,6920,41353,39455,39187,349301,80521,78246,562941,47810,50577,338478,35443,41020,313935,11548,13650,89907,10713,13302,57937
2,1998,'640391012',223,PR,KG,1078,1214,5274,0,0,0,186,150,1123,300,450,427,228,250,1386,0,0,0,0,0,0,0,0,0,189,209,1327,0,0,0,0,0,0,114,100,652,61,55,359
2,1998,'640391012',225,PR,KG,1696,1527,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,157,1469,0,0,0,350,305,2881,233,235,2067,412,387,3177,518,443,3471,0,0,0
2,1998,'640391012',227,PR,KG,79,66,718,0,0,0,33,18,265,24,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,245
2,1998,'640391012',231,PR,KG,2624,3114,13960,428,358,1776,144,196,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2560,11382,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391012',234,PR,KG,322,202,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,202,1623,0,0,0,0,0,0
2,1998,'640391012',236,PR,KG,490,551,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,490,3256,61,61,423,0,0,0
2,1998,'640391012',241,PR,KG,68,68,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,272,43,43,437,0,0,0,0,0,0
2,1998,'640391012',245,PR,KG,479,528,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,318,1519,192,210,948,0,0,0,0,0,0,0,0,0
2,1998,'640391012',246,PR,KG,2774,2296,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,211,1578,1203,983,7576,180,138,1022,1115,964,6027,0,0,0
2,1998,'640391012',302,PR,KG,4508,7079,24868,0,0,0,310,320,1859,96,43,472,0,0,0,29,28,241,747,1109,3759,350,349,3203,92,172,901,220,236,1131,165,189,983,976,1867,4777,1523,2766,7542
2,1998,'640391012',304,PR,KG,307461,485501,3356211,26244,39526,278516,23155,37160,248112,31705,48921,356728,21336,33929,228172,12362,19009,145679,8356,14655,127187,28255,43447,317665,30379,51047,353080,27530,41738,287994,32682,51622,341725,23922,37794,247675,41535,66653,423678
2,1998,'640391012',305,PR,KG,10029,15077,52617,1304,1929,7648,634,743,2324,1418,1955,6416,832,1592,4389,0,0,0,694,923,2780,1673,3344,10466,1478,1785,8954,422,546,1716,786,988,2949,0,0,0,788,1272,4975
2,1998,'640391012',311,PR,KG,4569,4155,16208,0,0,0,476,450,2512,0,0,0,0,0,0,0,0,0,0,0,0,206,213,1093,0,0,0,3780,3402,12255,107,90,348,0,0,0,0,0,0
2,1998,'640391012',323,PR,KG,104,147,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,147,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391012',410,PR,KG,24427,26649,103895,1500,1941,5438,0,0,0,1000,1282,3274,456,365,2359,0,0,0,0,0,0,2880,3790,17522,1491,1779,7959,5861,6028,24468,555,465,3978,5729,6364,22939,4955,4635,15958
2,1998,'640391012',501,PR,KG,1074,1182,4707,1074,1182,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391012',551,PR,KG,448,440,2349,0,0,0,0,0,0,41,57,207,304,310,1561,0,0,0,0,0,0,0,0,0,0,0,0,103,73,581,0,0,0,0,0,0,0,0,0
2,1998,'640391012',601,PR,KG,5532,5113,23671,180,96,713,266,292,1387,138,218,688,0,0,0,0,0,0,0,0,0,217,339,1009,430,340,3124,108,108,464,1600,1347,6862,260,180,861,2333,2193,8563
2,1998,'640391012',606,PR,KG,3882,2736,15553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,130,944,1957,1313,8018,918,633,3248,778,660,3343
2,1998,'640391019',103,PR,KG,7621,11093,28066,0,0,0,140,240,630,2224,2960,7936,4255,6390,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,750,3077,502,753,3104
2,1998,'640391019',105,PR,KG,18368,21214,85962,165,247,1237,588,701,1903,0,0,0,13649,16677,58377,0,0,0,48,57,201,228,129,625,366,604,1187,263,381,1001,3061,2418,21431,0,0,0,0,0,0
2,1998,'640391019',111,PR,KG,20,39,207,0,0,0,20,39,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391019',120,PR,KG,93504,89719,213924,0,0,0,0,0,0,7420,7393,18980,4825,1930,8835,0,0,0,0,0,0,9580,10479,19736,32504,30557,74825,21330,20137,52263,5215,4701,13273,0,0,0,12630,14522,26012
2,1998,'640391019',122,PR,KG,70232,73950,231242,0,0,0,9942,11136,25142,0,0,0,0,0,0,0,0,0,11550,12255,31698,9650,9965,30781,15450,16050,58832,12177,12410,42666,11463,12134,42123,0,0,0,0,0,0
2,1998,'640391019',125,PR,KG,144,151,662,144,151,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391019',127,PR,KG,13830,11053,22009,660,455,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,10598,21260,0,0,0,0,0,0
2,1998,'640391019',205,PR,KG,8934,9310,39963,0,0,0,0,0,0,0,0,0,8934,9310,39963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391019',208,PR,KG,26,62,438,0,0,0,26,62,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391019',210,PR,KG,63,58,652,0,0,0,45,43,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,251,0,0,0,0,0,0,0,0,0
2,1998,'640391019',213,PR,KG,42,37,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391019',218,PR,KG,1578,1904,10719,0,0,0,0,0,0,0,0,0,293,529,1895,0,0,0,31,50,221,0,0,0,292,280,2414,124,109,860,478,441,2762,204,235,1162,156,260,1405
2,1998,'640391019',220,PR,KG,1249,1327,10222,0,0,0,29,17,206,70,54,936,685,810,4568,0,0,0,0,0,0,129,140,1130,59,53,935,147,127,1299,24,12,317,80,80,500,26,34,331
2,1998,'640391019',236,PR,KG,49,50,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,353,0,0,0
2,1998,'640391019',302,PR,KG,40,72,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391019',304,PR,KG,6269,8232,61885,721,1142,5307,150,204,1360,68,91,445,2738,3864,26859,41,67,528,0,0,0,17,20,261,266,385,3671,593,382,2648,75,137,1242,1591,1925,19303,9,15,261
2,1998,'640391021',103,PR,KG,651,1160,2422,651,1160,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391021',105,PR,KG,11820,10729,47590,0,0,0,376,598,2128,259,302,1427,0,0,0,124,130,596,0,0,0,143,75,505,5328,5198,19644,3586,2388,15706,1860,1819,6799,0,0,0,144,219,785
2,1998,'640391021',106,PR,KG,1000,1443,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1443,3841,0,0,0,0,0,0,0,0,0
2,1998,'640391021',111,PR,KG,24,37,356,24,37,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391021',204,PR,KG,242,275,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,275,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391021',220,PR,KG,150,330,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,330,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391021',246,PR,KG,16553,15707,36034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,186,424,4984,2658,11884,11429,12863,23726,0,0,0
2,1998,'640391021',304,PR,KG,471,646,5644,0,0,0,0,0,0,59,70,1008,0,0,0,0,0,0,0,0,0,249,406,3661,0,0,0,74,100,638,0,0,0,0,0,0,89,70,337
2,1998,'640391022',103,PR,KG,17466,19560,40942,0,0,0,0,0,0,0,0,0,530,689,1821,0,0,0,0,0,0,5128,6439,13185,1177,827,1676,1962,1158,3610,0,0,0,0,0,0,8669,10447,20650
2,1998,'640391022',105,PR,KG,60782,62859,170265,1057,888,4950,165,200,670,180,137,390,0,0,0,96,67,1470,0,0,0,1740,1413,6346,14171,14626,49485,20149,26515,57446,15728,11332,31119,2626,2120,4036,4870,5561,14353
2,1998,'640391022',106,PR,KG,251,257,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,257,1656,0,0,0,0,0,0,0,0,0
2,1998,'640391022',111,PR,KG,297,331,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,331,2315,0,0,0
2,1998,'640391022',118,PR,KG,3012,2589,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1294,4323,1506,1295,4076,0,0,0,0,0,0,0,0,0
2,1998,'640391022',204,PR,KG,490,382,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,54,433,395,328,815,0,0,0,0,0,0
2,1998,'640391022',205,PR,KG,18105,24516,95475,587,939,3433,52,88,266,48,70,469,144,197,935,0,0,0,0,0,0,290,345,2264,1523,1785,9232,1833,2608,10556,1854,2571,9237,6308,8427,32434,5466,7486,26649
2,1998,'640391022',210,PR,KG,1797,1852,17902,0,0,0,0,0,0,811,787,6983,0,0,0,100,60,732,0,0,0,380,350,3946,97,92,1922,32,38,315,317,447,3435,60,78,569,0,0,0
2,1998,'640391022',213,PR,KG,37409,29109,300399,6896,5313,52854,401,314,3401,780,553,6241,40,31,295,554,457,5299,100,85,782,1894,1472,16983,6146,5116,53152,2331,1764,21419,2796,2223,25377,4846,3665,36569,10625,8116,78027
2,1998,'640391022',215,PR,KG,75,67,1365,33,35,764,0,0,0,0,0,0,0,0,0,0,0,0,17,10,341,0,0,0,0,0,0,0,0,0,25,22,260,0,0,0,0,0,0
2,1998,'640391022',217,PR,KG,6509,8393,31599,0,0,0,0,0,0,0,0,0,0,0,0,28,34,318,0,0,0,173,247,1367,856,787,4044,1930,2573,6443,74,77,690,3378,4531,18445,70,144,292
2,1998,'640391022',218,PR,KG,25150,28570,159305,390,591,2005,304,327,2134,600,834,2802,48,48,312,271,281,1644,362,300,2541,2599,2581,19818,6255,7261,38371,1869,1596,13213,5856,5659,30790,5278,7469,36762,1318,1623,8913
2,1998,'640391022',220,PR,KG,11900,10792,95265,0,0,0,307,417,2318,43,51,300,0,0,0,118,90,720,176,112,2005,2626,1983,28629,4285,3848,36761,1020,746,6361,1174,960,7291,1166,1288,4392,985,1297,6488
2,1998,'640391022',225,PR,KG,443,466,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,268,1679,0,0,0,0,0,0,0,0,0,0,0,0,199,198,1196
2,1998,'640391022',227,PR,KG,73,52,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,52,728,0,0,0,0,0,0
2,1998,'640391022',242,PR,KG,150,142,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,142,1066,0,0,0
2,1998,'640391022',245,PR,KG,560,578,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,578,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391022',302,PR,KG,1321,1270,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,510,290,260,1839,964,960,6294,0,0,0,0,0,0
2,1998,'640391022',304,PR,KG,11456,16326,106623,727,994,5807,1780,2431,13522,132,151,1204,508,708,4531,1277,1823,11810,42,58,578,1039,1438,10723,50,43,237,1052,1662,11661,3936,5864,36222,208,161,759,705,993,9569
2,1998,'640391022',305,PR,KG,3692,4116,16986,0,0,0,0,0,0,1194,1223,4457,0,0,0,0,0,0,0,0,0,54,54,347,2300,2581,11126,60,120,341,0,0,0,84,138,715,0,0,0
2,1998,'640391022',410,PR,KG,4128,4629,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1206,5444,696,873,3644,408,448,1393,1752,2102,6423
2,1998,'640391022',501,PR,KG,479,831,3308,479,831,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391022',601,PR,KG,128,154,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,154,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640391022',606,PR,KG,2306,1414,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,800,4649,0,0,0,0,0,0,1006,614,4212
2,1998,'640391029',105,PR,KG,496,648,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,587,1389,0,0,0,0,0,0,81,61,281,0,0,0,0,0,0,0,0,0
