Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'940320000',205,NO,KG,1252,48814,78959,168,1870,3117,33,770,1057,24,1136,2674,235,3970,5054,95,1496,3830,147,3718,2271,7,163,686,126,2220,4906,129,3437,3060,45,780,1086,121,26187,48762,122,3067,2456
2,1992,'940320000',207,NO,KG,11514,135597,106517,1053,21809,16324,156,3563,3556,1284,21302,21588,608,14460,9780,116,2435,3954,612,13973,9816,802,17111,12889,541,12046,8178,383,7290,5187,5186,4467,3312,383,8145,5469,390,8996,6464
2,1992,'940320000',208,NO,KG,494,16071,10864,120,3020,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3628,5066,50,4537,2066,0,0,0,0,0,0,0,0,0,199,4886,2119
2,1992,'940320000',210,NO,KG,6726,71107,116188,124,2195,8765,900,7422,6454,794,6825,14060,1668,10093,15981,1142,8545,12477,134,10655,20974,609,7999,9341,248,3888,5664,91,1372,3126,485,7731,11043,87,1267,3800,444,3115,4503
2,1992,'940320000',213,NO,KG,85215,263439,481420,13881,32194,60367,504,21088,76742,2450,32270,62952,7604,23929,38256,2338,17967,40588,10990,23155,23842,3243,18050,49798,13772,29598,48909,7595,24314,30231,7502,15466,16086,5202,11750,16824,10134,13658,16825
2,1992,'940320000',215,NO,KG,2328,6660,13252,2015,1690,4889,0,0,0,5,116,494,3,302,1369,152,2034,3837,0,0,0,0,0,0,13,1160,1092,130,1076,700,7,234,665,3,48,206,0,0,0
2,1992,'940320000',217,NO,KG,350,1875,1652,0,0,0,150,1275,952,200,600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940320000',218,NO,KG,1000,13321,29910,50,925,1878,0,0,0,107,870,2355,132,1243,3949,55,962,1311,205,852,3260,52,922,1790,110,1689,1652,40,2526,4823,27,380,1427,83,1498,4499,139,1454,2966
2,1992,'940320000',220,NO,KG,33523,288458,350596,2971,18445,29695,2682,14498,33784,3462,68015,29682,2217,26007,50934,2878,31751,35949,1612,13523,26277,2700,13095,21587,2585,27929,31454,1004,9957,20821,2461,22272,17566,6048,19765,30075,2903,23201,22772
2,1992,'940320000',222,NO,KG,79,1737,3775,0,0,0,0,0,0,34,1360,1977,12,60,204,0,0,0,2,50,430,0,0,0,30,150,412,0,0,0,1,117,752,0,0,0,0,0,0
2,1992,'940320000',224,NO,KG,4,114,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,601,0,0,0,0,0,0,0,0,0
2,1992,'940320000',225,NO,KG,394,16408,22722,42,608,1319,0,0,0,111,4849,5822,106,5891,6592,0,0,0,0,0,0,0,0,0,40,1890,3321,45,1162,1813,11,58,371,39,1950,3484,0,0,0
2,1992,'940320000',227,NO,KG,650,6500,4645,0,0,0,0,0,0,650,6500,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940320000',230,NO,KG,7,180,608,0,0,0,0,0,0,5,50,212,0,0,0,0,0,0,2,130,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940320000',234,NO,KG,300,525,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,525,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940320000',302,NO,KG,2083,139131,78027,34,4590,4224,203,11436,16484,0,0,0,5,150,833,104,5116,4963,0,0,0,840,51595,8952,8,639,689,584,26151,18655,244,33965,17637,59,5421,5376,2,68,214
2,1992,'940320000',304,NO,KG,57886,1260002,1137183,3653,50472,50806,5397,104353,61654,4679,84061,87041,8298,123846,132412,3844,59305,72498,2913,128865,94635,9246,124603,122986,5282,128526,104544,1937,55651,50440,3596,133881,134756,5585,177249,131630,3456,89190,93781
2,1992,'940320000',305,NO,KG,9,339,509,8,254,238,0,0,0,0,0,0,1,85,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940320000',601,NO,KG,3681,19924,14761,0,0,0,2,130,1734,989,5439,3394,0,0,0,622,2959,2312,51,675,879,423,2933,2314,0,0,0,903,5978,2619,200,980,414,490,750,812,1,80,283
2,1992,'940320000',606,NO,KG,50,400,765,50,400,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',103,NO,KG,83,2653,2419,0,0,0,68,1566,1294,1,90,364,0,0,0,6,330,330,0,0,0,0,0,0,0,0,0,0,0,0,8,667,431,0,0,0,0,0,0
2,1992,'940330000',105,NO,KG,523,8611,3225,0,0,0,0,0,0,0,0,0,43,3091,1833,0,0,0,0,0,0,0,0,0,480,5520,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',106,NO,KG,2552,43252,18851,0,0,0,521,8145,2147,7,308,314,552,9172,3195,894,14025,6003,8,440,881,50,775,794,10,732,629,20,1400,2834,290,5655,1091,0,0,0,200,2600,963
2,1992,'940330000',108,NO,KG,137,8123,8824,5,278,306,0,0,0,0,0,0,0,0,0,4,108,861,123,6985,6442,0,0,0,0,0,0,0,0,0,5,752,1215,0,0,0,0,0,0
2,1992,'940330000',111,NO,KG,18832,590464,140181,1420,54509,12289,1501,58376,14143,5677,145167,32497,3558,86291,18913,460,13133,2706,783,27010,6014,584,25207,7802,780,26925,6051,1399,52832,13578,0,0,0,1920,70225,15358,750,30789,10830
2,1992,'940330000',112,NO,KG,320,25063,30109,48,1888,1837,0,0,0,0,0,0,55,2885,2905,81,13268,13658,26,722,1389,0,0,0,34,858,857,3,267,1207,32,627,2533,41,4548,5723,0,0,0
2,1992,'940330000',113,NO,KG,1,650,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',117,NO,KG,1296,13069,10090,0,0,0,796,8702,3379,60,2117,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,283,299,0,0,0,86,491,577,338,1476,5184
2,1992,'940330000',118,NO,KG,7141,146083,41583,697,12766,3507,1378,26871,6817,1408,27456,7248,632,13917,4823,0,0,0,450,10500,3642,450,10500,3570,707,14335,3743,704,13728,3411,680,13010,3332,0,0,0,35,3000,1490
2,1992,'940330000',123,NO,KG,37,1820,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1820,1944,0,0,0,0,0,0
2,1992,'940330000',143,NO,KG,4,60,404,4,60,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',203,NO,KG,3518,72907,80815,790,14542,16721,7,483,408,110,2267,3029,142,3634,4185,180,3093,1841,359,8202,5982,35,1140,2017,820,16243,19208,232,5351,5306,492,9800,16179,167,4203,3505,184,3949,2434
2,1992,'940330000',204,NO,KG,1643,77902,129416,292,12302,17194,21,1575,1173,40,1678,2453,369,18131,26137,16,695,885,294,16287,20980,9,806,1801,15,614,1323,475,21193,45978,31,1377,3549,7,615,1127,74,2629,6816
2,1992,'940330000',205,NO,KG,132,2357,3670,21,400,620,20,150,484,6,340,592,24,240,311,7,176,252,0,0,0,31,700,670,3,150,440,0,0,0,20,201,301,0,0,0,0,0,0
2,1992,'940330000',207,NO,KG,3,254,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',208,NO,KG,1,78,778,0,0,0,0,0,0,1,78,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',210,NO,KG,51,2783,9174,0,0,0,3,58,805,0,0,0,35,1828,6742,8,718,485,0,0,0,0,0,0,4,34,423,0,0,0,0,0,0,1,145,719,0,0,0
2,1992,'940330000',213,NO,KG,1547,53297,28668,153,6654,5506,129,4060,2438,331,12892,5543,261,8316,3493,2,260,810,91,3708,1776,0,0,0,221,7058,3216,198,6340,3580,1,45,351,0,0,0,160,3964,1955
2,1992,'940330000',215,NO,KG,179,9499,10439,160,3555,3795,0,0,0,0,0,0,1,70,224,1,5130,4896,6,214,833,11,530,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',217,NO,KG,2,70,703,0,0,0,0,0,0,0,0,0,2,70,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',218,NO,KG,50,1305,2280,0,0,0,1,41,212,0,0,0,35,571,728,3,200,493,0,0,0,0,0,0,0,0,0,1,44,280,0,0,0,8,369,343,2,80,224
2,1992,'940330000',220,NO,KG,1320,70590,137032,340,21518,24667,146,7736,9787,202,7681,12727,49,4519,8979,66,3709,4787,27,1905,10356,54,3660,8038,91,3074,6905,76,5232,19809,220,8570,12526,47,2890,18173,2,96,278
2,1992,'940330000',225,NO,KG,36,3584,11807,0,0,0,4,178,477,0,0,0,17,2810,9977,0,0,0,8,215,635,0,0,0,0,0,0,0,0,0,3,191,368,4,190,350,0,0,0
2,1992,'940330000',302,NO,KG,14,1626,5239,0,0,0,1,30,280,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1059,0,0,0,10,276,1051,2,1200,2849,0,0,0,0,0,0
2,1992,'940330000',304,NO,KG,2022,95681,154605,211,13286,18374,140,8970,13464,236,13792,26822,255,10416,27478,69,3291,6255,107,4928,8739,120,3703,5646,250,10912,10453,139,6050,6287,200,6322,8781,100,5412,8633,195,8599,13673
2,1992,'940330000',410,NO,KG,2,85,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940330000',601,NO,KG,8,245,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,1296,0,0,0,1,65,821,1,30,270,0,0,0,0,0,0
2,1992,'940330000',606,NO,KG,42,1461,12183,40,1261,11934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,249
2,1992,'940340000',103,NO,KG,655,42590,14973,295,6000,595,15,260,222,4,534,1671,229,17500,3321,2,376,1235,8,2151,936,20,824,944,52,1469,1022,7,1884,1163,2,775,225,0,0,0,21,10817,3639
2,1992,'940340000',105,NO,KG,523,29451,21920,29,4386,3159,20,1277,928,0,0,0,21,1517,1512,7,328,222,113,5454,2997,46,3198,2076,34,2108,1757,33,3041,2149,59,3850,2939,97,700,1094,64,3592,3087
2,1992,'940340000',106,NO,KG,43326,569407,272931,4582,61911,25887,3648,39416,19585,5235,47840,24711,3252,32953,15956,5537,65265,35143,2229,34391,18611,2775,35832,14458,2988,44618,21513,3432,54366,23956,1780,48381,24950,5728,57438,27428,2140,46996,20733
2,1992,'940340000',108,NO,KG,1272,35263,24739,5,1090,497,446,4651,1521,7,812,867,19,5707,3788,16,2343,1475,462,5677,3064,10,1223,1410,26,1855,1969,221,4345,2870,16,1269,1224,8,2317,1705,36,3974,4349
2,1992,'940340000',111,NO,KG,27298,448744,151882,1925,24495,7987,2015,19168,7666,1491,21567,7372,6484,85362,26971,2686,60320,16838,2274,32063,10824,908,23907,10528,2613,52862,18175,1807,40497,14826,1804,28631,10898,2269,38352,12806,1022,21520,6991
2,1992,'940340000',112,NO,KG,1043,37664,30842,1,1275,582,218,3568,1426,2,452,320,12,466,324,133,4606,4480,175,7985,5766,0,0,0,85,6249,7197,213,4885,2930,27,1108,593,90,3878,3855,87,3192,3369
2,1992,'940340000',113,NO,KG,10687,237549,75226,1011,26529,6776,1280,21232,5953,1121,24730,8195,1055,28304,6873,1142,27871,10236,182,3494,1740,712,15303,4813,265,6093,2250,615,12837,4603,730,14818,5659,1374,29215,9431,1200,27123,8697
2,1992,'940340000',117,NO,KG,105,1541,911,0,0,0,0,0,0,0,0,0,25,400,393,20,470,270,0,0,0,0,0,0,0,0,0,0,0,0,60,671,248,0,0,0,0,0,0
2,1992,'940340000',118,NO,KG,52871,308029,82940,5325,23555,5167,4750,21293,3430,12117,54337,18764,3017,14894,4258,2909,16026,4811,3175,24768,7051,2194,24933,6468,1427,18958,6578,672,7202,2570,7523,41967,9769,5560,38324,9289,4202,21772,4785
2,1992,'940340000',124,NO,KG,6,800,431,0,0,0,5,400,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,216,0,0,0,0,0,0
2,1992,'940340000',202,NO,KG,46,564,877,0,0,0,0,0,0,0,0,0,12,114,249,0,0,0,34,450,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940340000',203,NO,KG,1025,23534,26656,282,4758,2269,1,702,738,10,1319,5377,1,194,691,2,405,1056,23,400,5453,343,7703,5544,3,671,877,0,0,0,91,2635,2283,219,3437,1328,50,1310,1040
2,1992,'940340000',204,NO,KG,601,33081,37401,61,4102,6997,152,5394,3081,29,1779,2582,25,845,2302,28,5902,5937,19,244,298,10,466,1310,21,1064,1062,52,3283,4551,26,1358,3710,157,7120,3873,21,1524,1698
2,1992,'940340000',205,NO,KG,559,128974,61420,96,24457,13942,0,0,0,49,1270,3001,53,23566,8645,22,11175,4403,53,11750,7117,10,300,1376,60,8536,7085,34,496,1435,110,24827,8357,36,11302,3182,36,11295,2877
2,1992,'940340000',207,NO,KG,54,4269,14402,5,773,1641,11,1140,5107,2,563,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,588,992,3,820,4909,1,265,488,1,120,243
2,1992,'940340000',208,NO,KG,65,6731,6169,15,2987,1810,0,0,0,0,0,0,1,225,1151,0,0,0,0,0,0,49,3519,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940340000',210,NO,KG,28,777,4871,0,0,0,0,0,0,5,170,857,9,280,2007,0,0,0,0,0,0,3,136,677,10,151,1056,1,40,274,0,0,0,0,0,0,0,0,0
2,1992,'940340000',213,NO,KG,14034,773971,1012651,1344,84213,107055,1953,57558,80572,2820,114638,154676,1065,63781,74904,909,78956,99625,976,57863,60987,607,52132,82033,1302,75870,101589,805,35803,50938,995,67069,89377,558,32400,47463,700,53688,63432
2,1992,'940340000',215,NO,KG,9,168,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,168,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940340000',217,NO,KG,2,747,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,747,689,0,0,0,0,0,0,0,0,0
2,1992,'940340000',218,NO,KG,65,5046,10315,0,0,0,1,50,232,1,450,891,12,310,1579,0,0,0,2,100,522,7,979,2205,6,180,403,14,1711,2613,21,1186,1635,1,80,235,0,0,0
2,1992,'940340000',220,NO,KG,1364,105289,128186,113,10059,12059,214,14938,10711,391,14579,16026,5,3142,5292,4,1325,1971,143,17580,15974,89,12431,23688,32,15892,22258,42,2428,3372,23,2486,3490,289,3722,5728,19,6707,7617
2,1992,'940340000',222,NO,KG,89,9968,3770,0,0,0,0,0,0,0,0,0,18,450,1194,42,2935,1104,1,134,219,0,0,0,0,0,0,0,0,0,8,5812,813,0,0,0,20,637,440
2,1992,'940340000',225,NO,KG,196,14158,35792,0,0,0,0,0,0,6,1917,3767,165,2534,2579,6,763,11804,2,3348,2100,0,0,0,1,1435,3559,0,0,0,1,226,397,8,1358,2507,7,2577,9079
2,1992,'940340000',230,NO,KG,41,3001,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,385,0,0,0,40,2889,6126
2,1992,'940340000',242,NO,KG,120,1849,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1849,1391,0,0,0,0,0,0,0,0,0
2,1992,'940340000',302,NO,KG,458,39258,36743,15,4041,1662,112,2599,3627,18,724,1103,15,2199,3343,37,2374,2861,20,1472,2789,116,13625,10958,23,2574,1882,3,760,1240,25,1603,2598,9,3445,1212,65,3842,3468
2,1992,'940340000',304,NO,KG,10850,341156,312896,589,17252,17861,724,20882,18230,1189,9765,15336,1379,36204,35034,324,17021,11924,1186,29438,23897,986,21082,19695,1074,54812,44483,965,38516,32095,873,40679,38353,908,31530,31060,653,23975,24928
2,1992,'940340000',305,NO,KG,11,912,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,912,796,0,0,0,0,0,0,0,0,0
2,1992,'940340000',407,NO,KG,1,570,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,405,0,0,0,0,0,0,0,0,0
2,1992,'940340000',601,NO,KG,8,3918,4805,2,2468,1760,4,455,2507,1,80,306,1,915,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940340000',606,NO,KG,7,700,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,700,381
2,1992,'940350000',103,NO,KG,357,24625,20254,0,0,0,0,0,0,2,157,342,1,136,298,4,459,963,12,1031,2906,242,17505,8777,14,838,1084,39,1253,1653,9,620,1711,26,2412,1658,8,214,862
2,1992,'940350000',105,NO,KG,13768,502314,113601,648,19342,5878,462,24844,4743,1774,79586,17163,1779,71205,15090,1478,65580,14425,810,41450,10085,964,49016,11112,420,19380,3487,1979,18292,5412,1641,45401,10300,1170,32472,7537,643,35746,8369
2,1992,'940350000',106,NO,KG,46934,2897246,941295,6617,364980,120272,4372,320731,97903,6285,441567,139930,4276,332053,105040,4251,287499,89599,4035,287777,98720,2314,169804,53980,1748,88660,27534,5086,147046,62907,2470,137242,46332,2617,174991,50035,2863,144896,49043
2,1992,'940350000',107,NO,KG,64,369,532,0,0,0,0,0,0,0,0,0,64,369,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940350000',108,NO,KG,1160,55171,29197,5,153,286,60,5163,1790,7,557,595,291,7942,6900,36,2161,2728,48,1762,2192,33,2011,2120,15,762,852,113,7926,1900,462,19384,5144,1,47,317,89,7303,4373
2,1992,'940350000',111,NO,KG,17634,1070804,313411,2237,114856,31606,2496,170250,42513,968,65114,19931,1200,112423,28852,1206,78493,25654,954,82218,19995,1730,83109,27626,538,22536,8413,1364,97898,27360,3051,123881,48544,760,41307,12441,1130,78719,20476
2,1992,'940350000',112,NO,KG,19877,857520,298063,1293,65255,20928,1841,110372,36994,1890,87021,31057,1439,81549,27801,853,54375,19585,1079,73562,23488,1096,51933,18620,3604,79574,35216,881,49410,14889,3163,79717,27922,1746,77814,25281,992,46938,16282
2,1992,'940350000',113,NO,KG,14151,850356,205108,1228,75711,16715,1745,106819,23102,1405,125296,36576,737,60398,12431,1400,74354,19355,1551,70947,17594,743,37858,9408,1026,45349,11093,932,74931,17164,956,61821,12230,1512,66545,17913,916,50327,11527
2,1992,'940350000',117,NO,KG,70,1869,2718,3,365,358,0,0,0,0,0,0,36,676,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,586,1014,0,0,0,11,242,233
2,1992,'940350000',118,NO,KG,200526,13041936,2618151,22835,1216598,237731,23434,1693437,316092,23672,1727115,345096,21064,1399692,283406,13136,964477,206385,13552,745633,149025,9287,630364,129061,13234,751740,158684,11563,680080,141630,15822,988285,188468,17454,1067585,208135,15473,1176930,254438
2,1992,'940350000',202,NO,KG,2,170,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,203,0,0,0,0,0,0
2,1992,'940350000',203,NO,KG,11,323,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,356,3,173,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940350000',204,NO,KG,183,5456,7408,0,0,0,0,0,0,0,0,0,1,138,219,18,548,1229,103,1363,1037,2,67,209,9,680,709,10,565,794,13,868,1999,27,1227,1212,0,0,0
2,1992,'940350000',205,NO,KG,418,8733,16926,36,422,1278,9,300,365,68,1139,3125,52,1796,2176,15,526,1347,18,604,990,20,800,315,53,953,1397,108,1221,3127,4,307,1280,35,665,1526,0,0,0
2,1992,'940350000',207,NO,KG,100,2097,5489,0,0,0,0,0,0,0,0,0,8,116,347,0,0,0,0,0,0,4,41,272,30,882,2921,0,0,0,51,859,1403,7,199,546,0,0,0
2,1992,'940350000',210,NO,KG,83,2506,24053,4,92,243,2,48,672,10,100,653,22,294,1432,0,0,0,9,270,6024,0,0,0,6,205,7404,11,313,1114,4,390,4418,7,400,621,8,394,1472
2,1992,'940350000',213,NO,KG,451,33071,29017,32,1961,913,23,1370,1046,16,1268,2714,43,1700,1371,2,300,598,37,4285,3734,17,2270,2367,83,4756,2976,40,2320,892,157,12802,11891,1,39,515,0,0,0
2,1992,'940350000',218,NO,KG,821,26093,40298,121,2163,4090,71,2319,2718,23,604,735,23,382,1238,58,752,3844,3,57,242,60,2817,4320,29,407,930,160,5598,8619,94,4887,6603,105,2591,2636,74,3516,4323
2,1992,'940350000',220,NO,KG,3624,115495,224029,246,14291,24038,375,8265,11299,42,1604,7394,305,13065,43979,190,6812,15766,520,17064,28697,249,10373,20464,400,11749,25066,193,6058,12872,196,3970,5812,462,12856,17588,446,9388,11054
2,1992,'940350000',222,NO,KG,145,1992,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,850,1121,0,0,0,0,0,0,18,710,341,0,0,0,17,432,465
2,1992,'940350000',224,NO,KG,1470,67655,18637,120,7200,2910,0,0,0,0,0,0,350,8000,2959,60,10000,1440,60,8000,1440,60,5000,1449,0,0,0,0,0,0,470,22390,5959,0,0,0,350,7065,2480
2,1992,'940350000',225,NO,KG,61,1590,3637,0,0,0,6,191,526,0,0,0,32,499,879,0,0,0,6,105,312,0,0,0,5,112,235,1,35,263,5,152,405,5,436,804,1,60,213
2,1992,'940350000',231,NO,KG,24,1089,528,0,0,0,0,0,0,0,0,0,24,1089,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940350000',234,NO,KG,1,36,410,0,0,0,0,0,0,0,0,0,1,36,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940350000',302,NO,KG,27,2661,1715,0,0,0,0,0,0,5,1500,220,4,140,268,0,0,0,0,0,0,5,212,372,10,659,643,0,0,0,0,0,0,3,150,212,0,0,0
2,1992,'940350000',304,NO,KG,2055,82708,112210,99,7856,6017,36,1970,3560,194,7387,12136,40,1911,4707,88,3501,5835,70,5003,7137,195,14250,11599,84,4235,11531,26,2417,6704,340,9127,10996,700,18931,21164,183,6120,10824
2,1992,'940350000',305,NO,KG,8,345,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,292,0,0,0,0,0,0,5,205,341,0,0,0
2,1992,'940350000',409,NO,KG,1,60,206,0,0,0,1,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940350000',601,NO,KG,20,1211,1049,0,0,0,8,500,243,0,0,0,0,0,0,0,0,0,1,312,272,0,0,0,0,0,0,3,150,228,0,0,0,8,249,306,0,0,0
2,1992,'940350000',606,NO,KG,237,6430,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320,848,0,0,0,0,0,0,0,0,0,0,0,0,230,6110,4110
2,1992,'940360010',103,NO,KG,286,4723,1932,0,0,0,0,0,0,0,0,0,86,2323,740,0,0,0,0,0,0,0,0,0,200,2400,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940360010',105,NO,KG,1059,4155,2510,0,0,0,0,0,0,7,2384,1533,28,280,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1491,716,0,0,0,0,0,0
2,1992,'940360010',106,NO,KG,26652,203896,213981,1367,13454,17654,1231,12782,9986,1805,20024,20540,3592,17518,22328,1842,15029,16383,1702,17310,22966,1134,19906,12713,561,7415,8105,2939,26878,33520,400,3336,5488,9079,37621,36165,1000,12623,8133
2,1992,'940360010',108,NO,KG,265,5859,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5349,1457,1,200,464,4,310,487,0,0,0,0,0,0
2,1992,'940360010',110,NO,KG,39,2010,712,0,0,0,0,0,0,0,0,0,39,2010,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940360010',111,NO,KG,6560,13023,9406,0,0,0,70,2310,1026,2004,2204,1161,1500,1650,861,1503,2095,2050,3,445,1144,0,0,0,0,0,0,0,0,0,1430,3549,2485,0,0,0,50,770,679
2,1992,'940360010',112,NO,KG,44,6060,12351,0,0,0,0,0,0,0,0,0,0,0,0,6,1140,3220,0,0,0,0,0,0,2,60,229,22,4000,7875,0,0,0,14,860,1027,0,0,0
2,1992,'940360010',113,NO,KG,179,1235,775,0,0,0,0,0,0,108,702,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,533,286
2,1992,'940360010',118,NO,KG,156,874,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,874,604
2,1992,'940360010',123,NO,KG,9,760,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,760,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940360010',202,NO,KG,3,116,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,225
2,1992,'940360010',203,NO,KG,178,12977,14288,0,0,0,0,0,0,0,0,0,0,0,0,60,4050,1370,4,1360,10125,23,1312,1071,91,6255,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'940360010',204,NO,KG,458,7467,20044,0,0,0,25,819,1496,0,0,0,0,0,0,0,0,0,0,0,0,12,184,437,36,1837,4336,0,0,0,67,1381,3325,193,1954,6745,125,1292,3705
2,1992,'940360010',205,NO,KG,53,2219,4300,12,362,517,3,160,289,0,0,0,3,270,249,0,0,0,0,0,0,0,0,0,1,324,1678,0,0,0,0,0,0,0,0,0,34,1103,1567
2,1992,'940360010',207,NO,KG,26,161,860,0,0,0,0,0,0,0,0,0,26,161,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
