Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'900990000',108,,KG,0,857667,661343,0,27502,15523,0,74625,44738,0,51818,32914,0,102319,71152,0,142336,101350,0,87138,72494,0,123615,79337,0,66694,56613,0,45021,49670,0,29733,33256,0,51519,54068,0,55347,50228
2,1988,'900990000',112,,KG,0,36242,35696,0,0,0,0,0,0,0,1950,1503,0,4587,4574,0,4550,3091,0,0,0,0,0,0,0,4562,4797,0,4550,3096,0,4407,3001,0,5462,11207,0,6174,4427
2,1988,'900990000',203,,KG,0,58,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,883,0,0,0
2,1988,'900990000',204,,KG,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0
2,1988,'900990000',205,,KG,0,4117,32728,0,0,0,0,819,5543,0,364,2834,0,110,907,0,330,1947,0,813,5035,0,278,2191,0,313,1752,0,437,3565,0,224,1766,0,347,5768,0,82,1420
2,1988,'900990000',207,,KG,0,1897,8585,0,0,0,0,65,739,0,592,2622,0,3,288,0,0,0,0,0,0,0,0,0,0,1023,3917,0,0,0,0,210,767,0,4,252,0,0,0
2,1988,'900990000',208,,KG,0,130,3886,0,120,3038,0,10,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900990000',210,,KG,0,164,1106,0,0,0,0,30,288,0,0,0,0,0,0,0,0,0,0,39,615,0,95,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'900990000',213,,KG,0,5739,44032,0,12,327,0,98,1842,0,32,331,0,0,0,0,0,0,0,109,1516,0,138,2188,0,476,8006,0,0,0,0,3906,18789,0,494,9336,0,474,1697
2,1988,'900990000',220,,KG,0,36,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,891
2,1988,'900990000',302,,KG,0,868,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2632,0,0,0,0,115,244,0,153,1399,0,40,274,0,180,381,0,0,0,0,0,212
2,1988,'900990000',304,,KG,0,393673,1289876,0,7273,80603,0,24338,61753,0,51770,78838,0,22697,96545,0,31104,73474,0,52207,191311,0,28772,116412,0,40840,97953,0,54187,153801,0,24858,99135,0,14597,90600,0,41030,149451
2,1988,'900990000',601,,KG,0,190,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901010000',106,NO,KG,5,1440,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1020,1134,0,0,0,0,0,0,1,420,328,0,0,0,0,0,0,0,0,0
2,1988,'901010000',204,NO,KG,10,840,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,840,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901010000',205,NO,KG,6,701,19780,1,65,1429,2,374,13677,0,0,0,0,0,0,1,197,3265,0,0,0,0,0,0,0,0,0,0,0,0,2,65,1409,0,0,0,0,0,0
2,1988,'901010000',207,NO,KG,2,250,2417,0,0,0,0,0,0,1,120,1185,0,0,0,0,0,0,1,130,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901010000',213,NO,KG,96,15653,155479,0,0,0,1,180,1567,0,0,0,3,135,1319,46,5080,45666,0,0,0,1,3623,36263,30,2887,22982,9,2712,28977,3,36,290,0,0,0,3,1000,18415
2,1988,'901010000',215,NO,KG,3,1107,16083,0,0,0,0,0,0,2,6,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1101,15565,0,0,0,0,0,0
2,1988,'901010000',220,NO,KG,17,1649,9059,2,229,1728,0,0,0,5,350,2224,0,0,0,10,1070,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901010000',304,NO,KG,138,41529,231589,13,5207,20925,7,2700,14057,39,9944,39759,5,788,11445,25,6868,43802,15,5103,27139,7,1839,14036,7,4207,28664,3,590,4386,11,3505,21316,5,596,4246,1,182,1814
2,1988,'901020010',204,NO,KG,1,152,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,593
2,1988,'901020010',205,NO,KG,31,410,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,170,493,0,0,0,1,240,2614,0,0,0
2,1988,'901020010',213,NO,KG,3,148,978,0,0,0,1,32,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901020010',304,NO,KG,506,1016,6070,0,0,0,0,0,0,2,130,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,753,1807,0,0,0,3,133,3068,0,0,0
2,1988,'901020090',105,NO,KG,35,138,510,0,0,0,15,70,210,0,0,0,0,0,0,20,68,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901020090',108,NO,KG,2769,1586,3316,600,142,488,0,0,0,0,0,0,0,0,0,0,0,0,476,458,1539,0,0,0,0,0,0,300,90,285,1000,798,642,393,98,362,0,0,0
2,1988,'901020090',111,NO,KG,3,250,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901020090',203,NO,KG,3,2765,24298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1565,11642,0,0,0,1,1200,12656,0,0,0,0,0,0,0,0,0
2,1988,'901020090',204,NO,KG,188,29119,159690,30,3984,20926,10,1050,4765,31,4397,20706,5,630,2354,25,3556,15259,9,1484,6985,4,772,2302,14,3688,41615,2,386,1151,17,2585,12130,19,3023,16111,22,3564,15386
2,1988,'901020090',205,NO,KG,9,583,12456,0,0,0,3,388,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,195,3654
2,1988,'901020090',206,NO,KG,4,1781,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1443,5832,1,338,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901020090',210,NO,KG,1,250,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901020090',213,NO,KG,1543,47139,776304,96,5392,72502,575,5026,84721,98,3911,72023,106,2930,30947,171,5534,81883,56,3842,65705,107,4355,54695,74,3936,43387,37,1832,32176,59,1840,22072,107,5390,165937,57,3151,50256
2,1988,'901020090',215,NO,KG,44,18366,770468,2,845,43324,0,0,0,8,2433,112255,4,1194,52560,4,1505,71246,13,3514,114636,2,1650,74811,4,1670,71751,2,2315,89018,2,1240,55033,3,2000,85834,0,0,0
2,1988,'901020090',220,NO,KG,371,7302,66711,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1124,302,230,2968,3,60,209,2,86,2073,9,56,1235,0,0,0,54,6830,59102,0,0,0
2,1988,'901020090',228,NO,KG,1,524,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,1460,0,0,0,0,0,0
2,1988,'901020090',302,NO,KG,2,807,763,0,0,0,0,0,0,1,7,512,0,0,0,0,0,0,1,800,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901020090',304,NO,KG,2928,178018,3800170,67,6634,124816,53,8322,146674,129,15808,334672,490,12340,102608,393,12974,301745,173,22745,502850,132,16032,171833,565,22134,617626,610,19185,525888,62,7899,119415,157,16066,577164,97,17879,274879
2,1988,'901020090',601,NO,KG,2,240,1309,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901030000',106,,KG,0,800,10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,10856,0,0,0
2,1988,'901030000',204,,KG,0,80,813,0,0,0,0,0,0,0,80,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901030000',205,,KG,0,34,279,0,0,0,0,34,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901030000',213,,KG,0,1328,3128,0,0,0,0,235,825,0,238,318,0,3,250,0,122,511,0,0,0,0,0,0,0,444,497,0,74,295,0,132,203,0,80,229,0,0,0
2,1988,'901030000',302,,KG,0,325,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,25,269,0,300,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901030000',304,,KG,0,119664,179009,0,1200,2749,0,17637,23422,0,9175,8276,0,554,3138,0,998,2999,0,16844,18710,0,28139,27760,0,1005,4720,0,7877,12270,0,9608,12693,0,18533,51031,0,8094,11241
2,1988,'901090010',205,,KG,0,604,3727,0,0,0,0,0,0,0,170,476,0,0,0,0,80,1216,0,80,1178,0,164,557,0,0,0,0,0,0,0,0,0,0,0,0,0,110,300
2,1988,'901090010',213,,KG,0,306,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,295,0,0,0,0,0,0,0,1,815,0,0,0,0,0,0
2,1988,'901090010',215,,KG,0,27,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1673
2,1988,'901090010',220,,KG,0,89,1324,0,0,0,0,0,0,0,49,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,743,0,0,0,0,0,0,0,0,0
2,1988,'901090010',304,,KG,0,4752,247309,0,3023,175502,0,937,63303,0,0,0,0,0,0,0,0,0,0,13,322,0,9,573,0,121,2852,0,9,385,0,0,0,0,0,0,0,640,4372
2,1988,'901090090',103,,KG,0,406,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,625
2,1988,'901090090',106,,KG,0,1282,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1758,0,0,0,0,0,0,0,0,0
2,1988,'901090090',108,,KG,0,3,582,0,0,0,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901090090',112,,KG,0,101,3469,0,0,0,0,0,0,0,101,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901090090',147,,KG,0,1,438,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901090090',203,,KG,0,764,2587,0,0,0,0,0,0,0,19,964,0,0,0,0,0,0,0,0,0,0,495,335,0,0,834,0,250,225,0,0,229,0,0,0,0,0,0
2,1988,'901090090',204,,KG,0,2081,27081,0,98,1456,0,400,1682,0,843,4109,0,0,0,0,63,1151,0,3,518,0,44,1205,0,110,361,0,54,2049,0,11,981,0,376,2974,0,79,10595
2,1988,'901090090',205,,KG,0,2761,17339,0,123,1537,0,1955,5375,0,0,214,0,300,1443,0,279,1400,0,0,0,0,77,3147,0,14,1244,0,11,331,0,0,0,0,1,2412,0,1,236
2,1988,'901090090',207,,KG,0,15,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,332,0,5,254,0,3,346,0,0,0
2,1988,'901090090',208,,KG,0,196,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,12252,0,0,0
2,1988,'901090090',210,,KG,0,85,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,10,698,0,0,0,0,64,2650,0,0,0,0,0,0
2,1988,'901090090',213,,KG,0,4024,70522,0,200,4212,0,495,8639,0,342,6996,0,633,4314,0,288,4658,0,341,3065,0,228,7699,0,504,3769,0,200,7143,0,145,3327,0,157,10591,0,491,6109
2,1988,'901090090',215,,KG,0,2921,82562,0,193,25747,0,7,681,0,253,29960,0,1759,4296,0,14,1036,0,340,8285,0,51,2087,0,207,3348,0,13,1602,0,11,1887,0,30,1441,0,43,2192
2,1988,'901090090',218,,KG,0,28,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1818,0,0,0,0,0,0
2,1988,'901090090',220,,KG,0,3773,13308,0,2984,3594,0,10,533,0,20,592,0,0,0,0,0,0,0,0,0,0,32,581,0,8,259,0,32,292,0,3,231,0,672,5838,0,12,1388
2,1988,'901090090',225,,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901090090',302,,KG,0,5,970,0,0,0,0,0,0,0,0,0,0,1,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317
2,1988,'901090090',304,,KG,0,72312,2097355,0,6487,94407,0,4736,115837,0,4604,173301,0,7506,183515,0,5423,215561,0,8596,168814,0,6324,230500,0,7027,251682,0,5030,156357,0,4465,187902,0,6276,175411,0,5838,144068
2,1988,'901090090',410,,KG,0,3,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,588
2,1988,'901090090',601,,KG,0,146,973,0,0,0,0,0,0,0,26,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,457
2,1988,'901090090',606,,KG,0,3,852,0,0,0,0,3,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901110000',103,NO,KG,39,571,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,907,0,0,0,0,0,0,9,460,13147
2,1988,'901110000',108,NO,KG,12,100,3455,0,0,0,0,0,0,0,0,0,1,12,585,0,0,0,0,0,0,2,25,535,0,0,0,0,0,0,0,0,0,9,63,2335,0,0,0
2,1988,'901110000',113,NO,KG,2,80,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,954,0,0,0,0,0,0,0,0,0,0,0,0,1,30,477
2,1988,'901110000',143,NO,KG,2,8,420,0,0,0,0,0,0,0,0,0,1,3,203,0,0,0,1,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901110000',205,NO,KG,1,120,6577,0,0,0,0,0,0,0,0,0,1,120,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901110000',208,NO,KG,1,300,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3435,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901110000',210,NO,KG,21,476,14571,0,0,0,0,0,0,1,15,578,0,0,0,1,15,383,3,46,1835,2,60,1060,3,60,1415,6,120,2720,5,160,6580,0,0,0,0,0,0
2,1988,'901110000',213,NO,KG,237,15858,488351,23,1952,47213,63,6235,122408,100,4720,178356,1,75,605,7,622,32943,3,211,15667,8,437,7132,6,126,8491,11,610,31129,4,462,20398,9,295,19844,2,113,4165
2,1988,'901110000',214,NO,KG,106,645,19370,2,80,5952,0,0,0,52,331,9620,0,0,0,52,234,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901110000',215,NO,KG,21,1854,43291,0,0,0,11,1663,33288,0,0,0,8,126,4876,0,0,0,0,0,0,1,25,532,0,0,0,0,0,0,0,0,0,0,0,0,1,40,4595
2,1988,'901110000',224,NO,KG,24,4015,7932,0,0,0,19,450,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3565,7416,0,0,0,0,0,0,0,0,0
2,1988,'901110000',304,NO,KG,169,4288,172046,11,160,10484,6,229,8751,11,377,17022,14,365,18199,23,743,28072,12,246,7716,19,395,15592,17,206,8198,7,79,4592,3,111,8952,19,614,24022,27,763,20446
2,1988,'901120000',117,NO,KG,1,20,1749,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901120000',203,NO,KG,1,20,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,958,0,0,0,0,0,0,0,0,0
2,1988,'901120000',213,NO,KG,53,2195,160222,12,509,38463,2,94,9681,4,187,11702,5,81,2558,0,0,0,13,589,42591,9,410,30752,1,48,4227,4,122,9183,0,0,0,2,74,6375,1,81,4690
2,1988,'901120000',215,NO,KG,2,51,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,494,1,26,498
2,1988,'901120000',302,NO,KG,2,15,270,0,0,0,0,0,0,0,0,0,2,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901120000',304,NO,KG,5,183,5752,0,0,0,0,0,0,0,0,0,1,29,1647,2,58,2846,0,0,0,0,0,0,1,30,890,1,66,369,0,0,0,0,0,0,0,0,0
2,1988,'901180000',103,NO,KG,9,140,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,8602,0,0,0
2,1988,'901180000',106,NO,KG,1096,1547,1870,150,82,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,254,279,0,0,0,550,416,577,300,795,813
2,1988,'901180000',203,NO,KG,15,199,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,199,7376,0,0,0,0,0,0
2,1988,'901180000',205,NO,KG,90,629,26415,0,0,0,0,0,0,2,180,9006,0,0,0,0,0,0,0,0,0,30,15,2168,17,99,5282,15,35,1149,0,0,0,0,0,0,26,300,8810
2,1988,'901180000',210,NO,KG,4,148,5382,0,0,0,0,0,0,0,0,0,0,0,0,2,46,951,1,60,914,1,42,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901180000',213,NO,KG,123,5447,306095,10,424,25586,4,62,3779,21,1202,62970,3,276,17693,4,367,13056,30,684,33494,8,283,16513,8,369,23964,13,248,14741,4,418,36540,8,632,39933,10,482,17826
2,1988,'901180000',214,NO,KG,47,8958,108877,0,0,0,13,4670,58370,0,0,0,0,0,0,1,160,1804,0,0,0,0,0,0,22,608,6837,1,435,4305,3,1305,18000,4,475,7771,3,1305,11790
2,1988,'901180000',215,NO,KG,37,623,14493,0,0,0,6,201,3674,0,0,0,0,0,0,6,66,1479,1,3,225,5,84,2118,2,4,300,5,95,2222,4,10,667,7,125,3223,1,35,585
2,1988,'901180000',224,NO,KG,14608,27433,47214,0,0,0,0,0,0,10000,6480,4351,0,0,0,0,0,0,0,0,0,800,11592,12915,0,0,0,2108,5501,17233,1700,3860,12715,0,0,0,0,0,0
2,1988,'901180000',225,NO,KG,6,488,20697,0,0,0,1,26,1064,2,133,6492,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3330,0,0,0,2,259,9811,0,0,0,0,0,0
2,1988,'901180000',304,NO,KG,172,4116,172629,25,405,21330,9,295,10841,21,1106,32563,6,126,7183,9,180,6854,3,110,4810,9,140,8735,13,48,2651,40,218,10103,17,177,9456,13,810,34183,7,501,23920
2,1988,'901190000',103,,KG,0,80,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2274
2,1988,'901190000',105,,KG,0,3,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,470,0,0,0
2,1988,'901190000',108,,KG,0,173,6967,0,0,0,0,0,0,0,0,0,0,48,1781,0,5,409,0,0,0,0,5,453,0,100,3170,0,0,0,0,10,744,0,5,410,0,0,0
2,1988,'901190000',112,,KG,0,272,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1463,0,125,3501,0,0,0,0,0,0,0,0,0,0,7,278,0,100,2549
2,1988,'901190000',113,,KG,0,30,766,0,30,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901190000',205,,KG,0,6136,163265,0,559,7248,0,328,6015,0,501,16521,0,695,18679,0,24,2002,0,694,17716,0,688,16157,0,440,13966,0,575,14599,0,654,21932,0,725,19277,0,253,9153
2,1988,'901190000',207,,KG,0,3,786,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0
2,1988,'901190000',210,,KG,0,35,4082,0,0,0,0,0,0,0,35,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901190000',213,,KG,0,11808,389149,0,3515,99675,0,525,25204,0,6063,183285,0,412,18837,0,75,7574,0,139,9080,0,434,12001,0,151,5482,0,72,6408,0,119,6033,0,173,7891,0,130,7679
2,1988,'901190000',214,,KG,0,336,13873,0,0,0,0,42,932,0,29,891,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1827,0,23,615,0,10,1313,0,63,3381,0,154,4914
2,1988,'901190000',215,,KG,0,2370,71980,0,0,0,0,60,294,0,237,1430,0,170,6237,0,340,15047,0,295,13443,0,433,7620,0,160,1511,0,0,0,0,60,5684,0,430,12795,0,185,7919
2,1988,'901190000',220,,KG,0,9,957,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,607,0,0,0
2,1988,'901190000',225,,KG,0,22,1168,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,10,630,0,0,0,0,0,0,0,0,0,0,11,336,0,0,0
2,1988,'901190000',304,,KG,0,2205,59983,0,303,6597,0,19,1371,0,172,6964,0,305,9692,0,117,6065,0,50,5039,0,256,3292,0,33,2242,0,192,1887,0,24,950,0,276,10947,0,458,4937
2,1988,'901210000',103,NO,KG,134,60475,391380,8,4008,19143,16,8167,40820,14,4385,33570,5,2307,14603,9,3919,26827,11,4690,33553,8,3908,27055,14,5960,37636,19,8936,64646,7,3197,22418,10,4859,31131,13,6139,39978
2,1988,'901210000',108,NO,KG,840,294,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,294,644,0,0,0
2,1988,'901210000',205,NO,KG,4,2008,53407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,19126,0,0,0,0,0,0,0,0,0,0,0,0,2,960,22817,1,98,11464
2,1988,'901210000',207,NO,KG,3,6385,135328,1,1585,22122,2,4800,113206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901210000',213,NO,KG,1,457,25925,0,0,0,0,0,0,0,0,0,1,457,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901210000',304,NO,KG,44,4808,231172,9,1360,41335,6,679,32169,5,1023,23742,2,141,12910,1,75,5723,2,750,31407,1,70,6838,6,230,23175,3,97,11806,4,185,20589,2,70,7698,3,128,13780
2,1988,'901290000',103,,KG,0,14365,64699,0,830,1612,0,110,470,0,0,0,0,0,0,0,1020,3639,0,835,1677,0,3542,15681,0,2461,11423,0,2443,14289,0,148,2259,0,200,1850,0,2776,11799
2,1988,'901290000',106,,KG,0,2731,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1327,0,0,0,0,1685,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901290000',203,,KG,0,60,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901290000',205,,KG,0,422,19423,0,5,1155,0,402,10484,0,0,0,0,0,0,0,2,1192,0,0,0,0,0,0,0,6,2336,0,0,1064,0,1,866,0,5,1388,0,1,938
2,1988,'901290000',207,,KG,0,34,4995,0,0,265,0,17,1207,0,10,2581,0,0,0,0,0,0,0,5,204,0,2,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901290000',210,,KG,0,40,1186,0,0,0,0,40,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901290000',213,,KG,0,56,6042,0,0,0,0,22,1787,0,0,0,0,0,0,0,25,749,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,5,1118,0,3,1892
2,1988,'901290000',215,,KG,0,1766,32345,0,0,0,0,1030,16933,0,716,15069,0,0,0,0,0,0,0,0,0,0,0,0,0,20,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901290000',304,,KG,0,1074,176390,0,48,11344,0,86,9105,0,168,22745,0,120,13894,0,41,10063,0,118,13334,0,36,16908,0,134,13421,0,40,16677,0,68,14873,0,35,11894,0,180,22132
2,1988,'901290000',305,,KG,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337
2,1988,'901290000',601,,KG,0,654,27904,0,0,0,0,183,4794,0,130,4580,0,60,2231,0,170,5144,0,0,0,0,10,1658,0,20,3327,0,0,0,0,41,2548,0,40,3622,0,0,0
2,1988,'901310000',103,NO,KG,2385,716,5602,0,0,0,200,57,400,800,228,1680,575,189,1215,0,0,0,0,0,0,110,38,517,100,44,777,0,0,0,0,0,0,0,0,0,600,160,1013
2,1988,'901310000',203,NO,KG,72,22,1308,0,0,0,0,0,0,28,7,478,0,0,0,0,0,0,15,3,267,29,12,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'901310000',205,NO,KG,20,98,3217,5,19,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,811,0,0,0,10,50,1644,0,0,0,0,0,0,0,0,0
