Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'160420020',112,,KG,0,50,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,599,0,0,0,0,0,0
2,1996,'160420020',113,,KG,0,78607,45054,0,0,0,0,13076,9899,0,0,0,0,777,1210,0,0,0,0,9326,4040,0,0,0,0,18656,10626,0,8000,3127,0,10792,8039,0,0,0,0,17980,8113
2,1996,'160420020',118,,KG,0,301499,267925,0,10640,11109,0,21300,22748,0,22804,10049,0,24824,11346,0,45618,19907,0,23310,24956,0,17136,18843,0,34339,36214,0,18340,20012,0,42340,46505,0,11760,13391,0,29088,32845
2,1996,'160420020',204,,KG,0,973,924,0,0,0,0,323,320,0,0,0,0,0,0,0,228,266,0,0,0,0,0,0,0,422,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160420020',205,,KG,0,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160420020',208,,KG,0,1576,3303,0,0,0,0,130,236,0,161,676,0,0,0,0,0,0,0,0,0,0,150,268,0,408,793,0,0,0,0,495,906,0,0,0,0,232,424
2,1996,'160420020',210,,KG,0,20172,81963,0,4377,6257,0,426,12643,0,0,0,0,307,5519,0,4377,5972,0,398,10920,0,0,0,0,187,5580,0,62,5513,0,4377,6559,0,5661,23000,0,0,0
2,1996,'160420020',213,,KG,0,2880,4125,0,0,0,0,432,634,0,0,0,0,0,0,0,432,585,0,0,0,0,576,817,0,432,636,0,0,0,0,0,0,0,432,618,0,576,835
2,1996,'160420020',218,,KG,0,75481,48681,0,0,0,0,0,0,0,13819,8908,0,8916,7354,0,0,0,0,10593,6129,0,0,0,0,27801,16995,0,0,0,0,0,0,0,0,0,0,14352,9295
2,1996,'160420020',220,,KG,0,16891,28716,0,2448,3308,0,0,0,0,120,209,0,2592,3758,0,173,261,0,1612,3925,0,2154,3268,0,1260,2136,0,2160,3324,0,0,0,0,1372,3386,0,3000,5141
2,1996,'160420020',302,,KG,0,3954,5438,0,0,0,0,0,0,0,0,0,0,2239,2092,0,0,0,0,168,298,0,0,0,0,0,0,0,0,0,0,1271,2784,0,0,0,0,276,264
2,1996,'160420020',304,,KG,0,1903302,1128157,0,99323,53072,0,110051,67236,0,89082,54588,0,156822,91917,0,229819,129888,0,232274,128718,0,254077,143338,0,217809,129417,0,142207,100466,0,119503,75177,0,127067,81069,0,125268,73271
2,1996,'160420020',407,,KG,0,1709,24810,0,0,0,0,0,0,0,0,0,0,177,2159,0,289,4056,0,276,3833,0,242,3414,0,0,0,0,0,0,0,387,6260,0,0,0,0,338,5088
2,1996,'160420020',601,,KG,0,39914,16623,0,0,0,0,0,0,0,0,0,0,8169,3248,0,0,0,0,8225,3427,0,0,0,0,8225,3300,0,0,0,0,6881,3309,0,8414,3339,0,0,0
2,1996,'160430010',103,,KG,0,1008,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4183
2,1996,'160430010',204,,KG,0,60,366,0,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160430010',210,,KG,0,3133,23821,0,0,0,0,120,923,0,0,0,0,658,4998,0,266,1646,0,475,4039,0,304,1867,0,475,4039,0,0,0,0,360,2270,0,0,0,0,475,4039
2,1996,'160430010',222,,KG,0,5688,12799,0,0,0,0,0,0,0,0,0,0,3204,7284,0,0,0,0,0,0,0,504,1101,0,600,1363,0,0,0,0,372,842,0,0,0,0,1008,2209
2,1996,'160430010',224,,KG,0,18544,38150,0,5280,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,8135,0,8572,21039,0,0,0,0,0,0
2,1996,'160430010',302,,KG,0,369799,719908,0,21011,58951,0,849,2070,0,0,0,0,0,0,0,2093,6142,0,0,0,0,527,1106,0,104653,212199,0,37403,70373,0,80541,160994,0,69443,105436,0,53279,102637
2,1996,'160430010',304,,KG,0,2029715,4024006,0,9635,27889,0,16629,48176,0,12372,37005,0,695,1515,0,0,0,0,6510,16206,0,56063,118307,0,555537,1164192,0,614461,1127228,0,350499,646017,0,302791,628413,0,104523,209058
2,1996,'160430010',409,,KG,0,206,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160430010',606,,KG,0,330,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160430090',105,,KG,0,8809,269892,0,0,0,0,104,2152,0,51,995,0,38,749,0,426,9831,0,1426,43771,0,1570,51324,0,4286,127723,0,908,33347,0,0,0,0,0,0,0,0,0
2,1996,'160430090',133,,KG,0,24924,1078839,0,315,10513,0,308,9243,0,0,0,0,1152,49687,0,2766,118082,0,4031,173074,0,3476,148693,0,2680,113068,0,1020,46148,0,4553,203160,0,1378,60560,0,3245,146611
2,1996,'160430090',147,,KG,0,31,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,653,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160430090',153,,KG,0,153,10931,0,125,8738,0,0,0,0,0,0,0,0,0,0,12,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1414,0,0,0
2,1996,'160430090',201,,KG,0,5228,16748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,5403,0,400,1140,0,0,0,0,1908,5731,0,0,0,0,0,0,0,1090,4474
2,1996,'160430090',203,,KG,0,7356,23728,0,0,0,0,1335,4232,0,0,0,0,0,0,0,595,1679,0,4579,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,847,2615,0,0,0
2,1996,'160430090',204,,KG,0,15486,52918,0,0,0,0,2376,7285,0,900,2676,0,2372,9007,0,0,0,0,0,0,0,660,1980,0,0,0,0,0,0,0,4579,14172,0,4569,17540,0,30,258
2,1996,'160430090',207,,KG,0,30240,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168,7398,0,9072,2907,0,0,0
2,1996,'160430090',210,,KG,0,1589,57041,0,204,1241,0,80,3378,0,0,0,0,123,5305,0,68,2735,0,107,6547,0,205,10091,0,35,2825,0,84,4580,0,75,4237,0,435,6598,0,173,9504
2,1996,'160430090',213,,KG,0,1229,34930,0,20,427,0,29,825,0,61,1880,0,110,988,0,20,645,0,250,9906,0,110,1479,0,178,2124,0,146,6329,0,20,648,0,20,672,0,265,9007
2,1996,'160430090',215,,KG,0,300,10733,0,0,0,0,0,0,0,0,0,0,12,623,0,22,906,0,22,793,0,0,0,0,12,532,0,29,636,0,50,1737,0,48,1660,0,105,3846
2,1996,'160430090',220,,KG,0,158,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,86,766,0,0,0,0,0,0,0,72,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160430090',224,,KG,0,29558,1032068,0,2129,57400,0,1615,48199,0,2466,79922,0,1294,45773,0,916,23538,0,532,21655,0,1390,48271,0,3702,132995,0,4693,160285,0,4960,176814,0,2469,98113,0,3392,139103
2,1996,'160430090',234,,KG,0,160,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160430090',302,,KG,0,1819,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,4846,0,0,0,0,0,0,0,0,0
2,1996,'160430090',304,,KG,0,4669,20841,0,0,0,0,8,247,0,9,252,0,97,1123,0,28,471,0,0,0,0,1530,3414,0,2664,2358,0,73,2452,0,135,4801,0,91,3389,0,34,2334
2,1996,'160430090',548,,KG,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160510010',111,,KG,0,310924,247106,0,0,0,0,14208,10657,0,27888,21104,0,52368,41469,0,40699,32374,0,57720,52888,0,28488,22677,0,26448,22205,0,14688,12392,0,4602,5342,0,26208,13524,0,17607,12474
2,1996,'160510010',118,,KG,0,115418,88110,0,0,0,0,24494,18044,0,12247,9411,0,0,0,0,17449,13585,0,12247,8721,0,24494,18526,0,12247,9642,0,0,0,0,0,0,0,12240,10181,0,0,0
2,1996,'160510010',205,,KG,0,405,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160510010',224,,KG,0,182276,824778,0,0,0,0,5760,24481,0,38047,176754,0,5280,19370,0,0,0,0,0,0,0,0,0,0,0,0,0,79391,329627,0,0,0,0,13824,70547,0,39974,203999
2,1996,'160510010',302,,KG,0,720,1941,0,0,0,0,0,0,0,720,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160510010',304,,KG,0,12225,12271,0,0,0,0,0,0,0,0,0,0,12225,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160510010',409,,KG,0,3579,13474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,13474
2,1996,'160510021',110,,KG,0,4460,2393,0,0,0,0,500,269,0,960,507,0,0,0,0,500,265,0,500,271,0,0,0,0,950,533,0,1050,548,0,0,0,0,0,0,0,0,0
2,1996,'160510029',103,,KG,0,4359451,5269228,0,189227,201587,0,198914,213676,0,296557,326089,0,508678,589368,0,652192,762661,0,454419,541774,0,437918,536745,0,173037,220579,0,301996,377438,0,424587,563262,0,391019,525269,0,330907,410780
2,1996,'160510029',104,,KG,0,2921,2725,0,0,0,0,0,0,0,1955,818,0,0,0,0,192,231,0,588,712,0,0,0,0,0,0,0,0,0,0,0,0,0,186,964,0,0,0
2,1996,'160510029',105,,KG,0,3823672,6266433,0,254902,456151,0,345538,652426,0,170927,342796,0,335328,550605,0,367993,743632,0,366694,563715,0,284287,441417,0,313850,409448,0,280175,411085,0,297213,464897,0,357825,557572,0,448940,672689
2,1996,'160510029',110,,KG,0,19810,14749,0,0,0,0,1300,1159,0,700,505,0,1260,1185,0,2440,1841,0,0,0,0,1520,1064,0,3404,2389,0,2818,1907,0,3046,2391,0,2652,1850,0,670,458
2,1996,'160510029',111,,KG,0,343699,625838,0,68396,139315,0,45189,90759,0,14123,19098,0,28584,55438,0,47053,88394,0,31879,57362,0,16378,29429,0,12081,22778,0,7184,14908,0,21332,26705,0,13465,20826,0,38035,60826
2,1996,'160510029',113,,KG,0,140040,86018,0,0,0,0,14112,10290,0,0,0,0,12504,7478,0,25200,14812,0,12600,7595,0,12600,7668,0,25200,15008,0,12600,7596,0,12600,7668,0,0,0,0,12624,7903
2,1996,'160510029',117,,KG,0,1680,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,685
2,1996,'160510029',118,,KG,0,148426,90658,0,0,0,0,0,0,0,0,0,0,12720,7316,0,12887,7712,0,24000,14308,0,12000,7194,0,12979,8017,0,24000,14451,0,12000,7391,0,25840,16787,0,12000,7482
2,1996,'160510029',123,,KG,0,9624,14308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,14308
2,1996,'160510029',205,,KG,0,21945,11340,0,0,0,0,0,0,0,0,0,0,11360,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,5986,0,0,0
2,1996,'160510029',224,,KG,0,360307,610390,0,37510,89471,0,36362,35830,0,1339,1953,0,7042,15328,0,5376,12802,0,31025,47157,0,12408,20400,0,29204,37445,0,43609,78671,0,20055,35163,0,73397,118790,0,62980,117380
2,1996,'160510029',302,,KG,0,537842,832908,0,14313,23933,0,28716,54276,0,42082,73080,0,54017,76484,0,21186,44404,0,6634,19442,0,7571,8963,0,15722,30559,0,104866,159389,0,124526,197643,0,107271,131143,0,10938,13592
2,1996,'160510029',304,,KG,0,36504,81423,0,0,0,0,273,746,0,2697,6950,0,7438,18136,0,0,0,0,0,0,0,0,0,0,7478,16741,0,7065,13950,0,9085,20166,0,2468,4734,0,0,0
2,1996,'160510029',307,,KG,0,25560,21524,0,0,0,0,0,0,0,0,0,0,8652,6754,0,2148,1699,0,14760,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160510029',312,,KG,0,31068,28719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,9894,0,0,0,0,0,0,0,19344,18825,0,0,0
2,1996,'160510029',413,,KG,0,37500,61801,0,0,0,0,0,0,0,7170,11104,0,0,0,0,0,0,0,0,0,0,1980,2276,0,0,0,0,28350,48421,0,0,0,0,0,0,0,0,0
2,1996,'160510029',535,,KG,0,164895,127787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164895,127787,0,0,0,0,0,0
2,1996,'160510029',550,,KG,0,316454,224361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91458,66992,0,0,0,0,0,0,0,118892,79307,0,0,0,0,0,0,0,106104,78062
2,1996,'160520011',105,,KG,0,145553,189758,0,0,0,0,1397,3112,0,0,0,0,8007,13260,0,4472,5637,0,18301,25273,0,12074,12166,0,29366,35096,0,36412,53504,0,9676,12388,0,14158,18441,0,11690,10881
2,1996,'160520011',110,,KG,0,37432,43983,0,2800,5405,0,0,0,0,790,683,0,17680,14286,0,6000,5307,0,0,0,0,7000,15902,0,0,0,0,0,0,0,300,428,0,0,0,0,2862,1972
2,1996,'160520011',111,,KG,0,5798011,11002743,0,382089,698095,0,376979,677539,0,393495,714006,0,478293,919079,0,452050,850478,0,486176,925418,0,580558,1168499,0,620041,1196812,0,534475,1014881,0,565391,1071969,0,483193,907617,0,445271,858350
2,1996,'160520011',113,,KG,0,11540,19708,0,5330,8499,0,0,0,0,0,0,0,0,0,0,510,830,0,0,0,0,5700,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520011',117,,KG,0,57653,131471,0,27876,62612,0,13387,30400,0,16390,38459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520011',118,,KG,0,1911196,3871258,0,106080,213810,0,161678,318636,0,163683,327076,0,135755,267497,0,166869,318423,0,165502,348780,0,163596,343917,0,184152,401952,0,118940,237792,0,183149,357374,0,181482,361699,0,180310,374302
2,1996,'160520011',123,,KG,0,80850,68462,0,0,0,0,9000,5742,0,10630,6728,0,0,0,0,7112,13570,0,10000,7339,0,11810,9784,0,0,0,0,19768,13932,0,0,0,0,2380,2855,0,10150,8512
2,1996,'160520011',201,,KG,0,74400,67523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27380,23713,0,24460,24460,0,400,382,0,0,0,0,22160,18968
2,1996,'160520011',204,,KG,0,8000,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520011',301,,KG,0,122450,115364,0,0,0,0,5060,5060,0,5460,5460,0,31080,29013,0,0,0,0,0,0,0,38860,35981,0,4550,4550,0,0,0,0,10010,8908,0,19450,19450,0,7980,6942
2,1996,'160520011',302,,KG,0,22319,18670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1064,0,2259,2627,0,3094,3437,0,0,0,0,0,0,0,15946,11542
2,1996,'160520011',304,,KG,0,2451,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,2851,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520011',406,,KG,0,11466,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,15422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520019',105,,KG,0,221330,406657,0,3375,6822,0,11900,19795,0,0,0,0,10940,23032,0,35675,65256,0,32860,65447,0,47550,92039,0,32650,53343,0,12300,24666,0,18390,27712,0,15690,28545,0,0,0
2,1996,'160520019',106,,KG,0,70080,96820,0,7250,18343,0,8634,12312,0,0,0,0,9516,15265,0,8600,9873,0,0,0,0,7660,9762,0,9680,10086,0,0,0,0,9400,10419,0,9340,10760,0,0,0
2,1996,'160520019',110,,KG,0,25000,23545,0,0,0,0,4000,3682,0,4000,3860,0,0,0,0,0,0,0,0,0,0,300,467,0,4000,3945,0,8000,7082,0,4700,4509,0,0,0,0,0,0
2,1996,'160520019',111,,KG,0,87755,104992,0,9000,11266,0,0,0,0,0,0,0,11000,14733,0,4000,3978,0,9000,11400,0,20955,20626,0,12290,15946,0,0,0,0,4400,4555,0,14110,18623,0,3000,3865
2,1996,'160520019',113,,KG,0,12000,13597,0,4000,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4565,0,0,0,0,0,0,0,0,0,0,4000,4617,0,0,0,0,0,0
2,1996,'160520019',117,,KG,0,4160,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1807,0,0,0,0,0,0,0,0,0
2,1996,'160520019',118,,KG,0,9318,4973,0,5016,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,374
2,1996,'160520019',204,,KG,0,168,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,210,0,0,0,0,0,0,0,0,0
2,1996,'160520021',105,,KG,0,53425,24484,0,4752,2328,0,6765,2670,0,0,0,0,4760,2451,0,9645,6089,0,4000,1720,0,0,0,0,0,0,0,9095,3788,0,0,0,0,1998,745,0,12410,4693
2,1996,'160520021',106,,KG,0,25356,26760,0,1530,1357,0,3060,2915,0,600,713,0,1800,2025,0,1380,1302,0,900,878,0,1650,1546,0,600,757,0,480,465,0,1260,1266,0,2400,2630,0,9696,10906
2,1996,'160520021',111,,KG,0,63061,41804,0,3000,1781,0,6420,3755,0,3600,2061,0,8809,5384,0,5040,2997,0,5280,3415,0,4392,2697,0,8819,8348,0,2640,1570,0,2764,1800,0,5652,3676,0,6645,4320
2,1996,'160520021',304,,KG,0,8373,9655,0,1141,1419,0,0,0,0,1180,1033,0,1436,1485,0,0,0,0,597,808,0,963,1325,0,0,0,0,1007,1122,0,1159,1558,0,0,0,0,890,905
2,1996,'160520021',606,,KG,0,139393,71597,0,22257,10992,0,3912,1932,0,10933,5736,0,26333,13229,0,17348,8978,0,19570,10162,0,24415,12906,0,14625,7662,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520029',105,,KG,0,836047,588864,0,25532,16989,0,55437,57944,0,19254,12299,0,42721,32945,0,39136,31732,0,53756,29279,0,65606,39836,0,71295,50692,0,82816,51251,0,132923,85759,0,130990,90809,0,116581,89329
2,1996,'160520029',106,,KG,0,50047,77916,0,468,379,0,9582,24747,0,3889,4584,0,936,1283,0,8188,7404,0,704,828,0,400,340,0,0,0,0,2917,9320,0,14653,15339,0,6680,11716,0,1630,1976
2,1996,'160520029',108,,KG,0,27443,38353,0,2660,3478,0,0,0,0,3099,4067,0,7195,9780,0,884,1164,0,366,496,0,2757,3747,0,1368,1969,0,1382,2005,0,2108,3088,0,3883,5968,0,1741,2591
2,1996,'160520029',110,,KG,0,358808,438371,0,32720,46616,0,15064,19557,0,21976,32888,0,15381,16400,0,29059,32829,0,31675,40869,0,25013,36299,0,30466,44828,0,35367,33005,0,49802,55428,0,32578,39267,0,39707,40385
2,1996,'160520029',111,,KG,0,9414774,9498370,0,625480,614463,0,677708,684232,0,715726,700847,0,741171,742373,0,606050,605824,0,756142,764442,0,815599,800283,0,845537,815684,0,793741,806316,0,962743,993345,0,925711,985079,0,949166,985482
2,1996,'160520029',112,,KG,0,272,327,0,0,0,0,0,0,0,272,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520029',113,,KG,0,1249,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,974,0,0,0,0,0,0,0,0,0
2,1996,'160520029',117,,KG,0,493823,564188,0,86738,94876,0,71297,78685,0,61395,62854,0,52018,54574,0,19893,22579,0,17083,23216,0,36321,50153,0,36768,46288,0,65624,81044,0,40412,47698,0,4226,1643,0,2048,578
2,1996,'160520029',118,,KG,0,751664,883086,0,23427,15571,0,14395,19453,0,13699,16252,0,23040,27482,0,67495,73900,0,42219,54858,0,53086,57815,0,78181,93419,0,67439,76998,0,116517,135936,0,117138,142318,0,135028,169084
2,1996,'160520029',123,,KG,0,274160,716922,0,24090,90092,0,11880,56211,0,15570,41949,0,19930,61908,0,12210,23812,0,32660,55232,0,65340,112427,0,3960,18902,0,23420,50161,0,23630,79251,0,26130,88945,0,15340,38032
2,1996,'160520029',205,,KG,0,2149,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,2608,0,0,0,0,0,0,0,0,0
2,1996,'160520029',220,,KG,0,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520029',304,,KG,0,9072,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160520029',601,,KG,0,45756,50937,0,0,0,0,0,0,0,11119,11850,0,0,0,0,5559,6121,0,11119,12763,0,0,0,0,5559,6296,0,0,0,0,0,0,0,2500,2834,0,9900,11073
2,1996,'160520029',606,,KG,0,101889,48695,0,18824,8836,0,7198,3399,0,7634,3639,0,18601,8802,0,2738,1379,0,20914,10009,0,12991,6275,0,7634,3678,0,5355,2678,0,0,0,0,0,0,0,0,0
2,1996,'160530010',302,,KG,0,62062,233947,0,0,0,0,3131,9121,0,502,1916,0,0,0,0,5443,20163,0,936,3974,0,12365,51921,0,12274,35114,0,4174,8041,0,10597,48823,0,0,0,0,12640,54874
2,1996,'160530010',304,,KG,0,6372,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,6469,0,0,0,0,0,0,0,0,0,0,997,4352,0,0,0,0,0,0
2,1996,'160530010',601,,KG,0,6000,1925,0,0,0,0,0,0,0,0,0,0,6000,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160530020',204,,KG,0,204,238,0,0,0,0,0,0,0,0,0,0,0,0,0,204,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160530020',213,,KG,0,1728,3955,0,0,0,0,576,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1488
2,1996,'160530020',218,,KG,0,1083,2743,0,0,0,0,1083,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160530020',302,,KG,0,4058,3379,0,0,0,0,0,0,0,0,0,0,1995,1462,0,1995,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,461
2,1996,'160540011',105,,KG,0,52968,33361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,6871,0,30468,18994,0,2004,1121,0,0,0,0,10416,6375,0,0,0
2,1996,'160540011',111,,KG,0,10170,16289,0,0,0,0,0,0,0,0,0,0,7570,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3412,0,0,0,0,0,0
2,1996,'160540012',103,,KG,0,221,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160540012',105,,KG,0,14910,19397,0,0,0,0,6750,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,3886
2,1996,'160540012',110,,KG,0,42956,94361,0,630,205,0,638,211,0,0,0,0,0,0,0,10773,24269,0,0,0,0,9324,20085,0,10800,24560,0,0,0,0,10791,25031,0,0,0,0,0,0
2,1996,'160540012',111,,KG,0,26740,23486,0,2500,1885,0,6150,7454,0,4275,3220,0,4065,3064,0,5300,3995,0,3490,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1236,0,0,0
2,1996,'160540012',118,,KG,0,8379,15577,0,0,0,0,1152,1716,0,0,0,0,0,0,0,0,0,0,2502,4812,0,1071,2095,0,0,0,0,0,0,0,2079,3830,0,540,1073,0,1035,2051
2,1996,'160540200',103,,KG,0,1011,887,0,405,494,0,0,0,0,0,0,0,0,0,0,606,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160540200',105,,KG,0,222228,228219,0,29181,21376,0,19438,20542,0,2711,1611,0,520,754,0,10574,10950,0,49627,46920,0,20788,25176,0,15480,18489,0,11545,14620,0,13119,15292,0,12971,14524,0,36274,37965
2,1996,'160540200',113,,KG,0,134874,109966,0,0,0,0,27723,17095,0,3211,2448,0,13157,11778,0,17339,15142,0,11240,9801,0,15101,12915,0,7710,6721,0,10742,8871,0,10814,9164,0,5453,5034,0,12384,10997
2,1996,'160540200',118,,KG,0,531,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160540200',123,,KG,0,1068,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160590110',105,,KG,0,13134,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,4550,0,0,0,0,8040,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160590110',304,,KG,0,276,947,0,0,0,0,0,0,0,74,245,0,0,0,0,120,409,0,82,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'160590190',103,,KG,0,11823,14401,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,10368,0,3675,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
