Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'440726010',105,,CM,0,8,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440726010',106,,CM,0,97,5247,0,0,0,0,0,0,0,0,0,0,21,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1412,0,62,2743,0,0,0
2,2001,'440726010',113,,CM,0,43180,2341364,0,5779,327315,0,4088,226596,0,4045,220323,0,4566,258572,0,4980,265051,0,3707,198736,0,2709,135208,0,3890,203256,0,1892,102383,0,3062,170391,0,2303,124947,0,2159,108586
2,2001,'440726010',117,,CM,0,1249,94737,0,94,4939,0,33,2208,0,19,1900,0,0,0,0,135,11742,0,157,13288,0,99,7484,0,174,12200,0,178,12039,0,119,8609,0,90,7319,0,151,13009
2,2001,'440726010',118,,CM,0,16015,1020289,0,1230,88800,0,1068,73176,0,1214,83853,0,1370,89288,0,1671,111105,0,1301,84889,0,974,67182,0,1462,92121,0,1349,74450,0,1938,107028,0,1558,92580,0,880,55817
2,2001,'440726010',120,,CM,0,20,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1493,0,0,0,0,0,0,0,0,0
2,2001,'440726010',410,,CM,0,39,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2793,0,0,0,0,0,0
2,2001,'440726090',113,,CM,0,1424,73424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,15977,0,445,21116,0,255,13506,0,166,11158,0,199,11667
2,2001,'440729110',105,,CM,0,74,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4681
2,2001,'440729110',106,,CM,0,159,7808,0,32,1597,0,21,1073,0,51,2651,0,0,0,0,24,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1364,0,0,0,0,0,0
2,2001,'440729110',110,,CM,0,69,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,484,0,0,0,0,0,0,0,42,3089,0,17,1126,0,0,0
2,2001,'440729110',111,,CM,0,2,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729110',112,,CM,0,17,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729110',113,,CM,0,52060,3279821,0,7634,476100,0,4062,252060,0,4697,287409,0,6654,455297,0,6420,397822,0,5470,342824,0,4355,286786,0,4507,290107,0,1793,108159,0,2135,126800,0,2122,125025,0,2211,131432
2,2001,'440729110',117,,CM,0,358,23240,0,47,2479,0,63,5055,0,68,3907,0,20,1868,0,16,1400,0,56,2740,0,0,0,0,0,0,0,8,803,0,43,2702,0,22,1067,0,15,1219
2,2001,'440729110',118,,CM,0,18491,1095485,0,1597,97572,0,1479,95558,0,1480,90793,0,1515,86583,0,1323,85558,0,1602,98446,0,1365,86100,0,2050,116045,0,1459,80950,0,2177,118028,0,1127,63509,0,1317,76343
2,2001,'440729110',120,,CM,0,1000,56476,0,159,7895,0,87,3962,0,28,1717,0,0,0,0,0,0,0,18,1213,0,114,7019,0,212,12390,0,235,13930,0,80,3824,0,0,0,0,67,4526
2,2001,'440729110',121,,CM,0,36,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,644,0,0,0,0,0,0,0,15,885,0,11,699,0,0,0
2,2001,'440729110',122,,CM,0,22,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729110',123,,CM,0,65,4748,0,0,0,0,0,0,0,44,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,940
2,2001,'440729110',602,,CM,0,61,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3108,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729190',103,,CM,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
2,2001,'440729190',106,,CM,0,30,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729190',110,,CM,0,39,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729190',113,,CM,0,2988,198307,0,40,2703,0,21,1269,0,93,7316,0,190,10104,0,29,1893,0,90,5145,0,7,453,0,396,25109,0,828,56440,0,669,41487,0,336,26047,0,289,20341
2,2001,'440729190',117,,CM,0,20,809,0,0,0,0,0,0,0,9,358,0,0,0,0,6,237,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729190',118,,CM,0,61,4770,0,20,1876,0,24,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729190',121,,CM,0,34,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1987,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729190',602,,CM,0,121,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5161
2,2001,'440729215',105,,CM,0,90,20494,0,19,2681,0,0,0,0,27,5642,0,0,0,0,10,3523,0,0,0,0,4,1120,0,15,6248,0,0,0,0,15,1280,0,0,0,0,0,0
2,2001,'440729215',106,,CM,0,316,111421,0,0,0,0,0,231,0,6,3322,0,9,4413,0,127,34580,0,3,1788,0,33,14494,0,15,5066,0,7,4194,0,73,22581,0,8,3934,0,35,16818
2,2001,'440729215',108,,CM,0,44,14965,0,0,0,0,0,0,0,16,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5225,0,0,0,0,0,0,0,10,3753
2,2001,'440729215',111,,CM,0,44,21143,0,9,3460,0,8,5376,0,0,0,0,8,4192,0,1,997,0,9,2141,0,2,1075,0,3,1462,0,1,592,0,3,1848,0,0,0,0,0,0
2,2001,'440729215',112,,CM,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
2,2001,'440729215',113,,CM,0,21,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6582,0,0,0
2,2001,'440729215',118,,CM,0,715,135197,0,37,10503,0,85,22223,0,70,12537,0,13,2806,0,33,6179,0,43,10054,0,74,12928,0,68,11030,0,57,8997,0,71,11675,0,83,15189,0,81,11076
2,2001,'440729215',122,,CM,0,799,132252,0,122,15174,0,65,13066,0,25,4797,0,17,3474,0,41,9783,0,44,8291,0,95,12118,0,84,10825,0,118,21764,0,87,14186,0,45,8115,0,56,10659
2,2001,'440729215',125,,CM,0,4,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729215',220,,CM,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0
2,2001,'440729215',304,,CM,0,1,517,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0
2,2001,'440729230',106,,CM,0,33,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3415,0,5,1346,0,0,0,0,0,0,0,20,3417
2,2001,'440729230',111,,CM,0,517,106538,0,52,12078,0,35,7014,0,39,8181,0,8,2282,0,50,10660,0,101,21752,0,70,14628,0,27,5308,0,9,498,0,51,11954,0,31,5592,0,44,6591
2,2001,'440729230',118,,CM,0,13,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,660,0,0,0,0,0,0,0,0,0,0,0,0,0,7,788,0,0,0
2,2001,'440729230',120,,CM,0,115,20029,0,51,9573,0,64,10456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729230',121,,CM,0,216,43739,0,15,1518,0,16,2953,0,2,681,0,26,5258,0,23,4392,0,0,261,0,17,4247,0,32,7236,0,33,6774,0,15,2862,0,37,7557,0,0,0
2,2001,'440729230',122,,CM,0,55,8739,0,9,1746,0,8,1694,0,0,0,0,22,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2133
2,2001,'440729290',103,,CM,0,38,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2161,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',105,,CM,0,1158,92811,0,17,1895,0,0,0,0,0,0,0,0,0,0,19,1214,0,107,6364,0,60,6311,0,38,3768,0,656,51388,0,171,12794,0,59,6016,0,31,3061
2,2001,'440729290',106,,CM,0,435,22181,0,42,4625,0,55,2061,0,0,0,0,0,0,0,0,0,0,28,1399,0,41,2792,0,50,1808,0,33,1904,0,79,4113,0,29,1993,0,78,1486
2,2001,'440729290',110,,CM,0,11,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',111,,CM,0,1082,95407,0,134,10963,0,136,11256,0,114,9425,0,99,8209,0,354,31348,0,163,13507,0,9,1854,0,0,0,0,0,0,0,54,7101,0,17,1376,0,2,368
2,2001,'440729290',112,,CM,0,897,18865,0,20,2147,0,62,2663,0,0,0,0,0,0,0,0,0,0,99,7869,0,583,3782,0,43,2124,0,0,0,0,0,0,0,0,0,0,90,280
2,2001,'440729290',113,,CM,0,69440,3992253,0,6405,342214,0,4709,270230,0,6944,402503,0,6167,373671,0,5610,335944,0,5830,325012,0,5885,333467,0,6174,367160,0,4637,273700,0,7142,401309,0,4819,275250,0,5118,291793
2,2001,'440729290',117,,CM,0,27,2697,0,15,1375,0,0,0,0,0,0,0,10,953,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',118,,CM,0,72664,4437842,0,6727,416238,0,5421,323213,0,6075,378581,0,6009,390339,0,6568,423301,0,6166,363252,0,6921,437840,0,7411,454690,0,5309,305278,0,5785,345005,0,4774,280541,0,5498,319564
2,2001,'440729290',123,,CM,0,22,2298,0,0,0,0,0,0,0,22,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',204,,CM,0,69,8565,0,0,0,0,15,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2882,0,0,0,0,20,2043,0,21,2085
2,2001,'440729290',207,,CM,0,349,35908,0,30,3432,0,21,2099,0,0,0,0,0,0,0,59,6468,0,0,0,0,7,1031,0,10,933,0,22,1802,0,37,4298,0,104,9669,0,59,6176
2,2001,'440729290',213,,CM,0,223,36120,0,106,15994,0,25,3453,0,6,673,0,14,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6811,0,0,0,0,0,0,0,33,5914
2,2001,'440729290',220,,CM,0,12672,917270,0,1659,121937,0,1195,88027,0,775,59644,0,1030,79618,0,1187,85111,0,604,41668,0,950,66884,0,1152,78463,0,874,62719,0,1165,86620,0,1097,74420,0,984,72159
2,2001,'440729290',221,,CM,0,29,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',234,,CM,0,15,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',304,,CM,0,233,29218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10301,0,16,2581,0,0,0,0,133,13449,0,17,2887,0,0,0
2,2001,'440729290',306,,CM,0,30,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4527,0,12,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',308,,CM,0,65,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2370,0,45,4914,0,0,0
2,2001,'440729290',401,,CM,0,6,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,629,0,0,0
2,2001,'440729290',403,,CM,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274
2,2001,'440729290',407,,CM,0,270,24353,0,38,2870,0,18,1709,0,39,2995,0,40,3503,0,18,2953,0,55,4788,0,41,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2178
2,2001,'440729290',410,,CM,0,10984,1138084,0,1535,142571,0,997,91024,0,931,97679,0,603,63338,0,766,79132,0,340,39225,0,1236,131947,0,1047,112478,0,326,36191,0,1040,113252,0,966,105064,0,1197,126183
2,2001,'440729290',413,,CM,0,31,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',509,,CM,0,44,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3570,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',516,,CM,0,90,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2049,0,31,2102
2,2001,'440729290',517,,CM,0,1084,78933,0,203,11370,0,108,6732,0,0,0,0,32,2620,0,72,5773,0,0,0,0,81,6523,0,118,9835,0,46,1904,0,187,15059,0,76,5647,0,161,13470
2,2001,'440729290',527,,CM,0,1232,103994,0,0,0,0,23,1783,0,396,28877,0,0,0,0,38,4591,0,0,0,0,16,1357,0,278,27703,0,149,11105,0,116,12728,0,216,15850,0,0,0
2,2001,'440729290',531,,CM,0,38,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',532,,CM,0,75,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7936,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',541,,CM,0,7,257,0,0,0,0,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',546,,CM,0,15,1213,0,7,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',601,,CM,0,57,5790,0,18,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3403,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440729290',611,,CM,0,56,4552,0,0,0,0,0,0,0,27,2111,0,0,0,0,29,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440791000',104,,CM,0,34,1196,0,0,0,0,0,0,0,0,0,0,13,432,0,21,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440791000',105,,CM,0,28652,3254314,0,2881,325194,0,1497,166077,0,3097,337667,0,2669,261218,0,2413,276106,0,2245,253906,0,3043,362044,0,2387,301395,0,1852,218196,0,2298,253901,0,2172,250485,0,2098,248125
2,2001,'440791000',106,,CM,0,25,7536,0,5,818,0,0,0,0,1,515,0,5,1689,0,3,1028,0,0,0,0,0,0,0,0,0,0,7,2100,0,0,0,0,0,0,0,4,1386
2,2001,'440791000',111,,CM,0,174,31610,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4885,0,0,0,0,0,0,0,5,1059,0,56,9869,0,36,6570,0,4,780,0,47,8447
2,2001,'440791000',113,,CM,0,119,12152,0,32,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4158,0,63,5158,0,0,0,0,0,0,0,0,0,0,2,674,0,0,0
2,2001,'440791000',118,,CM,0,61,8762,0,0,0,0,38,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3035,0,0,0,0,2,275
2,2001,'440791000',122,,CM,0,32,8218,0,0,0,0,0,0,0,32,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440791000',203,,CM,0,2,1761,0,0,0,0,2,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440791000',205,,CM,0,10,4234,0,0,0,0,0,0,0,8,2962,0,0,0,0,0,0,0,0,0,0,2,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440791000',210,,CM,0,243,10313,0,72,1950,0,0,0,0,5,997,0,0,0,0,6,1251,0,81,3033,0,0,0,0,12,1318,0,0,0,0,0,0,0,31,817,0,36,947
2,2001,'440791000',213,,CM,0,40,3784,0,0,0,0,19,1910,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1656,0,0,0
2,2001,'440791000',218,,CM,0,28,913,0,0,0,0,0,0,0,0,0,0,28,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440791000',220,,CM,0,10,1379,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,6,907
2,2001,'440791000',224,,CM,0,1133,79441,0,33,2516,0,48,3689,0,100,7188,0,132,9858,0,82,5226,0,76,4193,0,156,12414,0,126,9126,0,84,5476,0,111,10089,0,55,2945,0,130,6721
2,2001,'440791000',237,,CM,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417
2,2001,'440791000',242,,CM,0,23,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440791000',302,,CM,0,4081,490034,0,332,36998,0,254,30743,0,268,24893,0,316,39611,0,271,32057,0,273,29824,0,360,42056,0,362,45099,0,469,67293,0,602,68962,0,329,41251,0,245,31247
2,2001,'440791000',304,,CM,0,14311,1656434,0,1500,161666,0,1022,118848,0,1818,204441,0,1277,151022,0,1328,163142,0,750,86556,0,1336,155975,0,1250,155523,0,789,89334,0,1211,133459,0,968,116778,0,1062,119690
2,2001,'440791000',601,,CM,0,108,14378,0,17,2605,0,0,0,0,17,2499,0,0,0,0,18,2610,0,19,2681,0,19,2784,0,0,0,0,0,0,0,18,1199,0,0,0,0,0,0
2,2001,'440792000',105,,CM,0,913,78837,0,67,3122,0,12,965,0,127,8875,0,144,8808,0,49,6793,0,118,15824,0,98,8576,0,98,8613,0,35,4784,0,69,3613,0,75,6018,0,21,2846
2,2001,'440792000',106,,CM,0,11,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2478,0,0,0
2,2001,'440792000',110,,CM,0,10,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1687
2,2001,'440792000',113,,CM,0,32,2151,0,0,0,0,0,0,0,18,772,0,0,0,0,0,0,0,3,639,0,0,0,0,0,0,0,0,0,0,11,740,0,0,0,0,0,0
2,2001,'440792000',133,,CM,0,37,1923,0,0,0,0,37,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440792000',203,,CM,0,47,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3702,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440792000',204,,CM,0,999,85744,0,108,9259,0,73,6194,0,113,10221,0,138,12525,0,275,23332,0,122,11060,0,79,6060,0,62,4575,0,3,332,0,0,0,0,26,2186,0,0,0
2,2001,'440792000',207,,CM,0,175,10744,0,27,1253,0,0,0,0,0,0,0,10,1083,0,80,4039,0,7,702,0,22,2124,0,29,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440792000',210,,CM,0,192,13535,0,30,2447,0,29,1637,0,32,3019,0,0,0,0,0,0,0,0,0,0,29,1637,0,0,0,0,20,1624,0,52,3171,0,0,0,0,0,0
2,2001,'440792000',213,,CM,0,5998,354543,0,471,30895,0,493,28795,0,300,19195,0,614,37600,0,646,41445,0,341,20005,0,594,33944,0,833,44978,0,358,20085,0,242,15797,0,666,38105,0,440,23699
2,2001,'440792000',220,,CM,0,3251,277052,0,355,30669,0,368,30815,0,462,42006,0,196,18620,0,154,15031,0,402,33652,0,237,18602,0,281,24234,0,249,18574,0,165,14228,0,146,11825,0,236,18796
2,2001,'440792000',223,,CM,0,289,21458,0,29,2171,0,0,0,0,23,1941,0,0,0,0,65,5550,0,0,0,0,57,4588,0,0,0,0,53,3400,0,0,0,0,62,3808,0,0,0
2,2001,'440792000',224,,CM,0,52,3672,0,0,0,0,0,0,0,45,3198,0,7,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440792000',225,,CM,0,201,13309,0,27,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2605,0,24,1365,0,45,4031,0,0,0,0,61,3858,0,0,0
2,2001,'440792000',228,,CM,0,16,1529,0,16,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440792000',230,,CM,0,19,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440792000',231,,CM,0,715,50630,0,32,2754,0,119,8704,0,0,0,0,48,3487,0,32,2065,0,50,4511,0,50,2990,0,34,3262,0,124,8521,0,131,8120,0,65,4096,0,30,2120
2,2001,'440792000',232,,CM,0,281,19745,0,14,1183,0,83,5831,0,30,2108,0,34,2185,0,0,0,0,30,2010,0,30,2094,0,0,0,0,29,2061,0,0,0,0,31,2273,0,0,0
2,2001,'440792000',234,,CM,0,150,8402,0,0,0,0,0,0,0,15,977,0,0,0,0,0,0,0,31,2043,0,0,0,0,34,1367,0,70,4015,0,0,0,0,0,0,0,0,0
2,2001,'440792000',238,,CM,0,105,3752,0,0,0,0,0,0,0,18,525,0,0,0,0,0,0,0,22,762,0,23,823,0,0,0,0,19,592,0,0,0,0,23,1050,0,0,0
2,2001,'440792000',241,,CM,0,144,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2849,0,55,3088
2,2001,'440792000',242,,CM,0,730,41770,0,140,8032,0,142,8867,0,26,1446,0,0,0,0,62,3634,0,191,10361,0,0,0,0,29,1487,0,57,3221,0,0,0,0,0,0,0,83,4722
2,2001,'440792000',244,,CM,0,543,39094,0,124,9150,0,28,1847,0,54,3901,0,136,10639,0,56,3789,0,27,1791,0,58,3159,0,6,1220,0,0,0,0,30,1947,0,24,1651,0,0,0
2,2001,'440792000',246,,CM,0,392,36753,0,28,2984,0,17,1612,0,20,1855,0,27,2469,0,0,0,0,34,3358,0,52,5329,0,35,3228,0,32,3555,0,17,1554,0,28,3038,0,102,7771
2,2001,'440792000',302,,CM,0,190,11632,0,36,1959,0,0,0,0,37,2139,0,0,0,0,35,2112,0,0,0,0,0,0,0,46,3542,0,0,0,0,0,0,0,0,0,0,36,1880
2,2001,'440792000',304,,CM,0,341,26625,0,62,4741,0,75,9135,0,0,0,0,0,0,0,71,4731,0,22,1132,0,0,0,0,35,2149,0,0,0,0,0,0,0,50,3596,0,26,1141
2,2001,'440792000',409,,CM,0,127,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1403,0,108,2880,0,0,0,0,0,0
2,2001,'440799100',105,,CM,0,12,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5062,0,0,0,0,0,0,0,0,0
2,2001,'440799100',110,,CM,0,10,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2146,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440799100',111,,CM,0,40,18779,0,17,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6539,0,9,2176,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440799100',112,,CM,0,13,7239,0,0,0,0,0,2088,0,0,0,0,7,4019,0,0,0,0,6,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440799100',113,,CM,0,24,7001,0,0,0,0,13,4454,0,0,0,0,0,0,0,0,0,0,11,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440799100',117,,CM,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440799100',118,,CM,0,416,220700,0,58,34342,0,19,12744,0,39,22780,0,34,18456,0,43,23620,0,42,22843,0,29,13870,0,19,10335,0,27,9370,0,42,20389,0,24,8301,0,40,23650
2,2001,'440799100',121,,CM,0,28,12950,0,5,2232,0,0,0,0,7,3481,0,0,0,0,0,0,0,0,0,0,16,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'440799100',123,,CM,0,53,24090,0,6,3945,0,5,2399,0,3,2696,0,5,1568,0,1,1815,0,3,2624,0,6,2951,0,5,815,0,13,4078,0,0,0,0,3,709,0,3,490
