Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'870840000',203,,KG,0,7841,24950,0,907,2999,0,1300,3216,0,944,3228,0,357,1374,0,85,583,0,1440,5827,0,444,1326,0,0,0,0,818,2368,0,226,620,0,808,2176,0,512,1233
2,1991,'870840000',204,,KG,0,724,2793,0,0,0,0,0,0,0,724,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870840000',205,,KG,0,69942,260107,0,2802,14921,0,1971,7485,0,1860,11024,0,3820,15231,0,2259,16382,0,3316,10383,0,7582,30948,0,18335,61591,0,4948,19917,0,8217,22638,0,13491,33506,0,1341,16081
2,1991,'870840000',207,,KG,0,1203,4463,0,0,0,0,0,0,0,120,226,0,32,217,0,180,697,0,156,1009,0,0,0,0,0,0,0,45,230,0,90,487,0,580,1597,0,0,0
2,1991,'870840000',208,,KG,0,232,2097,0,0,0,0,52,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1727,0,0,0,0,0,0
2,1991,'870840000',210,,KG,0,828185,1262841,0,173579,313226,0,44053,72229,0,25551,42943,0,63341,100151,0,23543,35582,0,18424,34902,0,654,2800,0,19932,26539,0,40336,58231,0,80845,115020,0,147906,200150,0,190021,261068
2,1991,'870840000',213,,KG,0,1356010,5199488,0,61730,282923,0,123179,471803,0,95725,426312,0,131843,509958,0,131052,455374,0,67378,292785,0,66739,218469,0,138427,514636,0,94122,354759,0,119820,494810,0,206303,721332,0,119692,456327
2,1991,'870840000',215,,KG,0,30,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870840000',218,,KG,0,477,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870840000',220,,KG,0,10403,39699,0,232,2251,0,361,2985,0,7318,23562,0,1252,3897,0,638,2387,0,380,1844,0,53,230,0,13,202,0,59,591,0,0,0,0,97,1750,0,0,0
2,1991,'870840000',225,,KG,0,160,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,289
2,1991,'870840000',234,,KG,0,68,355,0,0,0,0,0,0,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870840000',302,,KG,0,225,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,370,0,80,212
2,1991,'870840000',304,,KG,0,1376108,2372628,0,93198,168439,0,122501,211972,0,144907,261153,0,127411,238264,0,133950,224128,0,163916,325406,0,129424,246532,0,107342,199261,0,108178,158980,0,92874,167634,0,64857,79118,0,87550,91741
2,1991,'870840000',402,,KG,0,444,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,497
2,1991,'870840000',409,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0
2,1991,'870840000',551,,KG,0,5803,3099,0,0,0,0,0,0,0,0,0,0,1528,534,0,0,0,0,1674,914,0,0,0,0,0,0,0,2601,1651,0,0,0,0,0,0,0,0,0
2,1991,'870840000',601,,KG,0,3485,6778,0,0,0,0,1732,1652,0,0,0,0,32,1631,0,0,0,0,0,0,0,130,233,0,194,294,0,241,207,0,1066,2503,0,0,0,0,90,258
2,1991,'870850000',103,,KG,0,45087,10225,0,38331,7571,0,700,525,0,4746,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,537,0,0,0
2,1991,'870850000',106,,KG,0,45,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,552,0,0,0,0,0,0
2,1991,'870850000',117,,KG,0,295,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,227
2,1991,'870850000',123,,KG,0,500,252,0,0,0,0,0,0,0,0,0,0,500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',203,,KG,0,919,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1705,0,65,316,0,110,1291,0,0,0,0,68,254,0,0,0,0,0,0,0,140,476
2,1991,'870850000',205,,KG,0,27600,69749,0,3640,7950,0,210,2546,0,1878,5475,0,396,2942,0,10853,12330,0,3987,5003,0,194,2355,0,3933,8154,0,1309,4372,0,483,4970,0,328,5517,0,389,8135
2,1991,'870850000',207,,KG,0,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',210,,KG,0,351,1454,0,73,264,0,0,0,0,0,0,0,0,0,0,0,0,0,72,299,0,18,291,0,0,0,0,90,308,0,0,0,0,0,0,0,98,292
2,1991,'870850000',213,,KG,0,239785,379446,0,52816,68894,0,64977,80754,0,6859,17577,0,935,2326,0,25890,37883,0,33788,44380,0,18231,62127,0,466,4625,0,433,1354,0,33377,40997,0,607,4913,0,1406,13616
2,1991,'870850000',215,,KG,0,25,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',218,,KG,0,286,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,351
2,1991,'870850000',220,,KG,0,5896,20157,0,1014,5222,0,506,1371,0,187,869,0,163,720,0,383,1320,0,1152,5006,0,2341,5318,0,150,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',225,,KG,0,65,261,0,0,0,0,0,0,0,0,0,0,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',302,,KG,0,1105,1108,0,550,571,0,555,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',304,,KG,0,1018060,1163717,0,119642,126577,0,86060,108981,0,67210,96144,0,35525,85181,0,128808,125647,0,63755,79259,0,130457,144361,0,205443,189404,0,88604,74916,0,42963,70912,0,3508,6036,0,46085,56299
2,1991,'870850000',402,,KG,0,133,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,236,0,0,0
2,1991,'870850000',410,,KG,0,174,326,0,0,0,0,0,0,0,0,0,0,0,0,0,174,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',551,,KG,0,88,429,0,0,0,0,0,0,0,0,0,0,0,0,0,88,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870850000',601,,KG,0,155,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,242,0,72,616,0,0,0,0,0,0
2,1991,'870860000',103,,KG,0,1051097,184093,0,49941,8333,0,49762,8374,0,115863,19480,0,98315,16884,0,97924,16868,0,31934,5761,0,126913,21531,0,112780,22365,0,86999,14821,0,68949,13446,0,133160,22702,0,78557,13528
2,1991,'870860000',105,,KG,0,23430,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,3747,0,0,0,0,0,0,0,0,0,0,1153,668,0,3146,870,0,8490,2252,0,0,0
2,1991,'870860000',113,,KG,0,378,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,766,0,0,0
2,1991,'870860000',117,,KG,0,11699,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,3615
2,1991,'870860000',118,,KG,0,355,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870860000',123,,KG,0,433815,84739,0,0,0,0,0,0,0,14776,3049,0,14897,3536,0,14347,2785,0,28696,5581,0,72139,13944,0,28896,5591,0,72240,13988,0,72240,13964,0,43344,8365,0,72240,13936
2,1991,'870860000',203,,KG,0,55,373,0,0,0,0,0,0,0,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870860000',205,,KG,0,1092,14474,0,0,0,0,783,2117,0,75,4524,0,40,1241,0,0,0,0,87,2133,0,22,342,0,0,0,0,0,0,0,28,1211,0,36,2059,0,21,847
2,1991,'870860000',210,,KG,0,7300,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2222,0,1200,1343,0,2600,2148,0,0,0,0,0,0
2,1991,'870860000',213,,KG,0,62798,133753,0,8546,17399,0,15767,25090,0,3084,10204,0,1815,6255,0,10911,18738,0,10268,14275,0,3002,9842,0,1787,7125,0,1833,5976,0,2640,7186,0,1495,5946,0,1650,5717
2,1991,'870860000',215,,KG,0,70,750,0,32,228,0,0,0,0,38,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870860000',218,,KG,0,3030,1107,0,0,0,0,3030,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870860000',220,,KG,0,5391,17074,0,0,0,0,0,0,0,674,3395,0,116,1199,0,107,631,0,130,578,0,3767,8271,0,164,872,0,0,0,0,42,214,0,171,367,0,220,1547
2,1991,'870860000',225,,KG,0,12,1733,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,6,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0
2,1991,'870860000',302,,KG,0,1469,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870860000',304,,KG,0,67677,83913,0,10101,6977,0,1931,1770,0,2778,5561,0,1810,3082,0,2660,3554,0,12400,8436,0,6386,6273,0,7336,15761,0,4943,7004,0,10434,17031,0,3857,4627,0,3041,3837
2,1991,'870860000',410,,KG,0,13165,10521,0,0,0,0,0,0,0,90,247,0,0,0,0,0,0,0,0,0,0,5399,4380,0,1986,1399,0,3902,2896,0,0,0,0,0,0,0,1788,1599
2,1991,'870870010',103,,KG,0,5844891,705201,0,636081,73647,0,647573,75919,0,419515,51868,0,374538,43839,0,444168,54451,0,468827,56070,0,89025,15315,0,657817,77035,0,679810,79651,0,690227,85092,0,268599,35873,0,468711,56441
2,1991,'870870010',105,,KG,0,1500893,232627,0,141618,22768,0,111092,17482,0,81550,11484,0,124133,22111,0,98313,15476,0,298390,41943,0,104970,15815,0,102790,15524,0,112073,18742,0,102843,16212,0,116213,18940,0,106908,16130
2,1991,'870870010',106,,KG,0,44927,9812,0,9430,2014,0,0,0,0,5840,1232,0,0,0,0,8760,1848,0,7070,1536,0,387,312,0,0,0,0,6540,1423,0,0,0,0,0,0,0,6900,1447
2,1991,'870870010',108,,KG,0,4961,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,447,0,0,0
2,1991,'870870010',202,,KG,0,180,511,0,0,0,0,0,0,0,180,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870010',203,,KG,0,600,761,0,0,0,0,0,0,0,0,0,0,600,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870010',204,,KG,0,4221,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870010',205,,KG,0,24985,20286,0,6790,5730,0,0,0,0,16055,11570,0,0,0,0,0,0,0,1638,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,713
2,1991,'870870010',207,,KG,0,4703,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,2329,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870010',210,,KG,0,1459,571,0,1130,238,0,0,0,0,0,0,0,0,0,0,329,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870010',213,,KG,0,523693,96173,0,91615,15110,0,61701,10893,0,55187,8425,0,40006,8822,0,37675,7294,0,89435,17554,0,54456,10934,0,32122,7062,0,20914,3032,0,453,293,0,920,671,0,39209,6083
2,1991,'870870010',220,,KG,0,1764117,472821,0,430333,126411,0,312207,84300,0,292114,65950,0,163895,39401,0,109397,26971,0,10004,3009,0,338089,79638,0,31935,12392,0,13022,7414,0,9689,4585,0,17453,6184,0,35979,16566
2,1991,'870870010',304,,KG,0,2595730,1034255,0,212461,71383,0,210280,61590,0,218686,77861,0,269676,102093,0,333672,123790,0,59022,33569,0,141667,68299,0,359941,134378,0,156707,56812,0,202748,83423,0,194235,107232,0,236635,113825
2,1991,'870870010',410,,KG,0,53948,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53948,7909
2,1991,'870870010',601,,KG,0,178,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,220,0,0,0,0,0,0,0,0,0,0,18,381,0,0,0,0,0,0
2,1991,'870870090',103,,KG,0,702111,273524,0,5682,5412,0,42494,16344,0,98810,22270,0,105566,32778,0,42706,14390,0,88856,22670,0,36200,7482,0,38352,22764,0,33610,22344,0,96382,39734,0,68715,36795,0,44738,30541
2,1991,'870870090',105,,KG,0,1294389,315026,0,0,0,0,157190,30937,0,83100,10561,0,0,0,0,375929,53872,0,19100,15954,0,150203,40991,0,5000,1625,0,145235,26574,0,121356,49525,0,90948,34841,0,146328,50146
2,1991,'870870090',106,,KG,0,6329737,5627556,0,497323,446377,0,513900,437682,0,478342,421753,0,391708,363866,0,614610,537152,0,465871,433396,0,395806,373406,0,433683,386879,0,604120,552321,0,693904,619531,0,613919,517942,0,626551,537251
2,1991,'870870090',108,,KG,0,25837,30989,0,0,0,0,12,664,0,0,0,0,0,0,0,0,0,0,50,237,0,10393,10256,0,4752,4531,0,0,0,0,0,0,0,10350,13358,0,280,1943
2,1991,'870870090',111,,KG,0,343356,385870,0,8642,9750,0,0,0,0,20000,22727,0,0,0,0,20009,23310,0,0,0,0,24120,28365,0,35332,42839,0,29101,34440,0,42883,48035,0,77691,83698,0,85578,92706
2,1991,'870870090',112,,KG,0,44303,52565,0,0,0,0,2553,10468,0,0,0,0,0,0,0,2340,9793,0,40,411,0,0,0,0,0,0,0,45,405,0,17528,14209,0,6616,5162,0,15181,12117
2,1991,'870870090',113,,KG,0,628,703,0,0,0,0,0,0,0,0,0,0,268,490,0,0,0,0,360,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870090',118,,KG,0,465222,384702,0,0,0,0,0,0,0,12761,11239,0,15625,14517,0,30571,26916,0,40109,36834,0,30004,29147,0,10601,10228,0,34048,30138,0,153604,118871,0,76947,57532,0,60952,49280
2,1991,'870870090',123,,KG,0,4952,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,4619,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870090',141,,KG,0,150,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,315,0,0,0,0,0,0,0,0,0
2,1991,'870870090',202,,KG,0,1622,3235,0,628,608,0,0,0,0,0,0,0,117,254,0,119,289,0,150,296,0,0,0,0,0,0,0,117,245,0,0,0,0,121,377,0,370,1166
2,1991,'870870090',203,,KG,0,96454,136917,0,2651,7907,0,7038,11383,0,8670,12717,0,5796,6593,0,11090,13424,0,7461,9837,0,7123,6766,0,6994,10726,0,11156,14314,0,10550,17709,0,12119,18101,0,5806,7440
2,1991,'870870090',204,,KG,0,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870090',205,,KG,0,107674,228454,0,13779,12822,0,8804,13870,0,39062,44757,0,11529,19604,0,2472,13614,0,3849,11535,0,6668,43337,0,3390,21157,0,5147,11490,0,4048,12775,0,5152,10846,0,3774,12647
2,1991,'870870090',207,,KG,0,8620,24619,0,0,0,0,4925,10567,0,2195,8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1143,0,150,603,0,1143,3877
2,1991,'870870090',208,,KG,0,587520,687413,0,73133,97264,0,46776,59122,0,70155,86029,0,67160,78503,0,61396,68980,0,75040,83752,0,14056,15220,0,940,3278,0,6000,6262,0,84096,91296,0,56064,60884,0,32704,36823
2,1991,'870870090',210,,KG,0,66403,122714,0,5927,6025,0,1122,2749,0,4714,7282,0,3081,7882,0,4940,11366,0,2868,4871,0,4546,12065,0,5775,10399,0,4842,13185,0,10406,21739,0,12189,15259,0,5993,9892
2,1991,'870870090',213,,KG,0,2166959,3745249,0,201075,346339,0,114303,249505,0,101848,307907,0,121734,254005,0,235194,414893,0,181955,237334,0,152529,330587,0,162395,319845,0,106016,272565,0,346153,427768,0,276662,312626,0,167095,271875
2,1991,'870870090',215,,KG,0,1599,4481,0,0,0,0,0,0,0,32,226,0,0,0,0,0,0,0,0,0,0,18,241,0,7,213,0,0,0,0,1542,3801,0,0,0,0,0,0
2,1991,'870870090',218,,KG,0,496,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,180,242,0,0,0,0,67,350,0,0,0,0,0,0,0,249,642,0,0,0,0,0,0
2,1991,'870870090',220,,KG,0,441746,1123290,0,29657,76686,0,26822,81636,0,34334,102131,0,21598,58875,0,28372,99592,0,31958,78747,0,31169,89294,0,64473,122845,0,56041,127644,0,14628,58918,0,48693,109901,0,54001,117021
2,1991,'870870090',225,,KG,0,2497,7318,0,0,0,0,0,0,0,0,0,0,351,1654,0,0,0,0,0,0,0,35,227,0,650,1420,0,1061,3086,0,400,931,0,0,0,0,0,0
2,1991,'870870090',234,,KG,0,648,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870090',302,,KG,0,4171345,3972540,0,380632,395002,0,356132,353569,0,309891,310180,0,337635,344951,0,437339,377863,0,387939,385931,0,294832,297556,0,226009,218512,0,357904,333790,0,430262,384646,0,296056,262696,0,356714,307844
2,1991,'870870090',304,,KG,0,11625861,7897673,0,525205,399984,0,575059,399562,0,567286,397630,0,345557,304323,0,514300,508938,0,472309,418701,0,1115778,867989,0,1559964,946025,0,1764836,1066150,0,1791722,1047665,0,1277459,817919,0,1116386,722787
2,1991,'870870090',305,,KG,0,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870870090',410,,KG,0,14482,6733,0,0,0,0,173,327,0,0,0,0,0,0,0,13369,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,578,0,0,0
2,1991,'870870090',551,,KG,0,8438,7815,0,0,0,0,1994,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,4036,0,1292,1832,0,0,0
2,1991,'870870090',601,,KG,0,5731456,5824123,0,506479,482826,0,391644,418059,0,324536,348479,0,606220,608495,0,440659,466496,0,498552,529897,0,353540,329050,0,584499,616787,0,514111,514461,0,655274,647424,0,513353,495005,0,342589,367144
2,1991,'870870090',606,,KG,0,350,519,0,350,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870880000',103,,NO,0,342,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2242,0,0,0,0,148,5723,0,0,0,0,0,0
2,1991,'870880000',106,,NO,0,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870880000',113,,NO,0,4000,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,902
2,1991,'870880000',203,,NO,0,1662,14747,0,56,661,0,85,1012,0,161,1519,0,53,252,0,266,2113,0,156,1313,0,135,989,0,206,1492,0,183,1570,0,31,668,0,101,1273,0,229,1885
2,1991,'870880000',205,,NO,0,17615,159829,0,3585,25337,0,371,5661,0,486,9767,0,1022,10438,0,1599,8094,0,6450,35406,0,1136,13230,0,1092,11638,0,704,11715,0,215,5218,0,412,9338,0,543,13987
2,1991,'870880000',207,,NO,0,26022,136221,0,2009,13197,0,266,1872,0,0,0,0,4619,24547,0,1810,9106,0,2704,15022,0,5671,29222,0,422,1485,0,2188,10368,0,1581,7879,0,1807,9201,0,2945,14322
2,1991,'870880000',208,,NO,0,26207,51495,0,1416,3282,0,250,703,0,1697,3056,0,2780,5467,0,3770,6512,0,4349,8177,0,2165,4291,0,0,0,0,1080,2287,0,4035,7708,0,1645,4081,0,3020,5931
2,1991,'870880000',209,,NO,0,12,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870880000',210,,NO,0,202,3012,0,0,0,0,29,297,0,0,0,0,0,0,0,0,0,0,114,1270,0,0,0,0,0,0,0,6,929,0,0,0,0,0,0,0,53,516
2,1991,'870880000',213,,NO,0,120058,981100,0,11762,109637,0,12226,94455,0,11391,93611,0,13272,111780,0,13867,104250,0,7534,64506,0,8257,63402,0,11325,91909,0,5656,58342,0,12732,91636,0,6652,48371,0,5384,49201
2,1991,'870880000',215,,NO,0,118,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8474,0,0,0
2,1991,'870880000',218,,NO,0,903,28629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9588,0,0,0,0,658,13488,0,0,0,0,0,0,0,159,5553,0,0,0
2,1991,'870880000',220,,NO,0,588,10079,0,38,472,0,19,845,0,48,549,0,4,590,0,89,2255,0,10,255,0,152,1654,0,42,808,0,110,1459,0,36,343,0,8,507,0,32,342
2,1991,'870880000',223,,NO,0,8,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,566,0,0,0,0,0,0,0,0,0
2,1991,'870880000',225,,NO,0,108,1129,0,6,436,0,0,0,0,73,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,357,0,0,0,0,0,0
2,1991,'870880000',233,,NO,0,46,264,0,46,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870880000',302,,NO,0,3939,5646,0,2000,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,1649,0,23,2246,0,0,0
2,1991,'870880000',304,,NO,0,625349,1400234,0,42225,106574,0,53256,110760,0,50148,121369,0,46667,138553,0,49580,109924,0,59562,106725,0,65032,160863,0,68773,146277,0,54489,96398,0,46954,129634,0,45840,80596,0,42823,92561
2,1991,'870880000',305,,NO,0,800,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,400,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,770,0,0,0
2,1991,'870880000',551,,NO,0,54,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,472,0,0,0,0,38,284,0,0,0,0,0,0,0,0,0
2,1991,'870880000',601,,NO,0,848,9769,0,12,412,0,56,651,0,188,1620,0,0,0,0,120,591,0,16,204,0,24,721,0,164,2418,0,68,1149,0,0,0,0,200,2003,0,0,0
2,1991,'870891000',103,,NO,0,41623,306616,0,0,0,0,0,0,0,0,0,0,31,332,0,0,0,0,0,0,0,30,498,0,2178,16867,0,5184,39936,0,10440,77765,0,14256,106282,0,9504,64936
2,1991,'870891000',111,,NO,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212
2,1991,'870891000',113,,NO,0,1185,17521,0,275,3489,0,0,0,0,225,2772,0,0,0,0,160,2054,0,0,0,0,25,301,0,0,0,0,480,8678,0,0,0,0,0,0,0,20,227
2,1991,'870891000',203,,NO,0,630,12979,0,60,1270,0,44,744,0,15,355,0,22,206,0,86,2759,0,32,954,0,35,588,0,25,534,0,105,2084,0,25,497,0,135,2408,0,46,580
2,1991,'870891000',205,,NO,0,1199,27950,0,148,2795,0,161,3466,0,133,2884,0,81,3315,0,8,634,0,40,2196,0,34,2200,0,73,833,0,39,1035,0,208,3719,0,152,1974,0,122,2899
2,1991,'870891000',207,,NO,0,268,6283,0,0,0,0,0,0,0,0,0,0,85,2362,0,32,526,0,0,0,0,38,1088,0,20,577,0,93,1730,0,0,0,0,0,0,0,0,0
2,1991,'870891000',208,,NO,0,2,488,0,0,0,0,1,232,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'870891000',210,,NO,0,216,5749,0,16,698,0,0,0,0,49,694,0,14,216,0,22,793,0,28,477,0,9,264,0,0,0,0,23,1601,0,10,213,0,10,305,0,35,488
2,1991,'870891000',213,,NO,0,15755,324026,0,748,20376,0,953,21702,0,2006,40229,0,1599,32468,0,2622,43590,0,1452,30886,0,999,20532,0,950,20634,0,812,19780,0,1214,25472,0,1045,20991,0,1355,27366
2,1991,'870891000',220,,NO,0,126,6329,0,0,0,0,33,1085,0,8,1940,0,27,1036,0,22,495,0,0,0,0,25,828,0,10,405,0,0,0,0,0,0,0,0,0,0,1,540
2,1991,'870891000',304,,NO,0,95437,765029,0,4347,54398,0,6410,59187,0,7778,81549,0,9280,75446,0,10505,85229,0,6860,53102,0,12353,87318,0,7371,51357,0,6720,40286,0,11228,68407,0,2584,27651,0,10001,81099
