Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'871110000',215,,NO,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,0,0,0,0,0,0
2,1988,'871110000',218,,NO,0,19,4048,0,0,0,0,0,0,0,6,436,0,0,0,0,1,320,0,1,319,0,9,2359,0,2,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871110000',220,,NO,0,1268,130383,0,104,13940,0,0,0,0,114,10805,0,229,21468,0,62,6614,0,38,7558,0,65,6579,0,193,19868,0,224,21923,0,66,5913,0,5,858,0,168,14857
2,1988,'871110000',225,,NO,0,4,871,0,1,202,0,0,0,0,0,0,0,1,236,0,0,0,0,2,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871110000',304,,NO,0,73,4477,0,1,252,0,20,1116,0,0,0,0,2,465,0,0,0,0,25,1297,0,25,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871120000',103,,NO,0,66,10346,0,4,398,0,5,795,0,16,2634,0,1,248,0,8,1099,0,8,1251,0,0,0,0,15,2480,0,2,503,0,0,0,0,0,0,0,7,938
2,1988,'871120000',105,,NO,0,41,4183,0,4,379,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1701,0,15,1511,0,3,304,0,0,0,0,0,0,0,0,0
2,1988,'871120000',106,,NO,0,841,90412,0,119,12483,0,7,1293,0,40,4293,0,63,6707,0,124,15031,0,111,13843,0,4,823,0,100,12469,0,11,1929,0,252,20207,0,2,530,0,8,804
2,1988,'871120000',111,,NO,0,2443,254413,0,18,3153,0,8,1451,0,95,10500,0,0,0,0,111,12227,0,1324,132198,0,763,76893,0,7,1255,0,11,2271,0,91,9817,0,11,3685,0,4,963
2,1988,'871120000',113,,NO,0,2,573,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0
2,1988,'871120000',118,,NO,0,8,1620,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,3,616,0,0,0,0,0,0,0,2,381,0,0,0,0,1,234,0,0,0
2,1988,'871120000',123,,NO,0,39,8414,0,1,279,0,7,1597,0,2,579,0,5,1025,0,6,1572,0,3,789,0,3,655,0,5,975,0,0,0,0,0,0,0,2,223,0,5,720
2,1988,'871120000',124,,NO,0,4,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,2,875,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0
2,1988,'871120000',203,,NO,0,6,2568,0,0,0,0,0,0,0,0,0,0,2,850,0,1,441,0,1,377,0,1,399,0,0,0,0,1,501,0,0,0,0,0,0,0,0,0
2,1988,'871120000',205,,NO,0,144,35448,0,7,1470,0,14,3469,0,3,1108,0,12,2724,0,19,3414,0,18,3285,0,7,788,0,19,4140,0,17,4925,0,13,7126,0,3,585,0,12,2414
2,1988,'871120000',207,,NO,0,2,983,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,0,0
2,1988,'871120000',208,,NO,0,5,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5539,0,0,0,0,0,0
2,1988,'871120000',210,,NO,0,8,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2103,0,5,728,0,0,0
2,1988,'871120000',213,,NO,0,102,24921,0,2,515,0,15,2844,0,3,1393,0,3,864,0,9,1848,0,5,1491,0,17,4056,0,11,3003,0,14,2135,0,6,3221,0,2,485,0,15,3066
2,1988,'871120000',215,,NO,0,3,3641,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3095,0,0,0,0,0,0
2,1988,'871120000',218,,NO,0,73,28226,0,0,0,0,4,3261,0,4,636,0,14,11869,0,8,2450,0,3,932,0,1,344,0,6,1317,0,27,5523,0,2,805,0,4,1089,0,0,0
2,1988,'871120000',220,,NO,0,2600,491988,0,203,38211,0,263,70723,0,412,62583,0,38,12623,0,91,29613,0,281,57676,0,394,60909,0,221,45722,0,368,48146,0,146,19690,0,124,26484,0,59,19608
2,1988,'871120000',224,,NO,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0
2,1988,'871120000',225,,NO,0,121,50620,0,44,18075,0,0,0,0,1,584,0,2,942,0,8,3704,0,0,0,0,1,566,0,6,2272,0,0,0,0,11,4626,0,13,5464,0,35,14387
2,1988,'871120000',226,,NO,0,6,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871120000',304,,NO,0,164,36055,0,8,2476,0,15,4857,0,10,2389,0,19,6037,0,14,2548,0,26,6865,0,0,0,0,5,1105,0,1,220,0,3,636,0,63,8922,0,0,0
2,1988,'871120000',305,,NO,0,7,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,4,1256,0,0,0,0,1,451,0,0,0
2,1988,'871120000',401,,NO,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871120000',410,,NO,0,23,7234,0,0,0,0,0,0,0,2,680,0,8,2723,0,0,0,0,1,297,0,4,1107,0,0,0,0,0,0,0,1,333,0,4,1303,0,3,791
2,1988,'871120000',601,,NO,0,44,16209,0,9,2820,0,4,911,0,4,1555,0,0,0,0,1,381,0,5,1688,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8327
2,1988,'871130000',123,,NO,0,18,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3235,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871130000',205,,NO,0,156,103270,0,10,4865,0,4,2654,0,33,15038,0,10,1810,0,14,7883,0,17,6080,0,8,3034,0,9,5722,0,3,2152,0,35,42694,0,10,7341,0,3,3997
2,1988,'871130000',208,,NO,0,2,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1303,0,0,0,0,0,0
2,1988,'871130000',213,,NO,0,36,17159,0,3,1424,0,7,4267,0,0,0,0,2,1238,0,3,1632,0,2,1423,0,0,0,0,3,2218,0,6,1663,0,2,651,0,5,1965,0,3,678
2,1988,'871130000',218,,NO,0,1,679,0,0,0,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871130000',220,,NO,0,771,401707,0,42,26790,0,0,0,0,15,9940,0,57,35743,0,25,10141,0,33,15898,0,248,125018,0,162,80659,0,61,30935,0,42,27105,0,5,1526,0,81,37952
2,1988,'871130000',225,,NO,0,9,3902,0,3,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,3,1294,0,2,859
2,1988,'871130000',226,,NO,0,25,4023,0,0,0,0,0,0,0,0,0,0,8,1183,0,8,1185,0,0,0,0,8,1254,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0
2,1988,'871130000',304,,NO,0,19,6155,0,0,0,0,1,390,0,1,343,0,3,932,0,1,781,0,0,0,0,0,0,0,2,289,0,2,847,0,2,1695,0,2,223,0,5,655
2,1988,'871130000',410,,NO,0,26,13299,0,0,0,0,1,563,0,4,2423,0,5,2412,0,0,0,0,2,956,0,3,1458,0,0,0,0,9,4322,0,0,0,0,0,0,0,2,1165
2,1988,'871130000',601,,NO,0,6,2286,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,1,450,0,1,513,0,0,0,0,1,255,0,1,282,0,0,0
2,1988,'871140000',105,,NO,0,6,1268,0,0,0,0,0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,4,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871140000',205,,NO,0,118,59800,0,10,7711,0,4,1285,0,3,1097,0,9,3606,0,6,2850,0,52,24845,0,6,2822,0,8,4110,0,4,1344,0,5,2449,0,9,6701,0,2,980
2,1988,'871140000',207,,NO,0,2,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312
2,1988,'871140000',210,,NO,0,5,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312
2,1988,'871140000',213,,NO,0,367,216303,0,43,26115,0,34,19097,0,54,33784,0,57,36812,0,21,13431,0,40,24072,0,16,7165,0,6,3915,0,32,15819,0,33,19436,0,15,8921,0,16,7736
2,1988,'871140000',220,,NO,0,339,310955,0,7,2885,0,52,49326,0,29,34038,0,7,8814,0,30,25201,0,23,31047,0,12,21255,0,71,60002,0,75,57832,0,7,5489,0,13,6944,0,13,8122
2,1988,'871140000',224,,NO,0,33,7220,0,0,0,0,10,2142,0,20,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446,0,0,0,0,1,226,0,0,0,0,0,0
2,1988,'871140000',225,,NO,0,11,5428,0,2,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,0,0,0,0,0,0,2,1023,0,6,2959
2,1988,'871140000',302,,NO,0,1,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871140000',304,,NO,0,51,39647,0,4,1687,0,4,11034,0,2,1816,0,7,6478,0,5,1994,0,2,1544,0,2,901,0,6,1694,0,4,3161,0,5,2562,0,4,2902,0,6,3874
2,1988,'871140000',410,,NO,0,9,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1995,0,2,2235,0,0,0,0,4,4853,0,1,257,0,0,0,0,0,0
2,1988,'871140000',601,,NO,0,4,1627,0,1,391,0,2,788,0,0,0,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871150000',205,,NO,0,18,13985,0,1,667,0,4,3218,0,2,1012,0,1,1231,0,0,0,0,3,4725,0,0,0,0,1,607,0,3,1756,0,0,0,0,3,769,0,0,0
2,1988,'871150000',210,,NO,0,6,9574,0,0,0,0,0,0,0,2,3572,0,1,1803,0,0,0,0,0,0,0,2,2494,0,0,0,0,0,0,0,0,0,0,1,1705,0,0,0
2,1988,'871150000',213,,NO,0,2171,2013392,0,181,171645,0,220,198399,0,249,232981,0,77,68022,0,216,227356,0,110,104075,0,273,252617,0,158,148286,0,98,85993,0,251,225315,0,163,144874,0,175,153829
2,1988,'871150000',214,,NO,0,2,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2309,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871150000',215,,NO,0,1,1539,0,1,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871150000',220,,NO,0,330,408492,0,50,66583,0,4,1508,0,39,60503,0,1,691,0,12,7030,0,7,5736,0,6,7627,0,82,117497,0,49,51280,0,5,5369,0,44,46448,0,31,38220
2,1988,'871150000',302,,NO,0,28,14515,0,28,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871150000',304,,NO,0,4847,4316288,0,248,178927,0,315,252908,0,532,434207,0,540,454197,0,559,482513,0,675,662034,0,426,450876,0,250,244888,0,251,243738,0,371,330073,0,348,311794,0,332,270133
2,1988,'871150000',601,,NO,0,12,5856,0,0,0,0,0,0,0,0,0,0,3,1794,0,6,3093,0,0,0,0,0,0,0,3,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871190000',106,,NO,0,178,19242,0,0,0,0,0,0,0,22,2207,0,0,0,0,0,0,0,0,0,0,156,17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871190000',108,,NO,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364
2,1988,'871190000',204,,NO,0,6,937,0,0,0,0,6,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871190000',205,,NO,0,51,8099,0,0,0,0,1,955,0,6,1782,0,2,462,0,4,559,0,7,958,0,0,0,0,5,541,0,5,579,0,0,0,0,21,2263,0,0,0
2,1988,'871190000',207,,NO,0,12,2708,0,0,0,0,10,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871190000',210,,NO,0,11,2673,0,4,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592,0,1,605,0,0,0,0,4,607,0,0,0
2,1988,'871190000',213,,NO,0,12,9602,0,0,0,0,0,0,0,2,1486,0,0,0,0,5,3616,0,0,0,0,2,1422,0,0,0,0,0,0,0,2,520,0,0,0,0,1,2558
2,1988,'871190000',215,,NO,0,10,1470,0,0,0,0,10,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871190000',220,,NO,0,539,73299,0,20,2696,0,24,3452,0,2,240,0,20,2312,0,96,13159,0,66,9551,0,102,13204,0,12,1604,0,10,976,0,76,10213,0,51,7083,0,60,8809
2,1988,'871190000',226,,NO,0,44,3018,0,0,0,0,6,324,0,0,0,0,0,0,0,6,457,0,0,0,0,18,1355,0,0,0,0,14,882,0,0,0,0,0,0,0,0,0
2,1988,'871190000',302,,NO,0,101,27875,0,0,0,0,0,0,0,0,0,0,3,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,26921,0,0,0,0,0,0
2,1988,'871190000',304,,NO,0,68,26521,0,4,1992,0,6,2861,0,3,1459,0,2,954,0,26,6847,0,13,4639,0,0,0,0,0,0,0,1,469,0,13,7300,0,0,0,0,0,0
2,1988,'871200000',103,,NO,0,158254,1122796,0,5453,38072,0,19067,146969,0,8543,59292,0,15297,113223,0,16473,121171,0,18527,131057,0,17070,124371,0,10535,72407,0,13168,96113,0,9445,70029,0,17657,100851,0,7019,49241
2,1988,'871200000',105,,NO,0,5674,31254,0,639,4171,0,640,4310,0,530,2626,0,90,993,0,619,2907,0,0,0,0,570,2545,0,900,5065,0,498,2950,0,784,3632,0,194,1057,0,210,998
2,1988,'871200000',106,,NO,0,725306,4895499,0,33613,265352,0,41014,292062,0,58873,422277,0,56601,401703,0,50002,368839,0,62536,454813,0,58918,372734,0,57015,409054,0,74062,520698,0,70027,430267,0,88595,553344,0,74050,404356
2,1988,'871200000',108,,NO,0,360,1714,0,0,0,0,0,0,0,0,0,0,32,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,308,1218,0,0,0
2,1988,'871200000',111,,NO,0,4065,15253,0,2025,10975,0,0,0,0,0,0,0,1085,2443,0,755,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,422
2,1988,'871200000',117,,NO,0,2,288,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871200000',123,,NO,0,111,795,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,593,0,0,0,0,0,0
2,1988,'871200000',203,,NO,0,10,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871200000',204,,NO,0,31,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,331,0,0,0,0,0,0
2,1988,'871200000',205,,NO,0,1624,45726,0,17,496,0,0,0,0,20,645,0,0,0,0,352,9819,0,30,1106,0,358,10171,0,140,3551,0,0,0,0,0,0,0,354,10229,0,353,9709
2,1988,'871200000',207,,NO,0,276,1807,0,0,0,0,0,0,0,266,1333,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217
2,1988,'871200000',208,,NO,0,9,1893,0,5,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871200000',210,,NO,0,2010,66715,0,21,1110,0,3,228,0,447,15223,0,118,3801,0,259,9445,0,408,7332,0,128,5047,0,212,8306,0,274,8170,0,112,4506,0,13,2221,0,15,1326
2,1988,'871200000',213,,NO,0,25,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,498,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871200000',215,,NO,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,2,369
2,1988,'871200000',218,,NO,0,202,770,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,200,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871200000',220,,NO,0,1086,82692,0,19,2663,0,125,8092,0,91,7264,0,177,11512,0,292,17864,0,58,7198,0,71,8749,0,75,6388,0,103,5245,0,5,574,0,45,5276,0,25,1867
2,1988,'871200000',224,,NO,0,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,534
2,1988,'871200000',302,,NO,0,13,429,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0
2,1988,'871200000',304,,NO,0,869,38425,0,1,284,0,10,1592,0,190,4644,0,16,1368,0,44,2596,0,9,566,0,113,6167,0,198,10177,0,5,278,0,62,3384,0,43,2374,0,178,4995
2,1988,'871310000',103,NO,KG,1585,30949,20779,0,0,0,224,4256,2847,113,2340,1898,0,0,0,224,4256,2652,332,6896,4972,20,380,258,548,10456,6578,0,0,0,0,0,0,124,2365,1574,0,0,0
2,1988,'871310000',106,NO,KG,20062,390700,291919,1209,22334,15733,1666,33635,21894,1541,28764,20796,1255,23535,15319,960,18240,11849,2440,49685,36114,2295,43170,40519,2080,45640,39450,1935,37505,26896,1240,22885,16956,2381,45067,33297,1060,20240,13096
2,1988,'871310000',112,NO,KG,60,816,1680,0,0,0,0,0,0,60,816,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871310000',203,NO,KG,52,904,2462,25,437,945,0,0,0,0,0,0,2,116,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,351,979
2,1988,'871310000',205,NO,KG,83,619,1745,80,544,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,439,0,0,0,0,0,0
2,1988,'871310000',213,NO,KG,2,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,235,0,0,0,0,0,0
2,1988,'871310000',302,NO,KG,3,154,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871310000',304,NO,KG,188,1516,8851,0,0,0,25,147,761,0,0,0,13,293,1184,2,60,282,0,0,0,124,524,2155,0,0,0,0,0,0,22,422,4113,2,70,356,0,0,0
2,1988,'871310000',601,NO,KG,3,63,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,454,0,0,0,0,0,0,0,0,0
2,1988,'871390000',103,NO,KG,12,660,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,660,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871390000',106,NO,KG,2050,35485,97051,0,0,0,500,8000,7125,20,360,301,500,7900,72752,250,4075,3840,0,0,0,0,0,0,490,8490,7312,290,6660,5721,0,0,0,0,0,0,0,0,0
2,1988,'871390000',203,NO,KG,11,900,4729,0,0,0,8,670,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,1217,0,0,0,0,0,0,0,0,0
2,1988,'871390000',205,NO,KG,3,465,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,313,2,377,371,0,0,0
2,1988,'871390000',213,NO,KG,3,165,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,899,0,0,0,0,0,0
2,1988,'871390000',222,NO,KG,23,575,1562,0,0,0,0,0,0,0,0,0,23,575,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871390000',302,NO,KG,7,385,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,909,1,40,304,2,100,596,1,33,214,0,0,0,0,0,0
2,1988,'871390000',304,NO,KG,418,24837,68041,44,2640,7300,1,71,698,75,4574,11750,17,970,2217,13,455,1663,24,1518,3063,8,507,1682,52,3681,8812,28,1960,5832,55,2433,6362,75,5048,14686,26,980,3976
2,1988,'871411000',103,,KG,0,342,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,265,0,0,0
2,1988,'871411000',106,,KG,0,540,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,244
2,1988,'871411000',111,,KG,0,982,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871411000',213,,KG,0,105,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246,0,40,219,0,0,0,0,0,0
2,1988,'871411000',304,,KG,0,641,2926,0,0,0,0,0,0,0,65,206,0,98,660,0,0,0,0,196,1306,0,0,0,0,212,500,0,0,0,0,0,0,0,0,0,0,70,254
2,1988,'871419000',103,,KG,0,52741,28161,0,4550,2344,0,4752,2106,0,5086,2326,0,3917,2132,0,3040,1388,0,3236,1324,0,4500,1746,0,3431,1457,0,7745,4758,0,4595,2334,0,3425,3359,0,4464,2887
2,1988,'871419000',106,,KG,0,284255,236351,0,9975,8383,0,15521,17459,0,13780,9977,0,29516,18986,0,27373,19192,0,22441,21488,0,42708,40065,0,14092,16222,0,22540,20794,0,22119,20852,0,37492,22895,0,26698,20038
2,1988,'871419000',110,,KG,0,3333,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,1350,0,0,0,0,0,0,0,0,0
2,1988,'871419000',111,,KG,0,74727,35932,0,8149,2404,0,15509,4313,0,1383,449,0,2401,956,0,7223,2265,0,4208,1681,0,2812,1238,0,3980,5121,0,3278,7022,0,3234,1014,0,14456,6453,0,8094,3016
2,1988,'871419000',112,,KG,0,130,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,521
2,1988,'871419000',118,,KG,0,15831,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1165,0,1290,349,0,3558,1437,0,2858,685,0,6090,2299
2,1988,'871419000',123,,KG,0,2247,2423,0,0,0,0,0,0,0,160,213,0,115,353,0,80,271,0,640,596,0,0,0,0,0,0,0,540,481,0,0,0,0,712,509,0,0,0
2,1988,'871419000',203,,KG,0,4652,37035,0,685,3985,0,299,3309,0,334,2237,0,491,4607,0,447,3262,0,320,2790,0,642,5423,0,350,1558,0,228,2588,0,120,796,0,451,2944,0,285,3536
2,1988,'871419000',204,,KG,0,4364,23899,0,170,1371,0,1525,7990,0,0,0,0,560,3296,0,805,4304,0,0,0,0,0,0,0,668,3596,0,0,0,0,201,1038,0,435,2304,0,0,0
2,1988,'871419000',205,,KG,0,23994,110053,0,792,4014,0,2227,8417,0,755,3122,0,1212,6553,0,3167,12624,0,1296,6783,0,2314,9751,0,1526,7605,0,2849,12887,0,1370,9207,0,2611,11760,0,3875,17330
2,1988,'871419000',207,,KG,0,14668,49549,0,128,1551,0,254,1151,0,2440,9013,0,293,1195,0,425,1529,0,524,1553,0,1427,5433,0,2529,7153,0,1452,6079,0,3865,9976,0,884,3531,0,447,1385
2,1988,'871419000',208,,KG,0,2435,18044,0,0,0,0,0,0,0,0,0,0,0,0,0,43,236,0,158,1595,0,0,0,0,163,918,0,996,11512,0,200,319,0,313,1596,0,562,1868
2,1988,'871419000',210,,KG,0,11365,59183,0,793,3939,0,2951,11492,0,220,1172,0,510,3594,0,1090,5851,0,639,3857,0,877,5178,0,736,3554,0,1465,8727,0,515,3183,0,1126,5662,0,443,2974
2,1988,'871419000',213,,KG,0,33852,153801,0,2480,12333,0,3002,10200,0,2057,11677,0,2218,9042,0,2193,13250,0,2193,10478,0,4072,18595,0,2234,11616,0,3326,12901,0,3774,14496,0,2956,13492,0,3347,15721
2,1988,'871419000',215,,KG,0,675,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,80,309,0,545,3703,0,0,0,0,50,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871419000',218,,KG,0,755,4306,0,0,0,0,75,685,0,0,0,0,188,2274,0,0,0,0,0,0,0,130,228,0,0,0,0,0,0,0,105,695,0,0,0,0,257,424
2,1988,'871419000',220,,KG,0,71723,360270,0,5363,28297,0,2290,19759,0,9966,41688,0,5251,30447,0,4226,24251,0,9540,44124,0,5840,30176,0,6304,36277,0,7275,19644,0,6063,32448,0,6520,28648,0,3085,24511
2,1988,'871419000',304,,KG,0,171025,509142,0,6608,24095,0,13176,31435,0,7251,22442,0,12163,40690,0,17306,44800,0,16512,60646,0,15386,55996,0,14690,49271,0,12956,45704,0,17126,40636,0,9772,40532,0,28079,52895
2,1988,'871419000',305,,KG,0,440,988,0,100,379,0,210,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,241,0,0,0,0,0,0,0,0,0
