Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'852812010',210,,NO,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0
2,1999,'852812010',213,,NO,0,13,8037,0,0,0,0,0,0,0,0,0,0,10,5992,0,1,379,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1238
2,1999,'852812010',218,,NO,0,1,244,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812010',220,,NO,0,4,331,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812010',304,,NO,0,45,9243,0,0,0,0,0,0,0,2,829,0,1,361,0,9,2177,0,5,1303,0,1,1251,0,1,207,0,13,1546,0,11,1356,0,2,213,0,0,0
2,1999,'852812010',305,,NO,0,576,18663,0,0,0,0,1,464,0,2,644,0,0,0,0,562,14231,0,1,300,0,2,1084,0,0,0,0,0,0,0,7,1264,0,1,676,0,0,0
2,1999,'852812090',103,,NO,0,726496,11407717,0,62920,970048,0,65797,1180725,0,124786,2129232,0,87700,1358635,0,63994,1008109,0,47939,906467,0,74611,1159032,0,26898,415897,0,36578,566518,0,39523,498323,0,44053,529680,0,51697,685051
2,1999,'852812090',104,,NO,0,335,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,6113,0,0,0,0,0,0
2,1999,'852812090',105,,NO,0,1920897,35738735,0,155347,3016159,0,127362,2414885,0,106169,2346189,0,127133,2395288,0,126024,2382355,0,201907,3526662,0,120868,2253182,0,166956,3207162,0,179596,3329232,0,150006,2584903,0,234800,4133448,0,224729,4149270
2,1999,'852812090',106,,NO,0,154190,3088322,0,1476,22928,0,1612,39482,0,2100,41670,0,2489,44533,0,2372,42270,0,16373,410714,0,17030,379830,0,5619,114981,0,5918,100057,0,20594,405168,0,38735,733554,0,39872,753135
2,1999,'852812090',108,,NO,0,10358,99320,0,0,0,0,0,0,0,0,0,0,2,405,0,10055,92256,0,0,0,0,300,6439,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',110,,NO,0,109263,1134373,0,12293,142399,0,13000,145300,0,13000,145300,0,6455,64550,0,15160,163307,0,4584,44832,0,11125,109235,0,2869,28667,0,8607,86003,0,4899,47862,0,11144,101146,0,6127,55772
2,1999,'852812090',111,,NO,0,1449879,25195512,0,119932,2036938,0,149200,2475205,0,165401,3002197,0,106251,1863341,0,94583,1653626,0,93723,1544260,0,111895,1940996,0,104810,1915810,0,83674,1541918,0,99422,1808154,0,155934,2647327,0,165054,2765740
2,1999,'852812090',112,,NO,0,219351,7548900,0,6242,283240,0,8668,393018,0,4930,194070,0,8773,336293,0,16606,538881,0,17741,566797,0,19895,701671,0,26025,847819,0,31071,1048833,0,24804,794194,0,24814,854182,0,29782,989902
2,1999,'852812090',113,,NO,0,3105473,51453493,0,275241,4345986,0,240741,3681998,0,287577,4349619,0,184768,2834322,0,211816,3000293,0,228533,3868759,0,245697,4097437,0,225906,4104556,0,196080,3912466,0,308875,5133460,0,310652,5527417,0,389587,6597180
2,1999,'852812090',117,,NO,0,97198,1194381,0,11105,159049,0,19030,251403,0,7964,101462,0,11553,130365,0,43,1349,0,4782,56441,0,3570,37876,0,7921,112225,0,4860,66680,0,70,910,0,7374,78244,0,18926,198377
2,1999,'852812090',118,,NO,0,683056,12178960,0,44745,774274,0,47997,921198,0,77804,1527568,0,57276,1036983,0,57979,1095706,0,45021,914994,0,42595,841166,0,31893,580013,0,41949,715684,0,55069,884117,0,82174,1331520,0,98554,1555737
2,1999,'852812090',147,,NO,0,3,204,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',202,,NO,0,2,821,0,0,0,0,0,0,0,1,471,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',203,,NO,0,36,1367,0,0,0,0,36,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',205,,NO,0,191,23923,0,0,0,0,8,1237,0,39,2269,0,56,4161,0,3,1062,0,12,2218,0,15,3861,0,9,1888,0,26,4231,0,14,1601,0,3,228,0,6,1167
2,1999,'852812090',208,,NO,0,57,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10391,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0
2,1999,'852812090',210,,NO,0,59,9239,0,0,0,0,0,0,0,0,0,0,10,6833,0,0,0,0,4,469,0,0,0,0,0,0,0,0,0,0,1,425,0,0,0,0,44,1512
2,1999,'852812090',213,,NO,0,51,17861,0,4,9307,0,3,372,0,3,858,0,26,3847,0,0,0,0,1,352,0,1,248,0,1,316,0,5,814,0,2,262,0,2,984,0,3,501
2,1999,'852812090',215,,NO,0,3,264,0,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',218,,NO,0,19,3407,0,3,201,0,5,701,0,0,0,0,7,1298,0,1,249,0,1,429,0,0,0,0,0,0,0,0,0,0,2,529,0,0,0,0,0,0
2,1999,'852812090',238,,NO,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',302,,NO,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373
2,1999,'852812090',304,,NO,0,22289,516441,0,18,3512,0,27,18445,0,2541,111044,0,26,17166,0,194,24158,0,68,8874,0,10,1978,0,18,6102,0,11,3078,0,4545,70549,0,12456,202085,0,2375,49450
2,1999,'852812090',305,,NO,0,43494,961315,0,4999,112795,0,4321,94519,0,5724,132821,0,2900,76138,0,3674,97974,0,6414,105261,0,880,22045,0,2977,57721,0,2018,47636,0,2630,58434,0,4437,103633,0,2520,52338
2,1999,'852812090',410,,NO,0,14,1654,0,0,0,0,0,0,0,10,1332,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',413,,NO,0,18,1165,0,0,0,0,0,0,0,3,344,0,0,0,0,0,0,0,15,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852812090',601,,NO,0,51,2018,0,0,0,0,0,0,0,0,0,0,50,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0
2,1999,'852812090',608,,NO,0,4,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852813000',103,,NO,0,4076,40453,0,944,9436,0,142,735,0,300,3055,0,540,8128,0,350,3807,0,270,2072,0,400,3506,0,140,1102,0,750,6485,0,180,1590,0,0,0,0,60,537
2,1999,'852813000',105,,NO,0,4034,21325,0,0,0,0,507,1813,0,1575,13525,0,0,0,0,652,2302,0,0,0,0,1200,3308,0,0,0,0,0,0,0,0,0,0,100,377,0,0,0
2,1999,'852813000',106,,NO,0,14761,150656,0,804,9218,0,312,4249,0,1728,16908,0,315,4451,0,580,6036,0,1210,12234,0,2192,23825,0,2892,28799,0,722,7962,0,1328,12629,0,1330,12899,0,1348,11446
2,1999,'852813000',205,,NO,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0
2,1999,'852813000',213,,NO,0,24,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852813000',220,,NO,0,33,12329,0,0,0,0,0,0,0,0,0,0,5,2167,0,0,0,0,0,0,0,8,3196,0,0,0,0,4,1460,0,4,1391,0,8,2762,0,4,1353
2,1999,'852813000',304,,NO,0,251,51868,0,96,20129,0,71,13362,0,77,15313,0,4,1593,0,0,0,0,0,0,0,0,0,0,3,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852821000',103,,NO,0,23000,433104,0,1424,15209,0,3723,74108,0,2740,95166,0,830,11784,0,1118,10324,0,635,9459,0,1292,18175,0,475,17562,0,528,6430,0,1805,45831,0,6405,96654,0,2025,32402
2,1999,'852821000',105,,NO,0,25681,348841,0,50,593,0,8288,74337,0,9523,98270,0,2604,58842,0,1120,25523,0,597,17335,0,204,6606,0,200,6791,0,286,8901,0,747,12778,0,704,9015,0,1358,29850
2,1999,'852821000',106,,NO,0,23093,502526,0,1827,18315,0,2418,165940,0,5675,76881,0,235,3258,0,1920,28714,0,2551,45249,0,297,3056,0,3077,69775,0,2121,41197,0,1055,15555,0,277,3214,0,1640,31372
2,1999,'852821000',108,,NO,0,104,1970,0,0,0,0,2,570,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1088,0,0,0
2,1999,'852821000',111,,NO,0,3242,104695,0,2,2086,0,350,7700,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7937,0,0,0,0,2500,86721,0,0,0,0,0,0
2,1999,'852821000',112,,NO,0,22,4315,0,0,0,0,0,0,0,3,2429,0,0,0,0,0,0,0,3,555,0,10,722,0,0,0,0,0,0,0,0,0,0,1,385,0,5,224
2,1999,'852821000',113,,NO,0,400,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,3338,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0
2,1999,'852821000',117,,NO,0,16247,504476,0,2139,59738,0,1217,35294,0,1542,55921,0,1673,53838,0,1258,39570,0,1273,44648,0,1718,60185,0,1850,55950,0,1044,29770,0,1150,32970,0,494,12780,0,889,23812
2,1999,'852821000',118,,NO,0,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852821000',203,,NO,0,18,4758,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,2,2394,0,0,0,0,3,883,0,0,0,0,0,0,0,12,1046,0,0,0
2,1999,'852821000',205,,NO,0,9303,340773,0,1089,42076,0,1146,48257,0,617,23406,0,403,15255,0,282,9668,0,834,29876,0,207,7764,0,589,20464,0,359,17368,0,1299,40851,0,973,39949,0,1505,45839
2,1999,'852821000',207,,NO,0,28,7883,0,0,0,0,3,701,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1516,0,0,0,0,0,0,0,1,284,0,19,5024
2,1999,'852821000',208,,NO,0,37,24943,0,1,1511,0,0,0,0,1,635,0,7,4625,0,0,0,0,3,1965,0,5,2785,0,1,636,0,2,1413,0,7,4572,0,8,5857,0,2,944
2,1999,'852821000',210,,NO,0,11,3465,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0,0,0,5,745,0,0,0,0,1,364,0,1,774,0,0,0,0,2,1253
2,1999,'852821000',213,,NO,0,134,56909,0,4,3884,0,13,24264,0,4,3287,0,8,4064,0,35,943,0,6,5012,0,3,371,0,16,701,0,26,7218,0,9,3640,0,4,2200,0,6,1325
2,1999,'852821000',215,,NO,0,23,3170,0,0,0,0,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,15,2359,0,0,0,0,2,208,0,0,0,0,0,0
2,1999,'852821000',220,,NO,0,41,5438,0,1,244,0,0,0,0,2,213,0,0,0,0,1,300,0,0,0,0,0,0,0,7,385,0,9,1468,0,21,2828,0,0,0,0,0,0
2,1999,'852821000',222,,NO,0,1,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550
2,1999,'852821000',302,,NO,0,8,11927,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778,0,4,2324,0,1,8583,0,0,0,0,0,0
2,1999,'852821000',304,,NO,0,4057,955803,0,19,8372,0,651,66358,0,186,19151,0,453,510052,0,142,31406,0,833,70099,0,108,17073,0,78,16350,0,119,48601,0,107,27693,0,245,79108,0,1116,61540
2,1999,'852821000',305,,NO,0,100,3450,0,100,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852821000',601,,NO,0,10,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345
2,1999,'852822000',103,,NO,0,13497,213886,0,254,2108,0,1544,19973,0,1025,15830,0,481,5495,0,600,13962,0,540,9479,0,1566,27864,0,1035,18418,0,2119,31376,0,1310,17135,0,1375,23554,0,1648,28692
2,1999,'852822000',105,,NO,0,20907,203739,0,5090,49345,0,2910,28393,0,2278,20503,0,3637,35450,0,1616,14761,0,874,9004,0,1020,12110,0,642,7822,0,1708,17339,0,300,3570,0,302,2887,0,530,2555
2,1999,'852822000',106,,NO,0,20697,179591,0,2478,21370,0,1497,11810,0,799,7652,0,772,7780,0,3100,28881,0,929,8334,0,1197,12324,0,2941,26466,0,2128,17951,0,51,366,0,2430,19540,0,2375,17117
2,1999,'852822000',113,,NO,0,10,621,0,0,0,0,10,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852822000',117,,NO,0,4153,64929,0,960,14489,0,300,4676,0,120,1876,0,220,2965,0,170,2354,0,170,3053,0,587,8634,0,164,2168,0,542,11702,0,370,4867,0,130,2130,0,420,6015
2,1999,'852822000',118,,NO,0,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852822000',204,,NO,0,2,710,0,1,352,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852822000',207,,NO,0,338,23000,0,0,0,0,41,3305,0,20,1238,0,60,3582,0,0,0,0,50,3043,0,30,1822,0,30,1817,0,16,953,0,37,2410,0,28,1696,0,26,3134
2,1999,'852822000',208,,NO,0,7,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,1,453,0,1,433,0,2,809,0,1,411,0,0,0,0,1,386
2,1999,'852822000',210,,NO,0,30,4869,0,0,0,0,9,1335,0,1,310,0,0,0,0,0,0,0,4,533,0,0,0,0,0,0,0,9,1676,0,2,278,0,3,314,0,2,423
2,1999,'852822000',213,,NO,0,600,42448,0,7,3828,0,11,7362,0,4,3546,0,5,2817,0,2,1108,0,1,1455,0,4,2321,0,4,956,0,38,5769,0,1,605,0,518,9894,0,5,2787
2,1999,'852822000',220,,NO,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852822000',304,,NO,0,489,121712,0,37,7333,0,16,4086,0,53,20029,0,55,14623,0,42,10645,0,46,11585,0,16,10062,0,33,9912,0,70,8091,0,54,7429,0,41,10636,0,26,7281
2,1999,'852822000',506,,NO,0,3,358,0,0,0,0,0,0,0,3,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852830000',103,,NO,0,6,8361,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,1,6265,0,0,0,0,2,1477,0,0,0,0,2,316,0,0,0
2,1999,'852830000',105,,NO,0,6,1392,0,0,0,0,0,0,0,1,531,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,573
2,1999,'852830000',106,,NO,0,782,201664,0,101,26716,0,6,1364,0,15,5367,0,6,2085,0,22,6110,0,190,50027,0,185,47967,0,104,25875,0,150,34365,0,3,1788,0,0,0,0,0,0
2,1999,'852830000',108,,NO,0,4,1002,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,644,0,0,0,0,0,0
2,1999,'852830000',111,,NO,0,3,916,0,0,0,0,0,0,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0
2,1999,'852830000',112,,NO,0,20,16142,0,0,0,0,0,0,0,6,1081,0,2,351,0,1,1052,0,5,4730,0,2,385,0,0,0,0,2,521,0,1,7697,0,1,325,0,0,0
2,1999,'852830000',113,,NO,0,2705,116463,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0,0,455,23704,0,0,0,0,999,42614,0,0,0,0,439,18269,0,806,31570
2,1999,'852830000',143,,NO,0,10,5727,0,0,0,0,10,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852830000',202,,NO,0,399,108802,0,0,0,0,0,0,0,7,4036,0,20,11871,0,0,0,0,3,1786,0,0,0,0,100,25457,0,101,24204,0,0,0,0,118,29440,0,50,12008
2,1999,'852830000',205,,NO,0,6,147437,0,0,0,0,0,0,0,1,143314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,1,2543,0,3,1322,0,0,0
2,1999,'852830000',207,,NO,0,9,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1202,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,0,1,272,0,5,1737
2,1999,'852830000',208,,NO,0,421,755021,0,48,104541,0,33,67462,0,46,95930,0,41,80024,0,27,39248,0,42,58075,0,49,66282,0,12,35785,0,48,101745,0,49,50075,0,21,51100,0,5,4754
2,1999,'852830000',210,,NO,0,2,1706,0,0,0,0,1,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,573
2,1999,'852830000',213,,NO,0,55,180883,0,0,0,0,3,34158,0,3,52883,0,1,984,0,5,7926,0,12,6539,0,12,18286,0,1,6389,0,3,1361,0,6,8061,0,7,34507,0,2,9789
2,1999,'852830000',218,,NO,0,10,5006,0,2,285,0,0,0,0,3,709,0,0,0,0,1,365,0,0,0,0,0,0,0,4,3647,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852830000',220,,NO,0,7,42810,0,0,0,0,0,0,0,7,42810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852830000',225,,NO,0,52,22909,0,5,1766,0,1,399,0,14,6262,0,15,7733,0,0,0,0,7,2643,0,5,1518,0,5,2588,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852830000',302,,NO,0,169,209219,0,3,13873,0,29,55092,0,10,34512,0,2,6828,0,4,9411,0,7,20722,0,4,10859,0,2,11490,0,104,32134,0,1,2544,0,2,9669,0,1,2085
2,1999,'852830000',304,,NO,0,1624,1224746,0,21,55820,0,27,53514,0,351,256810,0,165,88359,0,183,96200,0,155,83933,0,6,10624,0,121,91882,0,188,68184,0,307,28125,0,49,45589,0,51,345706
2,1999,'852830000',305,,NO,0,18,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,17,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852830000',601,,NO,0,6,27182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27182
2,1999,'852830000',606,,NO,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0
2,1999,'852910000',103,,KG,0,75724,369308,0,5044,21282,0,11000,46333,0,4446,30082,0,7971,39486,0,3545,15112,0,7215,31298,0,5778,26976,0,6549,38556,0,1188,17278,0,8231,39348,0,7413,32218,0,7344,31339
2,1999,'852910000',105,,KG,0,1962408,4548293,0,205938,420229,0,160846,363370,0,144186,311427,0,134491,335943,0,155115,336862,0,168720,422466,0,184606,466517,0,163685,408829,0,169395,388936,0,137558,350320,0,184395,426921,0,153473,316473
2,1999,'852910000',106,,KG,0,230497,1177561,0,22726,94082,0,20251,106864,0,14537,74152,0,20329,95449,0,20251,133132,0,16779,90901,0,19718,97876,0,16125,84814,0,17843,87281,0,23212,76472,0,18541,121371,0,20185,115167
2,1999,'852910000',108,,KG,0,11487,31043,0,1576,1918,0,189,208,0,1507,3014,0,224,4504,0,1585,3503,0,0,0,0,166,277,0,1019,1295,0,828,1316,0,1666,4989,0,1756,5680,0,971,4339
2,1999,'852910000',110,,KG,0,35256,70302,0,3801,8455,0,3427,7378,0,2689,6054,0,2638,6152,0,1500,3602,0,1419,3508,0,917,2472,0,296,608,0,3288,6241,0,6287,9695,0,4267,6685,0,4727,9452
2,1999,'852910000',111,,KG,0,99,4065,0,0,0,0,63,2560,0,36,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852910000',112,,KG,0,8405,48755,0,1580,31659,0,874,1117,0,741,1789,0,996,1713,0,719,4486,0,434,641,0,954,2032,0,200,1170,0,692,1181,0,220,841,0,0,0,0,995,2126
2,1999,'852910000',113,,KG,0,78240,223600,0,4042,14634,0,6507,13653,0,5484,19998,0,4986,11598,0,4220,12218,0,5665,17140,0,10440,28865,0,5607,20380,0,6868,17665,0,7536,16478,0,8814,21225,0,8071,29746
2,1999,'852910000',117,,KG,0,64121,392356,0,1793,15404,0,3041,19929,0,4592,36479,0,2149,30377,0,3393,36796,0,3454,29862,0,8835,44268,0,8885,35967,0,8809,38458,0,6613,33537,0,7572,43188,0,4985,28091
2,1999,'852910000',118,,KG,0,296160,213514,0,27400,16611,0,27210,15639,0,31572,21851,0,19210,17040,0,20489,16658,0,13141,28289,0,11854,10941,0,24670,16215,0,31398,19887,0,31848,15512,0,24331,18353,0,33037,16518
2,1999,'852910000',133,,KG,0,18,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11556
2,1999,'852910000',143,,KG,0,1192,37843,0,21,1226,0,0,0,0,8,431,0,7,363,0,13,983,0,0,0,0,714,12431,0,70,1199,0,60,3647,0,79,5805,0,157,10919,0,63,839
2,1999,'852910000',202,,KG,0,6793,17894,0,990,2382,0,80,322,0,953,5020,0,1183,2457,0,3,416,0,342,679,0,365,1178,0,540,710,0,35,236,0,1632,3266,0,670,1228,0,0,0
2,1999,'852910000',203,,KG,0,21871,876828,0,256,6372,0,248,7253,0,1795,75930,0,955,27400,0,575,30093,0,1606,132101,0,2724,83971,0,4934,119025,0,2114,89990,0,1623,75167,0,2462,113871,0,2579,115655
2,1999,'852910000',204,,KG,0,1045,11037,0,94,1093,0,4,210,0,0,0,0,40,388,0,69,661,0,297,2558,0,300,2705,0,125,1393,0,63,650,0,0,0,0,0,0,0,53,1379
2,1999,'852910000',205,,KG,0,18751,268217,0,1467,19289,0,2276,49702,0,1101,19523,0,2303,35345,0,1125,15299,0,1011,15491,0,1297,13095,0,1970,27511,0,2040,27357,0,2199,26105,0,464,6353,0,1498,13147
2,1999,'852910000',206,,KG,0,83,29685,0,5,2157,0,0,0,0,0,0,0,12,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1775,0,61,20114,0,3,1404,0,0,0
2,1999,'852910000',207,,KG,0,534,7987,0,6,304,0,12,1545,0,0,0,0,200,3729,0,60,523,0,0,0,0,40,371,0,20,267,0,140,245,0,39,395,0,9,336,0,8,272
2,1999,'852910000',210,,KG,0,1930,245037,0,17,2254,0,29,8917,0,337,157206,0,60,6524,0,100,239,0,57,708,0,30,6320,0,238,996,0,45,4193,0,160,10348,0,517,4025,0,340,43307
2,1999,'852910000',213,,KG,0,132751,531349,0,615,10507,0,810,11664,0,599,13668,0,499,8806,0,933,7938,0,124071,393699,0,832,10467,0,492,20315,0,2291,20404,0,690,12389,0,403,9743,0,516,11749
2,1999,'852910000',215,,KG,0,430,11677,0,41,638,0,23,624,0,85,2684,0,81,2250,0,38,1157,0,46,2069,0,33,770,0,0,0,0,28,463,0,25,683,0,30,339,0,0,0
2,1999,'852910000',218,,KG,0,103,1953,0,0,0,0,0,0,0,45,452,0,0,0,0,16,400,0,0,0,0,0,0,0,0,0,0,37,788,0,0,0,0,5,313,0,0,0
2,1999,'852910000',220,,KG,0,7806,73527,0,2712,44211,0,128,1691,0,0,0,0,510,8189,0,0,0,0,3981,14416,0,60,264,0,0,0,0,0,0,0,115,3915,0,90,269,0,210,572
2,1999,'852910000',222,,KG,0,355,3669,0,0,0,0,0,0,0,35,256,0,0,0,0,0,0,0,320,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852910000',225,,KG,0,546,2469,0,68,205,0,80,209,0,3,279,0,0,0,0,0,0,0,155,369,0,0,0,0,4,441,0,4,421,0,102,241,0,130,304,0,0,0
2,1999,'852910000',302,,KG,0,450,7642,0,0,0,0,100,372,0,90,253,0,0,0,0,2,500,0,27,2487,0,14,828,0,90,375,0,11,217,0,113,1471,0,0,0,0,3,1139
2,1999,'852910000',304,,KG,0,452590,10014035,0,43733,655097,0,38206,283085,0,48103,420328,0,36015,387828,0,44932,1506226,0,21779,338377,0,34196,924962,0,37604,848100,0,23067,583756,0,42092,736956,0,42739,3091869,0,40124,237451
2,1999,'852910000',305,,KG,0,543,9350,0,0,0,0,0,0,0,186,282,0,48,211,0,0,0,0,55,707,0,0,0,0,121,1444,0,3,253,0,23,706,0,77,5125,0,30,622
2,1999,'852910000',324,,KG,0,21,1014,0,0,0,0,0,0,0,21,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852910000',513,,KG,0,40,1259,0,40,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'852910000',601,,KG,0,1116,7108,0,0,0,0,50,208,0,450,1368,0,0,0,0,170,479,0,0,0,0,0,0,0,0,0,0,80,334,0,0,0,0,30,825,0,336,3894
2,1999,'852910000',606,,KG,0,68,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,296,0,0,0,0,36,507,0,0,0
