Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'520541021',220,,KG,0,4619,17416,0,114,591,0,144,801,0,543,2605,0,367,1656,0,337,1739,0,450,1880,0,347,1151,0,71,215,0,0,0,0,1227,4137,0,613,1499,0,406,1142
2,1990,'520541021',407,,KG,0,13763,13930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,3588,0,0,0,0,0,0,0,7992,10342,0,0,0,0,0,0
2,1990,'520542021',103,,KG,0,875,1299,0,0,0,0,600,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,449,0,0,0,0,0,0,0,0,0
2,1990,'520542021',105,,KG,0,6531,2363,0,6531,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520542021',124,,KG,0,27760,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12792,5245,0,0,0,0,14968,5033
2,1990,'520542021',208,,KG,0,1096,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520542021',220,,KG,0,3825,14800,0,544,2529,0,0,0,0,183,563,0,627,2809,0,1092,3598,0,63,320,0,318,1619,0,291,844,0,0,0,0,621,2311,0,0,0,0,86,207
2,1990,'520542021',407,,KG,0,86184,65643,0,5185,2946,0,8246,4674,0,0,0,0,8441,5386,0,16011,13462,0,5902,3623,0,8109,5169,0,6840,7125,0,19208,16432,0,8242,6826,0,0,0,0,0,0
2,1990,'520542021',506,,KG,0,11568,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,5919,0,0,0,0,5809,5721,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520542029',304,,KG,0,106,225,0,0,0,0,0,0,0,0,0,0,106,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520543021',103,,KG,0,321496,214822,0,0,0,0,25400,16362,0,25400,16252,0,21049,14577,0,27397,18987,0,31750,20878,0,25400,16542,0,12700,8272,0,31750,20841,0,44450,29614,0,44450,30667,0,31750,21830
2,1990,'520543021',106,,KG,0,5284,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284,9066,0,0,0,0,0,0
2,1990,'520543021',220,,KG,0,37820,131781,0,1935,6105,0,1094,3738,0,946,3349,0,110,451,0,320,953,0,1436,5072,0,7614,27825,0,5005,16787,0,3823,13187,0,8862,29941,0,5204,19202,0,1471,5171
2,1990,'520543021',506,,KG,0,5517,4614,0,5517,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520544021',103,,KG,0,885581,612317,0,82187,57188,0,63136,43116,0,132440,89888,0,63318,42264,0,63318,42821,0,25400,17372,0,12337,8035,0,38500,27022,0,69668,48022,0,94886,65200,0,107404,76607,0,132987,94782
2,1990,'520544021',105,,KG,0,6713,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,4735
2,1990,'520544021',106,,KG,0,72567,52676,0,20319,14422,0,13062,9731,0,13062,10032,0,6531,5123,0,0,0,0,6531,4896,0,6531,4090,0,0,0,0,0,0,0,0,0,0,6531,4382,0,0,0
2,1990,'520544021',118,,KG,0,20102,25503,0,0,0,0,7257,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845,15573,0,0,0,0,0,0,0,0,0
2,1990,'520544021',123,,KG,0,14544,7171,0,7200,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,3258,0,0,0
2,1990,'520544021',127,,KG,0,1200,719,0,0,0,0,1200,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520544021',215,,KG,0,97,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,557,0,0,0,0,0,0,0,0,0
2,1990,'520544021',220,,KG,0,4591,15957,0,422,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,6836,0,0,0,0,1240,3715,0,950,3632,0,0,0,0,0,0,0,0,0
2,1990,'520544021',506,,KG,0,979,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2321,0,0,0
2,1990,'520545021',105,,KG,0,76565,58137,0,0,0,0,6713,5465,0,0,0,0,0,0,0,9435,8229,0,6713,5456,0,6713,5374,0,6713,5237,0,6713,5277,0,6713,4940,0,13426,9130,0,13426,9029
2,1990,'520545021',111,,KG,0,58375,69155,0,0,0,0,0,0,0,45312,54561,0,13063,14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520545021',123,,KG,0,793975,783944,0,42772,42458,0,62914,60696,0,76248,76125,0,55783,60468,0,49568,51208,0,65008,69828,0,41481,40590,0,97207,99228,0,63121,61684,0,56193,53834,0,97267,85930,0,86413,81895
2,1990,'520545021',215,,KG,0,601,5329,0,0,0,0,601,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520545021',220,,KG,0,191,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,567,0,0,0,0,92,377
2,1990,'520545021',501,,KG,0,5997,9605,0,0,0,0,5997,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520545021',506,,KG,0,3490,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,2505,0,976,1686,0,0,0,0,997,1630
2,1990,'520611010',106,,KG,0,484923,104851,0,39915,8843,0,54429,12062,0,87994,19624,0,88845,20492,0,90580,19339,0,48987,10521,0,24609,4917,0,8280,1663,0,8280,1651,0,8280,1384,0,8164,1582,0,16560,2773
2,1990,'520611010',118,,KG,0,13826,2936,0,0,0,0,0,0,0,0,0,0,6946,1487,0,0,0,0,6880,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520612010',103,,KG,0,13063,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,5552
2,1990,'520612010',106,,KG,0,29962,76048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21682,74394,0,0,0,0,0,0,0,0,0,0,8280,1654,0,0,0,0,0,0
2,1990,'520612010',123,,KG,0,21000,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520612010',220,,KG,0,424,1051,0,0,0,0,307,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,457,0,0,0
2,1990,'520612020',304,,KG,0,73,208,0,0,0,0,0,0,0,0,0,0,0,0,0,73,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520613010',103,,KG,0,13057,5504,0,0,0,0,6526,2667,0,0,0,0,6531,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520613010',105,,KG,0,13063,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,3633,0,0,0
2,1990,'520613010',124,,KG,0,30842,10493,0,0,0,0,30842,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520614010',103,,KG,0,867959,369145,0,39164,17197,0,58780,24779,0,60598,25899,0,239800,110293,0,6531,2943,0,65297,27352,0,32632,14153,0,38415,15693,0,104482,43016,0,26095,10032,0,110180,43621,0,85985,34167
2,1990,'520614010',105,,KG,0,62368,24036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62368,24036,0,0,0
2,1990,'520614010',124,,KG,0,519844,207992,0,0,0,0,135165,55497,0,15422,6204,0,21908,9548,0,0,0,0,0,0,0,19413,8093,0,13607,5141,0,59873,25360,0,0,0,0,119744,46050,0,134712,52099
2,1990,'520621020',220,,KG,0,330,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,285,0,0,0,0,129,669,0,144,720,0,0,0,0,0,0,0,0,0
2,1990,'520622010',106,,KG,0,1995,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,6233,0,0,0
2,1990,'520622010',123,,KG,0,21000,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6627,0,0,0,0,0,0,0,0,0
2,1990,'520622010',220,,KG,0,716,1389,0,513,962,0,203,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520624010',103,,KG,0,124079,49370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,8689,0,0,0,0,6531,2598,0,26126,10102,0,32639,12547,0,39188,15434
2,1990,'520624010',105,,KG,0,398427,181193,0,29937,13512,0,0,0,0,0,0,0,76381,35986,0,0,0,0,149684,69939,0,74841,35239,0,0,0,0,0,0,0,0,0,0,0,0,0,67584,26517
2,1990,'520631020',220,,KG,0,292,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,330,0,130,863,0,0,0,0,51,248,0,56,295,0,0,0
2,1990,'520632010',220,,KG,0,3509,5724,0,0,0,0,0,0,0,504,789,0,0,0,0,998,1589,0,0,0,0,0,0,0,0,0,0,2007,3346,0,0,0,0,0,0,0,0,0
2,1990,'520632020',220,,KG,0,557,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,390,0,0,0,0,0,0,0,418,2362,0,75,425,0,0,0
2,1990,'520633020',220,,KG,0,38,201,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520635020',105,,KG,0,6713,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520641010',220,,KG,0,913,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1237,0,66,324,0,321,1336,0,0,0,0,121,636,0,71,318,0,88,208,0,0,0
2,1990,'520641020',220,,KG,0,2029,6719,0,427,1762,0,0,0,0,0,0,0,80,429,0,0,0,0,0,0,0,53,291,0,0,0,0,1035,2070,0,282,1330,0,152,837,0,0,0
2,1990,'520642010',220,,KG,0,847,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,217,0,205,472,0,594,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520642020',220,,KG,0,2429,10775,0,329,1195,0,260,1101,0,75,316,0,0,0,0,0,0,0,73,342,0,0,0,0,0,0,0,413,2006,0,926,4325,0,353,1490,0,0,0
2,1990,'520643020',220,,KG,0,80,379,0,0,0,0,0,0,0,0,0,0,80,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520645020',103,,KG,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520645020',220,,KG,0,57,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,265,0,0,0,0,0,0
2,1990,'520710010',204,,KG,0,68,873,0,0,0,0,0,0,0,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,417
2,1990,'520710010',205,,KG,0,396,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,52,205,0,71,758,0,0,0,0,71,414,0,0,0,0,0,0,0,0,0,0,202,1832
2,1990,'520710010',208,,KG,0,2427,13162,0,0,0,0,0,0,0,0,0,0,0,0,0,104,440,0,0,0,0,0,0,0,1102,6915,0,1221,5807,0,0,0,0,0,0,0,0,0
2,1990,'520710010',210,,KG,0,15811,104758,0,1241,9418,0,2522,17649,0,1277,8015,0,137,1468,0,1990,15404,0,1697,13921,0,1955,12949,0,0,0,0,951,6347,0,0,0,0,1387,7760,0,2654,11827
2,1990,'520710010',213,,KG,0,4414,34784,0,1220,5451,0,206,1992,0,0,0,0,248,2111,0,1031,9531,0,103,935,0,162,1450,0,96,858,0,492,4328,0,423,3957,0,0,0,0,433,4171
2,1990,'520710010',215,,KG,0,721,4023,0,0,0,0,191,938,0,180,943,0,77,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,278,0,207,1358
2,1990,'520710010',220,,KG,0,3706,15781,0,458,1422,0,1441,6947,0,793,2674,0,659,3065,0,284,1117,0,0,0,0,0,0,0,0,0,0,31,258,0,0,0,0,0,0,0,40,298
2,1990,'520710010',410,,KG,0,1490,2298,0,0,0,0,0,0,0,1490,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520710091',205,,KG,0,375,1319,0,0,0,0,375,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520710099',205,,KG,0,219,920,0,0,0,0,219,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520710099',220,,KG,0,343,1631,0,0,0,0,162,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,903
2,1990,'520790010',203,,KG,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520790010',205,,KG,0,960,2486,0,715,1803,0,0,0,0,245,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520790010',208,,KG,0,143,442,0,0,0,0,76,236,0,67,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520790010',210,,KG,0,880,5053,0,96,1316,0,147,856,0,592,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,422,0,0,0,0,0,0,0,0,0
2,1990,'520790010',213,,KG,0,347,1229,0,347,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520790010',215,,KG,0,786,4018,0,0,0,0,446,2444,0,230,916,0,110,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520790010',218,,KG,0,1405,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,7294,0,0,0,0,103,593,0,0,0,0,0,0,0,0,0
2,1990,'520790010',220,,KG,0,6223,39748,0,1949,12860,0,498,2682,0,1066,7738,0,1502,7290,0,0,0,0,0,0,0,0,0,0,90,2475,0,889,5224,0,63,437,0,56,375,0,110,667
2,1990,'520790091',205,,KG,0,246,1005,0,110,474,0,136,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520790091',218,,KG,0,51,323,0,0,0,0,0,0,0,51,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520811091',103,SM,KG,173735,11814,22895,26940,1796,3222,13470,898,1612,0,0,0,33677,2245,4320,30794,2245,4445,33677,2245,4222,33677,2245,4180,0,0,0,1500,140,894,0,0,0,0,0,0,0,0,0
2,1990,'520811091',105,SM,KG,15972536,1334690,925648,1506935,125251,95241,92105,8598,4629,2581405,204079,147439,877066,78288,65743,1008098,81327,66977,1267197,103613,73007,1619257,136895,102454,1011693,88199,60212,1571110,130796,88115,1032306,90259,56848,1419459,118177,67249,1985905,169208,97734
2,1990,'520811091',123,SM,KG,22821,1000,2306,0,0,0,0,0,0,0,0,0,22821,1000,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520811092',103,SM,KG,363220,31284,40389,0,0,0,0,0,0,0,0,0,69850,6016,7660,0,0,0,0,0,0,69850,6016,8101,0,0,0,41910,3610,4728,41910,3610,4415,139700,12032,15485,0,0,0
2,1990,'520811092',105,SM,KG,17247584,1648252,1051308,836368,79130,59465,0,0,0,360803,34290,26136,142048,13500,10418,562510,53460,41600,1434688,137080,95771,2760260,262261,187232,3057720,290526,193077,3122733,297335,189802,1145426,111633,59294,2512501,242560,125963,1312527,126477,62550
2,1990,'520811092',118,SM,KG,2708770,251037,192345,387017,27296,28133,78449,7560,5738,331230,31920,25194,218089,21016,17256,198738,19152,15907,247552,23856,18041,247552,23856,17994,371328,35784,26464,239706,23100,17025,0,0,0,269169,25939,14197,119940,11558,6396
2,1990,'520811093',103,SM,KG,521357,42027,50778,0,0,0,139700,11494,14879,0,0,0,69850,5478,6943,0,0,0,0,0,0,0,0,0,0,0,0,31432,2465,3072,87032,7426,7832,91084,7143,8228,102259,8021,9824
2,1990,'520811093',105,SM,KG,214604,17864,22337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72463,6032,7525,0,0,0,142141,11832,14812,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520811093',111,SM,KG,11380,838,1331,0,0,0,11380,838,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520811093',112,SM,KG,65218,4651,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65218,4651,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520811093',118,SM,KG,116150,9828,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23271,1968,1878,92879,7860,7560
2,1990,'520811093',123,SM,KG,150178,9480,17217,19728,1335,2692,44717,3026,6103,1590,107,211,36576,1361,3337,44829,3540,4554,0,0,0,0,0,0,0,0,0,0,0,0,2738,111,320,0,0,0,0,0,0
2,1990,'520811099',103,SM,KG,1780904,60850,58281,127197,4680,4080,127197,4320,4197,127197,4320,4162,127197,4320,4382,254548,8650,9263,0,0,0,254392,8640,8609,254392,8640,8403,127196,4320,4063,127196,4320,3874,127196,4320,3592,127196,4320,3656
2,1990,'520811099',105,SM,KG,6404300,405585,263147,0,0,0,27432,1050,876,299142,17704,11488,931917,56329,33075,171764,8437,6490,682255,54459,41425,988249,57400,42220,891358,55953,36340,648521,46672,30705,566558,40895,22177,1002725,56073,32517,194379,10613,5834
2,1990,'520811099',106,SM,KG,260275,8026,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124670,3764,3173,7743,486,625,0,0,0,127862,3776,2901
2,1990,'520811099',118,SM,KG,27362,2432,3516,0,0,0,0,0,0,0,0,0,26904,2396,3073,0,0,0,0,0,0,0,0,0,0,0,0,458,36,443,0,0,0,0,0,0,0,0,0
2,1990,'520811099',123,SM,KG,621369,29861,41548,80128,5504,5575,68496,3170,5416,273860,10384,12809,15483,672,1706,30080,1668,1651,0,0,0,44808,2520,4371,43528,1651,4547,0,0,0,24367,1498,2074,32067,2149,2569,8552,645,830
2,1990,'520811099',124,SM,KG,377460,35366,18915,243840,22839,12187,121920,11470,6068,0,0,0,11700,1057,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520811099',213,SM,KG,2805,178,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,70,898,0,0,0,0,0,0,0,0,0,0,0,0,1860,108,295,0,0,0
2,1990,'520811099',220,SM,KG,1390,106,2252,0,0,0,0,0,0,0,0,0,0,0,0,123,5,225,0,0,0,0,0,0,0,0,0,288,28,243,0,0,0,674,48,1493,305,25,291
2,1990,'520811099',304,SM,KG,505,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,50,252,0,0,0,0,0,0
2,1990,'520811099',407,SM,KG,2790,231,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,231,255
2,1990,'520812010',105,SM,KG,40134,6240,2974,0,0,0,0,0,0,0,0,0,0,0,0,40134,6240,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520812091',103,SM,KG,294896,36389,23571,0,0,0,0,0,0,207454,22694,18626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87442,13695,4945,0,0,0
2,1990,'520812091',105,SM,KG,118763619,17909631,7783834,7975596,1192450,545565,6645716,999788,468323,10635322,1593688,740858,10197401,1525416,756306,10662279,1627629,777450,10212377,1525405,713791,10105641,1522208,698807,9936616,1487573,654195,9393643,1416371,584173,11726797,1774251,686232,11508248,1755792,626211,9763983,1489060,531923
2,1990,'520812091',106,SM,KG,332840,52301,27129,129514,20473,11935,63973,9457,6017,34413,5724,3131,0,0,0,36813,6105,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68127,10542,3797
2,1990,'520812091',108,SM,KG,1235638,187932,74971,0,0,0,0,0,0,81472,12516,5995,0,0,0,0,0,0,0,0,0,190915,27995,12562,0,0,0,301706,47035,18761,169819,26551,10646,118410,17907,6616,373316,55928,20391
2,1990,'520812091',110,SM,KG,229870,31341,12667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56165,7596,3232,58901,8104,3060,114804,15641,6375
2,1990,'520812091',111,SM,KG,33445,4856,2609,33445,4856,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520812091',113,SM,KG,6611008,891447,505904,400165,53675,31392,369214,49415,29215,634280,85626,52348,554050,73798,46944,324138,43768,26204,639470,86824,50885,500415,67816,39621,1057544,143737,82085,427123,57912,30553,865424,116748,60375,398658,53668,26867,440527,58460,29415
2,1990,'520812091',118,SM,KG,978917,160038,94291,90476,10862,9718,188251,32421,17916,491998,82377,46511,122189,20702,12879,81290,12942,6597,4713,734,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520812091',123,SM,KG,691613,111836,53253,87630,14167,6559,172631,27717,12806,175260,28364,13505,0,0,0,80832,12973,6590,175260,28615,13793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520812091',124,SM,KG,12041275,1876845,865352,1910798,293538,139448,1842344,282832,138382,1383190,214697,100457,1089982,169273,83715,695680,108397,53311,382526,61725,28417,704188,109991,52204,935643,145866,66748,641511,101771,44431,907371,142126,58609,1060312,168034,67125,487730,78595,32505
2,1990,'520812091',224,SM,KG,11493397,1695542,652455,253601,39591,13451,1326524,191503,71265,789251,116496,42077,1003787,148924,62680,1241529,185059,70922,233001,33128,14055,641660,93928,37739,1451697,214437,83053,1102029,162472,63386,1032111,152750,58080,1205653,176799,68670,1212554,180455,67077
2,1990,'520812091',304,SM,KG,1397,180,1092,0,0,0,0,0,0,0,0,0,0,0,0,1397,180,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520812092',103,SM,KG,68453,7623,6325,0,0,0,0,0,0,68453,7623,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520812092',105,SM,KG,113588431,13159682,7166968,8981974,1044653,603678,6848675,788585,446120,8064872,922151,539919,7988704,912962,571034,10142439,1180125,709090,10021633,1163599,674572,7796522,903588,529403,10404566,1199297,681261,8460154,972541,523200,12401258,1436946,683393,8172605,947564,427902,14305029,1687671,777396
2,1990,'520812092',106,SM,KG,136010,16104,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136010,16104,7155
2,1990,'520812092',108,SM,KG,654406,75686,43365,285875,33182,22526,0,0,0,89398,10560,6314,0,0,0,0,0,0,0,0,0,0,0,0,3205,378,226,0,0,0,175863,20172,9142,0,0,0,100065,11394,5157
2,1990,'520812092',113,SM,KG,993097,136369,150797,167385,22580,26115,130175,17743,20328,122641,17084,19934,124459,17141,21275,81534,11273,12220,81534,11306,11876,81534,11230,12033,81534,11247,11552,40767,5539,5397,40767,5642,5067,0,0,0,40767,5584,5000
2,1990,'520812092',118,SM,KG,9619654,1220899,897066,933520,105665,82571,472407,51929,38641,1370098,157743,120539,973547,129288,102966,662833,80052,63970,933056,116758,86031,600135,74930,55858,776785,103686,78549,460568,65766,48191,676276,89570,60948,694803,96815,61267,1065626,148697,97535
2,1990,'520812092',124,SM,KG,1061707,135894,80939,331993,40453,24242,252739,34839,19358,162699,21281,12905,0,0,0,84995,11127,7271,88796,10500,6532,81288,10694,6788,0,0,0,0,0,0,59197,7000,3843,0,0,0,0,0,0
2,1990,'520812092',210,SM,KG,598,115,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,115,659,0,0,0
2,1990,'520812092',304,SM,KG,5027,659,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,659,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'520812093',103,SM,KG,2877202,372160,292587,314013,40882,30093,360285,42933,35377,33528,4589,3223,342264,40033,31713,33528,4588,2975,36612,5011,3610,151347,20793,16291,181047,25847,21703,234970,33711,28007,385372,54021,40511,463312,56020,41364,340924,43732,37720
2,1990,'520812093',105,SM,KG,76928751,10378480,6034214,6597569,876168,564270,4086376,564865,351636,4439053,612488,384043,5202070,710069,476709,5596989,727814,494640,5965400,782530,501034,5075700,674321,431792,5605880,748533,457198,5462760,745835,415617,9287370,1243074,635284,9105614,1273282,597596,10503970,1419501,724395
