Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'847230000',304,NO,KG,1275,130515,876171,156,18800,117508,7,1493,9279,66,7382,65533,212,10573,86878,101,8685,56362,32,18290,121551,72,7401,52566,73,11602,61969,193,9155,76329,114,17921,111627,106,3659,26315,143,15554,90254
2,1999,'847290000',103,NO,KG,265722,232822,476009,11599,4199,20282,19713,10674,18984,37594,17538,39760,14806,12086,23136,15266,18186,33532,39809,15265,38475,13860,12704,25722,12106,11595,27508,28718,24893,58476,11630,16700,35765,21433,27512,53046,39188,61470,101323
2,1999,'847290000',105,NO,KG,4387534,2431756,2922407,571555,310076,285693,239602,159573,144601,146355,106595,180411,196247,131356,147306,260343,98058,119802,319226,117107,131848,262412,148644,170372,267332,185357,195978,434949,213498,366804,403698,217150,304994,665201,398494,484751,620614,345848,389847
2,1999,'847290000',106,NO,KG,684124,1099922,1500615,57466,139326,173199,59642,111148,142461,38048,89387,140662,40594,112233,157623,53409,133310,197351,33089,89497,128985,22724,33915,52313,81207,121519,182389,36785,31356,44239,120785,66972,92023,50474,75137,91259,89901,96122,98111
2,1999,'847290000',108,NO,KG,112804,57564,54135,147,965,6607,677,4341,4239,3013,3987,4432,800,3600,4268,43051,7942,4899,20001,3710,3377,1844,1284,4810,4250,3107,6567,0,0,0,5071,2707,1799,5762,8283,5512,28188,17638,7625
2,1999,'847290000',110,NO,KG,510810,53641,65685,200820,17006,21075,68100,7211,8696,80210,10093,9797,33700,4323,5750,12200,2193,3486,4000,1060,1951,21500,2329,3362,5800,1537,2707,68780,6356,6311,1000,265,426,13200,871,1505,1500,397,619
2,1999,'847290000',111,NO,KG,10932,2186,4720,0,0,0,3480,696,1511,960,192,439,0,0,0,0,0,0,0,0,0,1320,264,629,1140,228,500,0,0,0,1020,204,423,2112,422,862,900,180,356
2,1999,'847290000',112,NO,KG,46,500,3858,6,100,354,0,0,0,4,80,1617,0,0,0,11,200,653,2,2,211,4,20,276,0,0,0,10,6,227,0,0,0,0,0,0,9,92,520
2,1999,'847290000',113,NO,KG,387326,519998,2738392,67680,91118,407922,27765,36303,225946,39585,36487,275928,18329,39050,216456,18024,29335,170265,27213,36546,185907,26100,40197,211235,17445,37858,174160,10214,20069,88625,17522,28217,151143,57962,52606,252539,59487,72212,378266
2,1999,'847290000',117,NO,KG,43711,2622,27352,0,0,0,800,167,594,29768,1040,17740,1030,33,599,6360,395,3808,4300,235,2625,924,390,999,513,250,341,0,0,0,16,112,646,0,0,0,0,0,0
2,1999,'847290000',118,NO,KG,148,438,5081,0,0,0,0,0,0,0,0,0,0,0,0,8,18,245,0,0,0,140,420,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847290000',203,NO,KG,15645,16609,16830,1600,621,1744,0,0,0,4530,5449,5134,1000,1650,1119,0,0,0,2190,2957,2240,0,0,0,0,0,0,2315,1608,2676,0,0,0,0,0,0,4010,4324,3917
2,1999,'847290000',205,NO,KG,360,15849,103608,60,5702,20500,5,701,3153,6,190,4861,7,1050,5571,5,664,4586,5,447,5583,28,399,6617,2,183,1639,228,4916,37417,6,423,5012,8,1174,8669,0,0,0
2,1999,'847290000',206,NO,KG,23,198,22780,0,0,0,0,0,0,0,0,0,0,0,0,6,48,4105,17,150,18675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847290000',208,NO,KG,37,3354,5176,0,0,0,0,0,0,1,495,679,0,0,0,1,505,706,1,509,742,0,0,0,2,1030,1396,32,815,1653,0,0,0,0,0,0,0,0,0
2,1999,'847290000',210,NO,KG,1356,4525,10121,1,130,399,0,0,0,0,0,0,0,0,0,122,412,2961,3,130,1562,0,0,0,0,0,0,270,710,1435,350,250,482,610,2893,3282,0,0,0
2,1999,'847290000',213,NO,KG,53107,341547,714467,4387,17543,26129,1882,9144,18048,12950,43075,128273,4924,27018,55397,8050,51580,110830,5306,26089,88375,582,25626,33638,3102,27021,51849,3628,26918,37237,2832,36792,62697,984,26832,54776,4480,23909,47218
2,1999,'847290000',215,NO,KG,5788,3217,5259,1020,55,251,1,8,412,1,15,481,0,0,0,0,0,0,0,0,0,0,0,0,2,13,578,0,0,0,0,0,0,0,0,0,4764,3126,3537
2,1999,'847290000',218,NO,KG,997,1117,3284,0,0,0,0,0,0,0,0,0,0,0,0,80,37,333,0,0,0,915,370,602,0,0,0,1,700,2081,0,0,0,0,0,0,1,10,268
2,1999,'847290000',220,NO,KG,16930,45115,370460,375,7240,29789,0,0,0,3000,2460,1734,21,300,504,445,5170,5240,6315,7248,6296,8,431,30872,5,405,22101,33,2673,139348,6664,14004,39367,8,648,18102,56,4536,77107
2,1999,'847290000',222,NO,KG,3,37,320,0,0,0,0,0,0,0,0,0,0,0,0,3,37,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847290000',225,NO,KG,15,110,1496,0,0,0,15,110,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847290000',302,NO,KG,379,2550,14612,0,0,0,10,30,464,36,65,1598,150,750,2898,2,628,5226,30,100,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,120,566,150,857,2494
2,1999,'847290000',304,NO,KG,46293,319490,1768176,3747,27779,154346,3989,25896,100016,5832,32798,179452,2424,20756,124317,1698,12543,84361,6566,41177,121961,6696,31747,161653,5456,28788,146954,4248,47711,256154,2793,25756,223266,1015,12794,116752,1829,11745,98944
2,1999,'847290000',305,NO,KG,217,147,547,0,0,0,0,0,0,0,0,0,216,87,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,340,0,0,0
2,1999,'847290000',413,NO,KG,1,70,202,0,0,0,0,0,0,0,0,0,0,0,0,1,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847290000',601,NO,KG,206,67,2285,0,0,0,0,0,0,0,0,0,0,0,0,150,45,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,774
2,1999,'847310000',103,,KG,0,1140,251,0,1140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847310000',105,,KG,0,545518,10406154,0,52595,1031464,0,34021,522345,0,34578,673787,0,35746,612625,0,50958,1121373,0,45007,873069,0,65017,1573462,0,56736,1251394,0,51840,943729,0,50077,782909,0,59922,994865,0,9021,25132
2,1999,'847310000',106,,KG,0,17079,61529,0,1413,12106,0,3646,20359,0,287,5097,0,1092,917,0,2829,4694,0,1204,2917,0,1773,6195,0,14,660,0,972,4193,0,2110,1200,0,1288,1785,0,451,1406
2,1999,'847310000',108,,KG,0,424,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,639,0,51,804,0,0,0,0,0,0,0,135,3755,0,180,268,0,0,0
2,1999,'847310000',111,,KG,0,32979,179564,0,2617,14685,0,1962,3558,0,5814,9251,0,3398,20436,0,744,1103,0,3244,23152,0,2803,4451,0,1228,19188,0,2817,42456,0,1302,10067,0,4405,22923,0,2645,8294
2,1999,'847310000',112,,KG,0,752,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847310000',113,,KG,0,37361,48921,0,6679,8161,0,2782,3822,0,3590,5221,0,150,345,0,6659,9316,0,1546,3699,0,5732,6374,0,1371,2095,0,5309,5815,0,3135,3333,0,321,295,0,87,445
2,1999,'847310000',117,,KG,0,7,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1552,0,0,0
2,1999,'847310000',118,,KG,0,657,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,591,0,0,0,0,0,0
2,1999,'847310000',205,,KG,0,68,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,229,0,0,0,0,0,0
2,1999,'847310000',207,,KG,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847310000',213,,KG,0,505,8789,0,49,1530,0,5,215,0,289,1656,0,36,1778,0,0,0,0,23,648,0,28,906,0,19,631,0,0,0,0,12,307,0,30,821,0,14,297
2,1999,'847310000',215,,KG,0,101,2958,0,0,0,0,19,619,0,0,0,0,0,0,0,21,599,0,0,0,0,11,378,0,0,0,0,0,0,0,50,1362,0,0,0,0,0,0
2,1999,'847310000',220,,KG,0,20,649,0,0,0,0,0,0,0,0,0,0,0,0,0,20,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847310000',304,,KG,0,2902,66157,0,191,604,0,3,414,0,103,1568,0,560,21733,0,60,259,0,189,7678,0,1342,31156,0,144,445,0,29,635,0,0,0,0,256,1330,0,25,335
2,1999,'847321000',103,,KG,0,1168,7770,0,5,694,0,24,476,0,969,3013,0,24,469,0,10,333,0,37,758,0,11,322,0,24,476,0,14,286,0,0,0,0,0,0,0,50,943
2,1999,'847321000',105,,KG,0,167595,449400,0,8788,16044,0,6694,14918,0,4245,19193,0,14420,34527,0,19948,66258,0,23737,55442,0,25149,80631,0,12623,31168,0,17335,31072,0,12680,32380,0,13410,32427,0,8566,35340
2,1999,'847321000',106,,KG,0,4999,36568,0,720,2558,0,819,5059,0,204,670,0,150,539,0,307,1525,0,647,2197,0,416,15901,0,152,2183,0,739,1285,0,175,2142,0,239,1134,0,431,1375
2,1999,'847321000',108,,KG,0,44721,165103,0,16022,58540,0,16360,54411,0,4701,18801,0,6701,26764,0,49,685,0,203,874,0,0,0,0,94,911,0,234,1136,0,10,582,0,205,2102,0,142,297
2,1999,'847321000',111,,KG,0,6,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847321000',112,,KG,0,126,2533,0,0,0,0,0,0,0,0,0,0,31,218,0,0,0,0,0,0,0,95,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847321000',113,,KG,0,8517,30852,0,590,893,0,3086,6142,0,2739,5389,0,19,567,0,145,930,0,310,976,0,521,3513,0,220,4151,0,220,2105,0,205,1354,0,344,4049,0,118,783
2,1999,'847321000',117,,KG,0,32297,226860,0,922,25256,0,4283,24448,0,1980,8940,0,2820,17519,0,4716,30252,0,2778,18285,0,1810,12822,0,881,8937,0,2199,11095,0,3488,26507,0,3952,27639,0,2468,15160
2,1999,'847321000',118,,KG,0,315,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1419
2,1999,'847321000',205,,KG,0,618,14064,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,12723,0,0,0,0,0,0,0,0,0,0,13,1071
2,1999,'847321000',304,,KG,0,219,5250,0,60,660,0,0,0,0,0,0,0,0,0,0,9,202,0,136,3860,0,0,0,0,14,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847329000',103,,KG,0,46723,148728,0,4062,8703,0,5020,16589,0,1813,8387,0,5337,14026,0,4747,18965,0,7773,31209,0,864,7348,0,1209,3708,0,4489,11752,0,3816,10683,0,2090,8078,0,5503,9280
2,1999,'847329000',105,,KG,0,590598,2110249,0,46669,171464,0,35745,165788,0,49919,194947,0,51690,209963,0,50935,184141,0,50509,223914,0,44163,176237,0,53794,189243,0,62364,175140,0,53675,164067,0,58419,144873,0,32716,110472
2,1999,'847329000',106,,KG,0,733812,1421715,0,53502,78851,0,61621,71161,0,96432,137791,0,60023,94003,0,55092,86995,0,61030,117027,0,54511,105076,0,76204,145555,0,56317,123956,0,50963,153672,0,64433,191871,0,43684,115757
2,1999,'847329000',108,,KG,0,8518,74865,0,1159,26629,0,432,4036,0,1974,12755,0,903,7872,0,467,5106,0,298,2020,0,1107,7063,0,339,2343,0,918,3256,0,390,1107,0,303,1438,0,228,1240
2,1999,'847329000',111,,KG,0,208,10106,0,0,0,0,81,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6603,0,0,0,0,94,3127,0,0,0,0,0,0
2,1999,'847329000',112,,KG,0,9214,56722,0,67,1207,0,178,1465,0,18,469,0,122,3643,0,839,5254,0,2761,13659,0,3576,21327,0,317,1739,0,541,2302,0,529,3843,0,241,648,0,25,1166
2,1999,'847329000',113,,KG,0,483388,284915,0,32973,18017,0,37885,22254,0,40186,31020,0,48810,29921,0,55146,28752,0,40313,24462,0,48397,25828,0,28396,19373,0,26225,13434,0,27044,15556,0,37677,21351,0,60336,34947
2,1999,'847329000',117,,KG,0,53168,158512,0,4640,22570,0,2587,13783,0,6873,23932,0,3376,5881,0,3819,11434,0,8601,22304,0,5337,17402,0,3647,12126,0,5545,9674,0,4076,6949,0,3768,7281,0,899,5176
2,1999,'847329000',118,,KG,0,1111,7160,0,0,0,0,0,0,0,9,594,0,0,0,0,80,577,0,856,4034,0,0,0,0,90,1276,0,7,248,0,69,431,0,0,0,0,0,0
2,1999,'847329000',205,,KG,0,6589,114440,0,135,3035,0,722,13112,0,578,9761,0,7,371,0,176,2042,0,570,12962,0,359,8496,0,1561,9789,0,1415,32027,0,283,6229,0,129,3728,0,654,12888
2,1999,'847329000',206,,KG,0,20029,381132,0,2221,35512,0,3323,53277,0,2073,30590,0,787,20057,0,392,14148,0,2663,64792,0,3812,71640,0,1525,28393,0,504,3866,0,1139,20270,0,1440,34655,0,150,3932
2,1999,'847329000',207,,KG,0,371,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,748,0,0,0,0,0,0,0,357,2226,0,0,0,0,0,0,0,0,0
2,1999,'847329000',210,,KG,0,201,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847329000',213,,KG,0,118,3853,0,20,574,0,0,0,0,44,401,0,0,0,0,0,0,0,8,1596,0,0,0,0,6,311,0,30,437,0,0,0,0,10,534,0,0,0
2,1999,'847329000',215,,KG,0,916,16560,0,0,0,0,313,7760,0,60,1741,0,176,2631,0,69,975,0,0,0,0,0,0,0,35,284,0,82,1175,0,181,1994,0,0,0,0,0,0
2,1999,'847329000',218,,KG,0,4606,32638,0,629,10797,0,114,1704,0,174,1245,0,28,1110,0,326,2366,0,661,2397,0,1720,5532,0,256,4955,0,15,236,0,336,1217,0,0,0,0,347,1079
2,1999,'847329000',220,,KG,0,518,12438,0,0,0,0,9,229,0,9,229,0,60,1461,0,39,1051,0,75,2691,0,145,2144,0,47,1234,0,0,0,0,22,336,0,65,1912,0,47,1151
2,1999,'847329000',223,,KG,0,864,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1065,0,0,0,0,405,2720,0,0,0
2,1999,'847329000',227,,KG,0,210,3425,0,0,0,0,89,1956,0,15,260,0,59,697,0,47,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847329000',302,,KG,0,1335,6738,0,242,2514,0,0,0,0,455,1888,0,0,0,0,0,0,0,449,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,559
2,1999,'847329000',304,,KG,0,47924,354438,0,3140,31913,0,8256,72553,0,5873,67300,0,5725,24204,0,3215,25639,0,3433,21024,0,3723,26385,0,5470,19927,0,770,19121,0,7244,22779,0,846,15859,0,229,7734
2,1999,'847329000',601,,KG,0,30,1444,0,0,0,0,0,0,0,0,0,0,30,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',103,,KG,0,1919848,34331316,0,100568,2096903,0,114882,2502346,0,95350,2905682,0,133425,3249857,0,132191,2830545,0,221725,2777190,0,212494,2591931,0,175855,2058214,0,200280,1949948,0,211292,3289991,0,179318,3937012,0,142468,4141697
2,1999,'847330010',105,,KG,0,17381622,73346473,0,916720,5995495,0,1208970,6107012,0,1134169,7358520,0,864168,5569164,0,945143,4461067,0,1528429,6181228,0,1433237,5866030,0,1559652,5567015,0,1379172,5379154,0,1703848,5649944,0,2642441,6897749,0,2065673,8314095
2,1999,'847330010',106,,KG,0,18075353,129869957,0,1218263,9301721,0,1359030,10327933,0,1578433,13453957,0,1200446,8454236,0,1692307,12942689,0,1673176,11640776,0,1643451,11289355,0,1567397,9312478,0,1174943,7420483,0,1660614,12419694,0,1812448,12788766,0,1494845,10517869
2,1999,'847330010',108,,KG,0,1322158,9224534,0,95268,640091,0,67806,618724,0,82678,779984,0,52535,725501,0,174621,776739,0,174711,823461,0,101053,749691,0,109961,597197,0,114098,914107,0,145535,829095,0,109204,817128,0,94688,952816
2,1999,'847330010',110,,KG,0,4195,131124,0,2496,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,190,38805,0,713,43670,0,55,4344,0,94,9153,0,121,10661,0,144,5561,0,382,15954
2,1999,'847330010',111,,KG,0,1499625,9445275,0,131185,985195,0,130205,856945,0,134161,959767,0,99251,666279,0,116615,785105,0,120360,825544,0,165812,731349,0,130612,690600,0,124822,704901,0,120691,669055,0,114688,743432,0,111223,827103
2,1999,'847330010',112,,KG,0,2114907,36991644,0,118001,2751111,0,142591,3065187,0,187845,3993172,0,170209,3488831,0,161179,2985406,0,167834,2900543,0,168841,2788217,0,159997,2668853,0,175616,2862501,0,207167,2810479,0,239317,3346154,0,216310,3331190
2,1999,'847330010',113,,KG,0,2742357,54294437,0,334114,856581,0,235069,768255,0,309991,2573150,0,187944,6020143,0,222341,9312507,0,201286,5929359,0,205919,5453273,0,234618,4339370,0,242831,4454353,0,181636,3812646,0,195413,6600699,0,191195,4174101
2,1999,'847330010',117,,KG,0,1396317,68099993,0,145222,4601054,0,126963,4409630,0,164642,6262683,0,88515,4391700,0,109798,5304335,0,111840,6463084,0,118030,5879188,0,101076,5998556,0,99012,5581414,0,108157,6137042,0,123798,6830814,0,99264,6240493
2,1999,'847330010',118,,KG,0,1658330,7376982,0,148865,882673,0,64424,702924,0,60222,799087,0,112825,240969,0,181835,574980,0,159668,713012,0,147034,294009,0,115997,692730,0,189926,1156351,0,198413,712531,0,152417,329369,0,126704,278347
2,1999,'847330010',123,,KG,0,563,20282,0,12,622,0,11,224,0,234,10419,0,0,0,0,18,2103,0,191,1196,0,0,790,0,61,1570,0,0,0,0,14,433,0,5,676,0,17,2249
2,1999,'847330010',125,,KG,0,2088,579751,0,333,83543,0,226,54426,0,410,89125,0,1,5241,0,167,123873,0,12,4894,0,153,103888,0,56,8681,0,89,22552,0,134,21752,0,309,39472,0,198,22304
2,1999,'847330010',127,,KG,0,26,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',129,,KG,0,80,1979,0,50,1028,0,0,0,0,0,0,0,0,0,0,30,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',133,,KG,0,29,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,604,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1414
2,1999,'847330010',137,,KG,0,74,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',143,,KG,0,13328,1488087,0,1068,106386,0,808,68070,0,1311,166844,0,892,107178,0,624,95215,0,1436,113432,0,2204,189732,0,1034,95591,0,979,126766,0,853,112354,0,899,125320,0,1220,181199
2,1999,'847330010',146,,KG,0,2030,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,3112,0,0,0,0,0,0,0,0,0
2,1999,'847330010',147,,KG,0,44,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,522,0,0,0,0,38,574,0,0,0,0,0,0,0,0,0
2,1999,'847330010',153,,KG,0,970,254083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,254083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',154,,KG,0,120,778,0,0,0,0,0,0,0,86,203,0,0,0,0,34,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',201,,KG,0,46,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',202,,KG,0,1874,173765,0,3,2061,0,657,64776,0,40,7406,0,96,5045,0,131,5913,0,523,47924,0,178,19172,0,53,5402,0,9,5044,0,40,1714,0,64,4583,0,80,4725
2,1999,'847330010',203,,KG,0,7339,924338,0,158,42705,0,330,40513,0,361,66145,0,1616,74905,0,542,82014,0,523,78902,0,720,60650,0,166,53398,0,442,96464,0,943,114596,0,324,116209,0,1214,97837
2,1999,'847330010',204,,KG,0,3037,127047,0,1,481,0,336,8651,0,97,12833,0,276,20364,0,189,8844,0,339,7888,0,67,4245,0,236,15385,0,264,14942,0,659,17086,0,328,7892,0,245,8436
2,1999,'847330010',205,,KG,0,277446,13000271,0,20823,878865,0,32655,1483891,0,30221,1484346,0,15410,829743,0,11683,663261,0,27787,1525932,0,14455,900111,0,16941,1040321,0,22576,958310,0,16253,899544,0,47590,1474433,0,21052,861514
2,1999,'847330010',206,,KG,0,96596,10297290,0,8508,660839,0,7074,405622,0,8463,571128,0,7909,673952,0,9648,878084,0,9630,1483251,0,5839,757569,0,3985,702731,0,8256,1092467,0,9523,912595,0,10484,1208148,0,7277,950904
2,1999,'847330010',207,,KG,0,18581,528572,0,449,29987,0,7516,63231,0,860,57512,0,1287,36957,0,420,35220,0,1330,82579,0,1419,57867,0,897,28191,0,586,34731,0,722,32937,0,2547,40951,0,548,28409
2,1999,'847330010',208,,KG,0,12118,405335,0,546,25321,0,4994,59401,0,969,32346,0,381,23176,0,855,41333,0,424,29845,0,441,31050,0,759,37131,0,402,19193,0,496,42288,0,897,22299,0,954,41952
2,1999,'847330010',209,,KG,0,35,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1940,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',210,,KG,0,76923,1711926,0,2795,92363,0,2039,122703,0,3837,182932,0,4980,168743,0,10021,163589,0,10221,218782,0,6054,149228,0,10416,106514,0,1758,100798,0,5094,130147,0,14065,81387,0,5643,194740
2,1999,'847330010',213,,KG,0,143998,5030262,0,6827,236335,0,9684,350258,0,22638,424782,0,9097,250221,0,8711,296570,0,7664,274050,0,8432,414455,0,16780,476944,0,8641,379898,0,7222,386800,0,14128,734688,0,24174,805261
2,1999,'847330010',215,,KG,0,5048,571690,0,289,9115,0,149,18931,0,218,21599,0,179,9573,0,72,10722,0,477,70257,0,334,22395,0,736,43379,0,2038,312497,0,147,18125,0,89,9470,0,320,25627
2,1999,'847330010',217,,KG,0,218,1255,0,3,231,0,205,350,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,473,0,0,0,0,0,0,0,0,0
2,1999,'847330010',218,,KG,0,268740,857203,0,24930,44728,0,29127,60992,0,21922,67890,0,27235,85128,0,35296,77008,0,42542,112124,0,5719,45283,0,18208,80750,0,31818,96148,0,5251,39728,0,10648,78512,0,16044,68912
2,1999,'847330010',220,,KG,0,9202,512013,0,661,28864,0,966,31981,0,669,41073,0,632,31342,0,817,25156,0,635,28265,0,354,29975,0,900,29907,0,949,104241,0,499,21309,0,1060,103416,0,1060,36484
2,1999,'847330010',221,,KG,0,54,3463,0,14,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1181,0,0,0,0,0,0,0,0,0
2,1999,'847330010',222,,KG,0,2963,167552,0,37,410,0,10,238,0,85,7660,0,2523,87734,0,11,8455,0,0,0,0,2,1903,0,67,1314,0,6,2071,0,101,3683,0,2,2797,0,119,51287
2,1999,'847330010',223,,KG,0,26,523,0,26,211,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',224,,KG,0,14,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,12,1854
2,1999,'847330010',225,,KG,0,1218,33314,0,2,976,0,39,8204,0,64,1700,0,23,2344,0,9,3790,0,3,292,0,18,1940,0,52,2524,0,353,3286,0,107,2641,0,539,4495,0,9,1122
2,1999,'847330010',227,,KG,0,61104,1005845,0,7664,195113,0,2929,38319,0,2848,30527,0,7468,91833,0,10262,129030,0,4249,75381,0,4822,97755,0,3245,75478,0,4468,75805,0,1697,21193,0,2502,38154,0,8950,137257
2,1999,'847330010',230,,KG,0,56,2276,0,0,0,0,0,0,0,1,357,0,0,0,0,4,372,0,14,542,0,0,0,0,26,460,0,0,0,0,0,0,0,2,339,0,9,206
2,1999,'847330010',234,,KG,0,979,25952,0,0,0,0,0,0,0,0,0,0,0,0,0,975,25653,0,0,0,0,0,0,0,0,0,0,4,299,0,0,0,0,0,0,0,0,0
2,1999,'847330010',238,,KG,0,73,2702,0,1,610,0,0,0,0,0,0,0,71,1346,0,0,0,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',242,,KG,0,60,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2861,0,10,1232,0,0,0,0,0,0,0,0,0
2,1999,'847330010',245,,KG,0,1091,5398,0,464,2699,0,11,267,0,0,0,0,595,1461,0,0,0,0,0,0,0,4,203,0,17,202,0,0,0,0,0,270,0,0,0,0,0,296
2,1999,'847330010',246,,KG,0,11532,42209,0,5177,17136,0,3200,13564,0,2932,11124,0,223,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'847330010',302,,KG,0,82851,8358155,0,7243,757964,0,7454,547089,0,10867,910335,0,7829,648748,0,5510,606397,0,5351,779856,0,5541,791001,0,7008,888359,0,9614,904696,0,6106,545781,0,5402,518181,0,4926,459748
2,1999,'847330010',304,,KG,0,4702019,251890341,0,439930,29134830,0,458032,34132531,0,486858,30070396,0,362800,16822892,0,373724,18014093,0,368024,18634542,0,359782,18524624,0,368989,17866465,0,355174,16614848,0,348463,18381371,0,355997,15945400,0,424246,17748349
