Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'080420090',103,,KG,0,2000,781,0,0,0,0,0,0,0,1000,370,0,0,0,0,1000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080420090',105,,KG,0,18210,8961,0,8000,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,2163,0,5600,3945,0,1500,1024
2,1997,'080420090',133,,KG,0,48392,11054,0,7990,1859,0,0,0,0,2990,743,0,5940,957,0,0,0,0,17332,3802,0,7000,1657,0,0,0,0,6000,1479,0,0,0,0,0,0,0,1140,557
2,1997,'080420090',210,,KG,0,4512,5295,0,1344,1657,0,1488,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080420090',213,,KG,0,1170,796,0,0,0,0,0,0,0,520,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,461
2,1997,'080420090',234,,KG,0,96725,20212,0,3300,549,0,17000,4018,0,10000,2396,0,0,0,0,9375,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,2745,0,3300,577,0,35000,8608
2,1997,'080420090',304,,KG,0,429068,201946,0,48713,21169,0,21137,9167,0,54096,25473,0,44543,21923,0,38819,18005,0,41868,17116,0,29062,13824,0,2721,1696,0,23548,11095,0,27050,12952,0,53811,27426,0,43700,22100
2,1997,'080430010',105,,KG,0,28380,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28380,1786,0,0,0
2,1997,'080430010',106,,KG,0,377950,55065,0,12890,1645,0,0,0,0,103490,13437,0,148980,20932,0,78610,13651,0,22980,3698,0,11000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080430010',111,,KG,0,32156,4669,0,0,0,0,0,0,0,0,0,0,16794,2127,0,8342,2136,0,0,0,0,7020,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080430010',117,,KG,0,95647707,5455546,0,5618319,298095,0,5967082,313388,0,8110109,409828,0,10360876,594070,0,9753225,570477,0,8752195,508147,0,10314542,714447,0,8838285,569205,0,7699655,437669,0,6953081,394154,0,5696480,281888,0,7583858,364178
2,1997,'080430010',304,,KG,0,1168,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,232,0,0,0
2,1997,'080430090',111,,KG,0,1000,337,0,0,0,0,0,0,0,1000,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080430090',117,,KG,0,1000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080430090',304,,KG,0,286,512,0,0,0,0,0,0,0,0,0,0,105,204,0,0,0,0,0,0,0,0,0,0,181,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080440010',304,,KG,0,1624195,582229,0,0,0,0,0,0,0,162533,55912,0,275210,95685,0,471075,163701,0,377942,131018,0,321106,128395,0,16329,7518,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080440010',305,,KG,0,4415968,1054276,0,458224,88281,0,489255,105548,0,399732,101480,0,302315,84020,0,143286,40087,0,16941,4493,0,205122,49764,0,440071,116129,0,521410,135165,0,515986,123492,0,475127,104767,0,448499,101050
2,1997,'080450011',106,,KG,0,11720,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095,2617,0,7625,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080450011',111,,KG,0,185160,82045,0,0,0,0,50960,21460,0,44586,21753,0,51530,21859,0,38084,16973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080450011',117,,KG,0,4830782,1693762,0,122521,52188,0,237152,96447,0,937341,334210,0,1161900,366293,0,979838,294483,0,313306,103884,0,317438,117480,0,98769,40970,0,166356,68609,0,202849,86646,0,136751,60471,0,156561,72081
2,1997,'080450011',304,,KG,0,121430,46322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,1756,0,11386,6161,0,86390,31766,0,19912,6639,0,0,0,0,0,0
2,1997,'080450011',305,,KG,0,3243439,1118008,0,0,0,0,40181,26714,0,137596,81053,0,313406,144247,0,387996,147457,0,409471,149268,0,1203047,367202,0,593552,156575,0,158190,45492,0,0,0,0,0,0,0,0,0
2,1997,'080450011',601,,KG,0,206462,165080,0,66008,47648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,10021,0,49310,47793,0,81615,59618
2,1997,'080450019',305,,KG,0,196,217,0,0,0,0,0,0,0,196,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080450090',105,,KG,0,36150,13084,0,5000,917,0,1996,343,0,3054,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1230,0,1400,265,0,0,0,0,17700,8253,0,0,0
2,1997,'080450090',106,,KG,0,7842,9564,0,0,0,0,0,0,0,520,829,0,0,0,0,239,992,0,165,463,0,690,924,0,0,0,0,200,411,0,515,939,0,5183,4117,0,330,889
2,1997,'080450090',117,,KG,0,4140,4340,0,0,0,0,0,0,0,140,239,0,0,0,0,2200,2028,0,1200,1421,0,0,0,0,0,0,0,600,652,0,0,0,0,0,0,0,0,0
2,1997,'080450090',304,,KG,0,226,390,0,0,0,0,0,0,0,226,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080450090',601,,KG,0,1040,2848,0,0,0,0,0,0,0,240,1055,0,800,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080510000',218,,KG,0,517841,88313,0,184555,30875,0,0,0,0,154869,28160,0,79722,14907,0,19980,3286,0,78715,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080510000',304,,KG,0,147623988,15281890,0,7880525,789758,0,17483519,1800238,0,20901060,2037500,0,23504876,2426247,0,20869577,2145837,0,28812143,2810008,0,10633727,1156251,0,6557199,800825,0,2164154,290057,0,428219,56317,0,3499942,418621,0,4889047,550231
2,1997,'080510000',409,,KG,0,87118,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,3865,0,57958,8032,0,0,0,0,0,0,0,0,0
2,1997,'080510000',551,,KG,0,14160574,1339508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707911,256153,0,5989041,566530,0,1657600,156800,0,3806022,360025,0,0,0,0,0,0
2,1997,'080510000',556,,KG,0,474488,44884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66304,6272,0,151256,14308,0,256928,24304,0,0,0,0,0,0
2,1997,'080510000',601,,KG,0,8385104,1272423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566706,93186,0,2282788,366398,0,3144830,477493,0,1992580,290878,0,398200,44468,0,0,0
2,1997,'080510000',606,,KG,0,19404,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19404,2769,0,0,0,0,0,0,0,0,0
2,1997,'080520000',103,,KG,0,94520,45176,0,9000,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,9860,0,33820,16765,0,26200,12663,0,8500,4105,0,0,0,0,0,0,0,0,0
2,1997,'080520000',106,,KG,0,107200,48181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107200,48181
2,1997,'080520000',304,,KG,0,5253129,603896,0,135977,22951,0,887214,135820,0,2324956,263035,0,1737013,167025,0,167969,15065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080520000',409,,KG,0,898820,201396,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5148,0,8000,4277,0,270682,55159,0,458393,101951,0,152745,34861,0,0,0,0,0,0,0,0,0
2,1997,'080520000',606,,KG,0,178292,86557,0,0,0,0,0,0,0,0,0,0,3418,2261,0,135590,70218,0,27180,11975,0,0,0,0,0,0,0,0,0,0,12104,2103,0,0,0,0,0,0
2,1997,'080530010',133,,KG,0,470,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080530010',304,,KG,0,78183683,15144368,0,5786712,909576,0,9105528,1299364,0,6937478,826200,0,4978514,647921,0,5952853,971794,0,7340412,1650111,0,8844157,2241052,0,5579526,1645373,0,3618412,1050298,0,6596012,1852589,0,8774063,1423052,0,4670016,627038
2,1997,'080530010',305,,KG,0,16550,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2353,0,800,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080530010',409,,KG,0,3027259,700354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1038,0,382011,85311,0,1344880,316098,0,1083628,255241,0,170197,34296,0,43963,8370,0,0,0
2,1997,'080530010',550,,KG,0,11016,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080530010',551,,KG,0,3720115,314034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49588,4186,0,854730,72152,0,1353968,114296,0,1383058,116751,0,78771,6649,0,0,0,0,0,0
2,1997,'080530010',601,,KG,0,2174089,353520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31032,8767,0,967031,159442,0,800006,127203,0,274122,43413,0,79218,11628,0,22680,3067,0,0,0
2,1997,'080530010',606,,KG,0,364010,73698,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1793,0,103562,25237,0,149779,29824,0,48416,8276,0,40086,6657,0,12087,1911,0,0,0,0,0,0
2,1997,'080530090',304,,KG,0,4669,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,1143,0,0,0,0,0,0,0,0,0,0,2710,1316,0,0,0,0,0,0,0,0,0
2,1997,'080530090',305,,KG,0,1919683,1054593,0,154657,86466,0,117507,68618,0,151171,90115,0,139182,82550,0,148113,86616,0,176650,88157,0,198824,92671,0,174309,86893,0,180268,95351,0,171597,92503,0,138589,80278,0,168816,104375
2,1997,'080530090',409,,KG,0,1800,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080540000',143,,KG,0,24769340,3698801,0,5299061,716132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723371,1321812,0,10746908,1660857
2,1997,'080540000',304,,KG,0,222397510,24679533,0,12405157,1278540,0,31356570,3348353,0,50657656,5723375,0,44888173,5291177,0,28408295,3305173,0,13998149,1364935,0,9714423,944711,0,8746501,869989,0,249309,31385,0,2843356,352977,0,7218120,810332,0,11911801,1358586
2,1997,'080540000',551,,KG,0,24429856,1832232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027008,302025,0,13077552,980814,0,5645984,423447,0,506944,38020,0,1172368,87926,0,0,0,0,0,0
2,1997,'080540000',556,,KG,0,12176384,913224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097920,157344,0,6563712,492275,0,2622352,196676,0,85296,6397,0,807104,60532,0,0,0,0,0,0
2,1997,'080590000',103,,KG,0,12520,2804,0,0,0,0,1000,544,0,0,0,0,11520,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080590000',143,,KG,0,31360,4576,0,31360,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080610000',304,,KG,0,2488376,734944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,8489,0,800,482,0,18838,5036,0,193188,55579,0,437306,129325,0,1093445,302662,0,729732,233371
2,1997,'080610000',409,,KG,0,4805345,1348549,0,180575,71351,0,1568232,526067,0,1661235,430116,0,1183160,268911,0,211404,51565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,539
2,1997,'080610000',606,,KG,0,56906,73970,0,9067,22937,0,13495,24990,0,9000,15018,0,0,0,0,25344,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080620000',105,,KG,0,63962,15307,0,0,0,0,63962,15307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080620000',210,,KG,0,500,205,0,0,0,0,0,0,0,0,0,0,500,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080620000',230,,KG,0,54186,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,34124,5108,0,0,0,0,0,0,0,0,0,0,17062,2413,0,0,0,0,3000,1050,0,0,0
2,1997,'080620000',234,,KG,0,286875,47813,0,20000,3270,0,20000,3443,0,27500,4790,0,18750,3078,0,9375,1517,0,40000,6487,0,20000,3259,0,32500,5515,0,40000,6836,0,38750,6423,0,20000,3195,0,0,0
2,1997,'080620000',304,,KG,0,24581680,4981336,0,3347970,636766,0,3712207,739566,0,795055,174991,0,1396761,313176,0,1800897,395908,0,1648425,319917,0,2164817,424013,0,2088724,421551,0,1480056,298197,0,2826343,587392,0,1320047,277369,0,2000378,392490
2,1997,'080620000',551,,KG,0,2015290,343154,0,205200,31506,0,85500,13713,0,205200,33507,0,102600,16839,0,171000,28899,0,102600,17209,0,153900,25393,0,239400,40767,0,118460,20740,0,170985,30563,0,238260,42390,0,222185,41628
2,1997,'080620000',601,,KG,0,968501,185283,0,164140,31689,0,104934,21905,0,155100,29874,0,104160,19690,0,35532,6818,0,103207,17599,0,86800,14506,0,16437,3332,0,50234,9609,0,33797,6627,0,27360,7492,0,86800,16142
2,1997,'080711000',103,,KG,0,103487,15026,0,0,0,0,0,0,0,0,0,0,0,0,0,20805,5529,0,52870,7239,0,22820,1644,0,6992,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080711000',304,,KG,0,32903,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1554,0,16574,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080711000',305,,KG,0,195518,19671,0,13860,722,0,0,0,0,0,0,0,31737,4725,0,65144,7850,0,35879,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,1424,0,32187,2978
2,1997,'080719000',103,,KG,0,10876,4779,0,0,0,0,0,0,0,300,250,0,1050,700,0,0,0,0,0,0,0,0,0,0,1500,757,0,0,0,0,0,0,0,0,0,0,8026,3072
2,1997,'080719000',105,,KG,0,102902,20130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,5881,0,91163,14249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080719000',137,,KG,0,1044,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,559
2,1997,'080719000',152,,KG,0,834,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,542
2,1997,'080719000',304,,KG,0,10321922,959214,0,51480,5538,0,15840,2185,0,34560,4478,0,0,0,0,35100,4077,0,60618,9453,0,2913066,293090,0,3465308,289041,0,3314449,293823,0,370087,48216,0,43306,6801,0,18108,2512
2,1997,'080719000',305,,KG,0,13065771,1651891,0,999731,140575,0,1392037,184092,0,2172703,265256,0,2868794,385311,0,3436075,407572,0,111016,12643,0,0,0,0,0,0,0,0,0,0,111252,12105,0,1314939,141497,0,659224,102840
2,1997,'080719000',606,,KG,0,478075,266207,0,30870,19647,0,149480,86809,0,286385,153449,0,8844,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,1872
2,1997,'080720000',117,,KG,0,121296,44783,0,0,0,0,3315,1211,0,7060,2240,0,10689,3411,0,13407,4960,0,5902,2092,0,8210,3343,0,6095,2296,0,6256,2387,0,14841,5371,0,27401,10901,0,18120,6571
2,1997,'080720000',304,,KG,0,4957658,2300356,0,448114,185347,0,358177,156527,0,544469,241276,0,481119,229739,0,439917,223446,0,424695,200448,0,422734,197705,0,303352,145167,0,339043,166399,0,395019,185352,0,375651,176837,0,425368,192113
2,1997,'080720000',612,,KG,0,24978,10908,0,940,426,0,935,499,0,4537,1993,0,2644,1203,0,3293,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,566,0,5790,2382,0,5484,2313
2,1997,'080810000',103,,KG,0,22000,4209,0,15000,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1542
2,1997,'080810000',131,,KG,0,1403,784,0,1403,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080810000',210,,KG,0,11882,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,2345
2,1997,'080810000',304,,KG,0,105464,16932,0,0,0,0,68586,10997,0,36878,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080810000',606,,KG,0,8760,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080820000',103,,KG,0,9100,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,2218,0,0,0,0,3000,894
2,1997,'080920000',304,,KG,0,12466828,9616803,0,0,0,0,0,0,0,0,0,0,9786,19873,0,5958634,5118941,0,4570039,3215128,0,1916018,1255034,0,12351,7827,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'080920000',606,,KG,0,25067,50554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25067,50554
2,1997,'080940000',305,,KG,0,1985,2189,0,0,0,0,195,205,0,390,424,0,932,1034,0,468,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'081010000',103,,KG,0,67839,47855,0,33228,27531,0,32798,19115,0,1243,829,0,570,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'081010000',304,,KG,0,4475828,3921524,0,0,0,0,225,265,0,0,0,0,4955,6324,0,117015,107727,0,445417,368116,0,715315,593071,0,866471,724222,0,903068,787096,0,1035838,959296,0,387524,375407,0,0,0
2,1997,'081010000',606,,KG,0,142624,142946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,10814,0,103566,101916,0,30064,30216
2,1997,'081020000',304,,KG,0,96716,215513,0,7013,12493,0,7077,13131,0,7896,15123,0,3586,8067,0,6908,13832,0,7340,13817,0,8639,16756,0,9370,19719,0,11976,28033,0,9656,24168,0,7269,22234,0,9986,28140
2,1997,'081020000',305,,KG,0,2580,4985,0,244,573,0,0,0,0,0,0,0,827,1389,0,901,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,902,0,228,567
2,1997,'081020000',409,,KG,0,507,719,0,0,0,0,0,0,0,133,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,515
2,1997,'081020000',606,,KG,0,256,502,0,0,0,0,138,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,266
2,1997,'081030000',409,,KG,0,144,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,206
2,1997,'081040000',302,,KG,0,18921,13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,1894,0,15782,11355,0,480,388,0,0,0,0,0,0,0,0,0
2,1997,'081040000',304,,KG,0,23731,32238,0,525,893,0,0,0,0,0,0,0,491,1298,0,3952,8336,0,1095,1810,0,2054,1062,0,7667,4253,0,3039,5297,0,3786,7461,0,634,1385,0,488,443
2,1997,'081040000',305,,KG,0,787,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1095,0,244,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'081040000',409,,KG,0,515,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1110
2,1997,'081040000',606,,KG,0,18353,36970,0,1625,2750,0,1032,1819,0,2833,6233,0,2606,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,605,0,2391,5558,0,7642,13400
2,1997,'081050000',304,,KG,0,34317,11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,424,0,547,1371,0,33600,9782,0,0,0
2,1997,'081050000',409,,KG,0,3652205,581941,0,0,0,0,0,0,0,0,0,0,88636,15669,0,1195256,197802,0,1380420,213738,0,574321,88517,0,157936,24982,0,215700,34187,0,39936,7046,0,0,0,0,0,0
2,1997,'081050000',606,,KG,0,36536038,8944369,0,0,0,0,0,0,0,0,0,0,1575870,396494,0,7311105,1853413,0,3464182,897755,0,5262244,1370843,0,7096632,1872222,0,4008107,873613,0,4533627,974504,0,1362389,293729,0,1921882,411796
2,1997,'081090210',105,,KG,0,6200,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4145,0,0,0,0,0,0,0,3000,4173,0,0,0,0,0,0
2,1997,'081090210',106,,KG,0,1011060,478702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494360,233352,0,516700,245350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'081090210',111,,KG,0,130549,71650,0,716,764,0,1959,2109,0,2950,3235,0,12973,8655,0,25732,14971,0,35595,16550,0,27178,12285,0,8153,3782,0,5099,2990,0,3989,2102,0,4505,2955,0,1700,1252
2,1997,'081090210',117,,KG,0,377,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,309,0,0,0,0,0,0,0,0,0
2,1997,'081090210',304,,KG,0,2081,4713,0,418,1203,0,108,277,0,0,0,0,0,0,0,0,0,0,0,0,0,108,235,0,542,1208,0,0,0,0,451,370,0,148,449,0,306,971
2,1997,'081090210',305,,KG,0,34871,55245,0,1382,2586,0,1220,2535,0,1391,2982,0,108,295,0,7060,10017,0,11408,14547,0,1817,3225,0,1775,3172,0,1650,2765,0,2309,4015,0,1343,2543,0,3408,6563
2,1997,'081090210',606,,KG,0,6180,9632,0,319,478,0,168,252,0,1696,2645,0,1442,2177,0,1082,1687,0,860,1354,0,613,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'081090210',618,,KG,0,4400,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2026,0,2075,1801
2,1997,'081090290',111,,KG,0,4540,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,275,0,0,0,0,0,0,0,2724,442,0,0,0,0,0,0,0,0,0
2,1997,'081090290',133,,KG,0,3856,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,1981
2,1997,'081090290',137,,KG,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,256,0,0,0,0,0,0,0,0,0
2,1997,'081090290',224,,KG,0,1950,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,342,0,0,0,0,0,0
2,1997,'081090290',304,,KG,0,1194684,397346,0,9283,10286,0,8515,9634,0,11904,13931,0,10777,13074,0,9745,11344,0,4570,5041,0,1014,1169,0,12817,8594,0,186979,75684,0,617564,158579,0,311772,77315,0,9744,12695
2,1997,'081090290',305,,KG,0,10900,11979,0,0,0,0,0,0,0,337,349,0,0,0,0,0,0,0,1500,1978,0,2855,3239,0,3345,3624,0,2863,2789,0,0,0,0,0,0,0,0,0
2,1997,'081090290',409,,KG,0,31494,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,884,571,0,340,257,0,1660,1171,0,6813,4794,0,7772,5589,0,13170,9094,0,855,621,0,0,0
2,1997,'081090290',601,,KG,0,1036,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'081090290',606,,KG,0,146455,112458,0,0,0,0,2767,3031,0,4819,5444,0,25771,20022,0,75061,54323,0,29855,18821,0,5562,6548,0,717,974,0,746,1298,0,727,1251,0,430,746,0,0,0
2,1997,'081110100',103,,KG,0,1375012,283287,0,0,0,0,0,0,0,0,0,0,0,0,0,219802,44883,0,967009,200010,0,181931,37161,0,0,0,0,6270,1233,0,0,0,0,0,0,0,0,0
2,1997,'081110100',105,,KG,0,6614867,887101,0,185610,24286,0,17000,2474,0,164928,22441,0,163275,23983,0,85248,12430,0,1144224,149881,0,2347154,316697,0,865334,117233,0,605543,83100,0,471971,59653,0,167842,21414,0,396738,53509
2,1997,'081110100',111,,KG,0,1441662,382566,0,0,0,0,0,0,0,196400,30870,0,516222,101989,0,177780,46248,0,178460,55298,0,84420,42152,0,162390,46797,0,19880,11364,0,67500,26618,0,38610,21230,0,0,0
2,1997,'081110100',129,,KG,0,21973,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21973,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'081110100',207,,KG,0,18000,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2833,0,0,0,0,0,0,0,0,0
