Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'940180099',220,NO,KG,26406,105592,101367,1435,6496,7093,3425,12777,5006,3789,17503,17127,2437,7183,7565,4863,17175,9387,3596,15514,15791,453,1574,2390,1882,8286,6186,233,2334,9300,671,3339,4688,1030,4613,4794,2592,8798,12040
2,1990,'940180099',222,NO,KG,64,799,2323,0,0,0,0,0,0,0,0,0,60,459,1285,0,0,0,0,0,0,1,169,699,0,0,0,0,0,0,0,0,0,0,0,0,3,171,339
2,1990,'940180099',225,NO,KG,760,2694,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1414,909,308,1280,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940180099',227,NO,KG,6,36,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,206
2,1990,'940180099',302,NO,KG,627,3710,9702,0,0,0,0,0,0,0,0,0,222,488,852,0,0,0,200,2952,6754,200,251,1363,5,19,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940180099',304,NO,KG,13539,65447,79963,991,5962,9119,1093,6635,4796,1817,10384,13744,1652,8130,9265,3513,12065,6159,900,3069,6632,976,6384,6081,1204,5400,7387,125,1246,3386,730,3630,6603,120,1776,4842,418,766,1949
2,1990,'940180099',601,NO,KG,2429,25179,12996,550,3880,1747,0,0,0,0,0,0,50,2600,1986,0,0,0,0,0,0,1600,11740,5496,0,0,0,208,6000,2511,20,939,973,1,20,283,0,0,0
2,1990,'940190010',105,,KG,0,150,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,218,0,0,0,0,85,220,0,0,0,0,0,0
2,1990,'940190010',106,,KG,0,32667,29879,0,2559,2093,0,6045,5568,0,0,0,0,0,0,0,0,0,0,7244,6856,0,4375,4075,0,0,0,0,0,0,0,6080,5636,0,2619,2321,0,3745,3330
2,1990,'940190010',117,,KG,0,9594,8864,0,0,0,0,0,0,0,507,961,0,60,203,0,1189,697,0,1720,648,0,2680,3209,0,1475,1452,0,800,328,0,0,0,0,650,615,0,513,751
2,1990,'940190010',118,,KG,0,9146,8387,0,2000,1051,0,650,307,0,3594,4042,0,2018,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,959
2,1990,'940190020',103,,KG,0,51433,459388,0,6060,57757,0,5139,48575,0,1713,16183,0,3598,33952,0,5905,55412,0,3703,34989,0,4198,37694,0,5078,40368,0,2057,18175,0,7047,58172,0,4168,36927,0,2767,21184
2,1990,'940190020',105,,KG,0,1755,5566,0,520,1576,0,0,0,0,211,659,0,0,0,0,541,1782,0,483,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190020',106,,KG,0,825,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190020',108,,KG,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190020',111,,KG,0,193037,543448,0,9357,28892,0,14498,52598,0,14910,42436,0,11925,34689,0,12661,46226,0,23628,42380,0,9049,50161,0,22210,59786,0,12378,40145,0,24341,67233,0,14602,36777,0,23478,42125
2,1990,'940190020',112,,KG,0,31834,67358,0,6068,8088,0,240,2059,0,557,1793,0,865,6088,0,5114,6179,0,1620,11714,0,6870,8208,0,0,0,0,3810,4177,0,3740,5830,0,1777,10041,0,1173,3181
2,1990,'940190020',117,,KG,0,80,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,247
2,1990,'940190020',118,,KG,0,4600,4993,0,0,0,0,0,0,0,0,0,0,4600,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190020',202,,KG,0,91,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,342
2,1990,'940190020',203,,KG,0,57,242,0,57,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190020',204,,KG,0,238,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,753,0,0,0,0,45,315,0,0,0,0,0,0,0,0,0
2,1990,'940190020',205,,KG,0,2958,38032,0,985,10465,0,860,9526,0,4,472,0,300,4066,0,0,0,0,0,0,0,40,655,0,280,4390,0,0,0,0,0,0,0,9,231,0,480,8227
2,1990,'940190020',210,,KG,0,518,8080,0,95,1858,0,69,1390,0,9,277,0,82,537,0,16,584,0,0,0,0,40,543,0,0,0,0,146,1886,0,61,1005,0,0,0,0,0,0
2,1990,'940190020',213,,KG,0,1510,22807,0,72,582,0,16,438,0,226,1949,0,48,230,0,227,2720,0,33,1679,0,191,4858,0,64,1179,0,179,2959,0,237,3326,0,91,1612,0,126,1275
2,1990,'940190020',220,,KG,0,5359,29758,0,0,0,0,264,873,0,212,1062,0,50,383,0,1879,9840,0,450,1006,0,45,1562,0,339,477,0,1398,6539,0,135,368,0,171,1154,0,416,6494
2,1990,'940190020',225,,KG,0,44568,636793,0,1502,25379,0,1381,30396,0,3130,42235,0,4590,65851,0,6246,89890,0,3960,55115,0,8976,125585,0,0,0,0,2315,33849,0,743,8818,0,3585,46502,0,8140,113173
2,1990,'940190020',302,,KG,0,884,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,11249,0,0,0,0,0,0,0,0,0
2,1990,'940190020',304,,KG,0,1335214,19635183,0,86973,1290094,0,101062,1468474,0,109195,1660626,0,102775,1635591,0,89433,1429273,0,104715,1536599,0,87858,1407076,0,111893,1674173,0,111361,1617802,0,165080,2258976,0,143754,1949979,0,121115,1706520
2,1990,'940190020',601,,KG,0,2335,16836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,3214,0,382,2799,0,660,4927,0,300,2075,0,538,3821
2,1990,'940190090',103,,KG,0,1102830,1238268,0,106270,106780,0,60238,85553,0,116623,126706,0,96760,95533,0,86082,92234,0,72589,100810,0,98078,100227,0,84046,100774,0,121829,121439,0,96331,138617,0,101802,103116,0,62182,66479
2,1990,'940190090',105,,KG,0,79353,34558,0,18494,5880,0,6555,6831,0,2400,3477,0,0,0,0,135,445,0,12285,3965,0,1924,1962,0,0,0,0,0,0,0,33860,9149,0,3700,2849,0,0,0
2,1990,'940190090',106,,KG,0,3411572,1494335,0,217653,99248,0,140676,62236,0,276021,168339,0,179618,86374,0,269489,117582,0,213475,98467,0,275343,130991,0,336220,147464,0,325179,127369,0,359872,144492,0,461390,174751,0,356636,137022
2,1990,'940190090',111,,KG,0,5263910,1515355,0,368896,103839,0,353037,101154,0,331092,94839,0,415442,115055,0,478790,131191,0,460182,135834,0,492068,142963,0,493165,160684,0,428312,134361,0,482005,143589,0,441981,108230,0,518940,143616
2,1990,'940190090',112,,KG,0,19114,19160,0,180,368,0,5954,8541,0,2532,826,0,262,516,0,0,0,0,0,0,0,797,744,0,480,589,0,2645,1962,0,4114,4507,0,0,0,0,2150,1107
2,1990,'940190090',113,,KG,0,478585,150930,0,46623,18379,0,6499,3604,0,17541,5284,0,23188,11625,0,28005,12323,0,47429,16025,0,29779,7980,0,39805,13595,0,45652,16393,0,84783,20675,0,48939,13820,0,60342,11227
2,1990,'940190090',117,,KG,0,16653,45172,0,0,0,0,254,214,0,66,295,0,530,447,0,75,240,0,416,469,0,0,0,0,615,1029,0,3099,5398,0,2385,8461,0,2320,7567,0,6893,21052
2,1990,'940190090',118,,KG,0,1033389,366815,0,72195,22773,0,33628,11001,0,6910,6453,0,14200,4142,0,37266,14558,0,115282,30829,0,77522,30913,0,183068,64130,0,116973,44616,0,155061,57479,0,111673,39523,0,109611,40398
2,1990,'940190090',143,,KG,0,1140,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190090',202,,KG,0,11035,29797,0,90,452,0,0,0,0,810,4761,0,260,380,0,544,1318,0,0,0,0,63,415,0,1133,2599,0,32,360,0,49,262,0,6423,11992,0,1631,7258
2,1990,'940190090',203,,KG,0,16212,34007,0,732,1240,0,722,1229,0,43,210,0,1545,2905,0,1123,1745,0,8395,15705,0,194,1051,0,0,0,0,1288,2898,0,367,2118,0,536,1491,0,1267,3415
2,1990,'940190090',204,,KG,0,6525,17078,0,1836,5150,0,827,2273,0,465,1880,0,0,0,0,0,0,0,0,0,0,410,1141,0,0,0,0,13,244,0,2768,5606,0,0,0,0,206,784
2,1990,'940190090',205,,KG,0,14838,100751,0,2638,3057,0,243,1717,0,2210,2037,0,2908,3367,0,1045,1921,0,404,2515,0,180,681,0,1428,27352,0,334,2781,0,777,34917,0,1163,2414,0,1508,17992
2,1990,'940190090',206,,KG,0,2725,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2898,0,0,0,0,0,0
2,1990,'940190090',207,,KG,0,2791,6452,0,0,0,0,140,265,0,1179,1854,0,13,600,0,283,285,0,150,640,0,220,899,0,316,948,0,0,0,0,0,0,0,490,961,0,0,0
2,1990,'940190090',208,,KG,0,3561,2178,0,0,0,0,2791,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,348,0,0,0,0,0,0,0,300,620
2,1990,'940190090',210,,KG,0,94545,257936,0,6878,18861,0,3022,5943,0,7139,12947,0,1805,9569,0,8356,24116,0,2223,7023,0,4950,26770,0,1603,17982,0,3,576,0,32387,59777,0,22890,62778,0,3289,11594
2,1990,'940190090',213,,KG,0,1161504,1861949,0,136354,202573,0,90772,130730,0,91731,146608,0,103174,150177,0,111329,165389,0,78260,129600,0,47203,93789,0,73897,147039,0,52249,90123,0,147567,230320,0,117991,191496,0,110977,184105
2,1990,'940190090',215,,KG,0,79837,186429,0,4623,10297,0,0,0,0,230,720,0,867,7107,0,5478,13329,0,1920,5843,0,9127,21293,0,6437,17154,0,2224,6857,0,8254,18924,0,18299,36364,0,22378,48541
2,1990,'940190090',216,,KG,0,4080,4525,0,4080,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190090',218,,KG,0,5622,5858,0,1616,1018,0,3173,3101,0,175,313,0,300,687,0,180,450,0,0,0,0,0,0,0,178,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190090',220,,KG,0,301451,655513,0,32306,65749,0,28629,63490,0,12725,36647,0,19785,34268,0,38306,78316,0,14291,44412,0,24817,57972,0,43091,77354,0,19367,54506,0,16466,32887,0,19249,52179,0,32419,57733
2,1990,'940190090',222,,KG,0,1051,8145,0,0,0,0,0,0,0,0,0,0,785,7246,0,0,0,0,0,0,0,66,543,0,0,0,0,0,0,0,0,0,0,200,356,0,0,0
2,1990,'940190090',223,,KG,0,900,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,389
2,1990,'940190090',225,,KG,0,3765,16332,0,0,0,0,170,642,0,0,0,0,0,0,0,340,2073,0,0,0,0,1525,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,6844
2,1990,'940190090',231,,KG,0,3409,2247,0,473,364,0,0,0,0,0,0,0,1044,489,0,0,0,0,0,0,0,965,872,0,927,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190090',302,,KG,0,3346,22273,0,600,3590,0,858,6243,0,0,0,0,1118,7886,0,424,2985,0,0,0,0,0,0,0,345,1212,0,0,0,0,1,357,0,0,0,0,0,0
2,1990,'940190090',304,,KG,0,1918857,2248362,0,112735,146414,0,111636,121302,0,131831,193042,0,136919,180566,0,127187,155198,0,195275,289384,0,168877,253168,0,141510,172833,0,236781,207630,0,198555,232000,0,179879,141519,0,177672,155306
2,1990,'940190090',305,,KG,0,190,423,0,190,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940190090',601,,KG,0,11330,11411,0,0,0,0,7747,6539,0,860,2561,0,2273,1554,0,160,298,0,0,0,0,0,0,0,190,258,0,0,0,0,0,0,0,100,201,0,0,0
2,1990,'940210000',103,,KG,0,7250,9604,0,6650,8175,0,0,0,0,200,475,0,0,0,0,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,200,478,0,0,0,0,0,0
2,1990,'940210000',105,,KG,0,31024,20681,0,6400,3748,0,0,0,0,8100,5884,0,0,0,0,0,0,0,5562,3827,0,0,0,0,5400,3751,0,0,0,0,5562,3471,0,0,0,0,0,0
2,1990,'940210000',111,,KG,0,695,2513,0,0,0,0,0,0,0,0,0,0,495,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,200,651,0,0,0,0,0,0,0,0,0
2,1990,'940210000',213,,KG,0,16524,74783,0,2241,7119,0,3597,13998,0,366,2957,0,423,3497,0,3648,15808,0,1346,7550,0,1985,10032,0,200,1128,0,148,873,0,1655,7071,0,651,3360,0,264,1390
2,1990,'940210000',220,,KG,0,10620,23041,0,0,0,0,0,0,0,0,0,0,2550,5570,0,2550,5791,0,2550,5282,0,0,0,0,0,0,0,0,0,0,233,1157,0,2737,5241,0,0,0
2,1990,'940210000',222,,KG,0,2737,13323,0,351,1364,0,0,0,0,0,0,0,2340,10432,0,31,1041,0,0,0,0,0,0,0,15,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940210000',304,,KG,0,9891,38039,0,120,589,0,201,357,0,0,0,0,24,1036,0,261,699,0,468,3090,0,540,1744,0,165,646,0,2937,12780,0,1428,3173,0,923,4570,0,2824,9355
2,1990,'940290000',103,,KG,0,2570,2386,0,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,680,0,0,0,0,0,0,0,102,205,0,450,387,0,1240,896
2,1990,'940290000',106,,KG,0,75451,49699,0,0,0,0,10736,4844,0,207,630,0,0,0,0,11560,5160,0,162,362,0,30033,20537,0,216,626,0,11632,5390,0,5085,9548,0,5720,2400,0,100,202
2,1990,'940290000',111,,KG,0,220,396,0,0,0,0,220,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940290000',203,,KG,0,32300,133567,0,1259,7240,0,3058,10555,0,4854,19874,0,1642,7475,0,5161,21324,0,4005,17023,0,3303,14830,0,2436,9344,0,1360,5576,0,1363,6241,0,648,3581,0,3211,10504
2,1990,'940290000',204,,KG,0,3025,14339,0,0,0,0,0,0,0,2705,13072,0,0,0,0,0,0,0,0,0,0,194,796,0,0,0,0,0,0,0,126,471,0,0,0,0,0,0
2,1990,'940290000',205,,KG,0,66921,162537,0,7977,17633,0,1442,4741,0,3439,9275,0,270,608,0,4616,11783,0,7695,19190,0,6152,15667,0,300,2299,0,5403,11958,0,6495,16467,0,9824,19923,0,13308,32993
2,1990,'940290000',207,,KG,0,2575,8926,0,816,2396,0,260,721,0,375,1269,0,120,438,0,69,759,0,365,1206,0,120,496,0,260,501,0,0,0,0,190,1140,0,0,0,0,0,0
2,1990,'940290000',210,,KG,0,90,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,985,0,50,594,0,6,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940290000',213,,KG,0,471689,954838,0,69572,110136,0,46068,87088,0,19741,61535,0,34419,116300,0,47759,89580,0,33919,62183,0,30804,59164,0,35289,71455,0,25728,51106,0,76360,148595,0,38668,69017,0,13362,28679
2,1990,'940290000',215,,KG,0,1612,8236,0,0,0,0,0,0,0,32,1389,0,104,2029,0,0,0,0,0,0,0,12,374,0,144,1473,0,0,0,0,20,547,0,700,1254,0,600,1170
2,1990,'940290000',218,,KG,0,93,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940290000',220,,KG,0,977,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1548,0,403,1194,0,0,0
2,1990,'940290000',222,,KG,0,352,1514,0,80,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1090
2,1990,'940290000',225,,KG,0,98,761,0,0,0,0,0,0,0,0,0,0,24,237,0,0,0,0,0,0,0,43,281,0,0,0,0,0,0,0,0,0,0,31,243,0,0,0
2,1990,'940290000',302,,KG,0,44971,73999,0,0,0,0,0,0,0,19107,19986,0,18144,14324,0,0,0,0,232,1986,0,0,0,0,0,0,0,2354,14099,0,2567,12306,0,2567,11298,0,0,0
2,1990,'940290000',304,,KG,0,176083,769440,0,13545,50517,0,8803,41766,0,29807,101139,0,14910,54813,0,12213,66016,0,13867,64371,0,12934,74329,0,15759,82021,0,12805,59261,0,20115,86404,0,10664,49612,0,10661,39191
2,1990,'940290000',606,,KG,0,300,397,0,0,0,0,0,0,0,300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',103,NO,KG,2035,35765,21479,418,6870,3542,534,9998,5457,0,0,0,226,3530,3101,100,1850,1176,120,2020,937,54,1058,567,113,2350,1355,112,2164,1578,148,2484,1311,209,3419,1874,1,22,581
2,1990,'940310000',106,NO,KG,16195,269317,79416,1275,28087,8895,1467,20534,5967,1132,16694,4545,4059,67084,21755,1140,17983,5449,2435,36929,10233,0,0,0,650,14950,3400,873,17254,6027,778,7053,1910,1017,18565,5294,1369,24184,5941
2,1990,'940310000',111,NO,KG,70,4494,1204,0,0,0,70,4494,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',112,NO,KG,157,3069,3455,0,0,0,0,0,0,0,0,0,39,975,889,0,0,0,0,0,0,3,150,377,21,594,414,0,0,0,94,1350,1775,0,0,0,0,0,0
2,1990,'940310000',117,NO,KG,1239,4404,5185,0,0,0,0,0,0,0,0,0,0,0,0,1239,4404,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',118,NO,KG,240,22529,8795,208,19511,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3018,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',202,NO,KG,2,180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,452,0,0,0
2,1990,'940310000',203,NO,KG,630,7266,7951,3,150,318,250,1411,1405,0,0,0,50,380,519,0,0,0,257,1398,1554,0,0,0,4,80,437,43,847,1550,0,0,0,23,3000,2168,0,0,0
2,1990,'940310000',204,NO,KG,281,33033,27637,0,0,0,65,1765,5628,46,15160,9112,0,0,0,0,0,0,12,340,762,132,15388,11899,26,380,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',205,NO,KG,1149,28461,52634,0,0,0,0,0,0,1,100,283,108,1946,3173,256,6910,10412,289,9319,16136,15,45,1419,61,1400,2395,99,2817,4082,60,1470,2009,260,4454,12725,0,0,0
2,1990,'940310000',207,NO,KG,19,220,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,505,18,100,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',208,NO,KG,58,787,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,787,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',210,NO,KG,399,18605,56202,0,0,0,0,0,0,5,545,1342,0,0,0,84,1078,4107,0,0,0,0,0,0,4,171,1523,38,3087,8377,88,4381,11274,0,0,0,180,9343,29579
2,1990,'940310000',213,NO,KG,927,25792,33409,20,100,328,30,4450,5521,56,6810,7299,50,1400,2021,25,322,720,0,0,0,462,2890,2025,150,3204,9529,6,43,508,15,375,1173,108,6078,3992,5,120,293
2,1990,'940310000',215,NO,KG,41,1284,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,396,1703,3,80,226,28,808,5900,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',218,NO,KG,396,4663,6505,0,0,0,0,0,0,6,438,409,0,0,0,0,0,0,110,1237,1528,0,0,0,280,2988,4568,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',220,NO,KG,3804,87798,104183,202,4732,3687,81,1964,1663,341,6995,8192,337,8470,14299,755,10697,22062,324,7622,7919,400,9228,7034,331,7837,9313,67,1372,2049,543,15206,11948,423,13675,16017,0,0,0
2,1990,'940310000',222,NO,KG,5,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',228,NO,KG,32,2117,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2117,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'940310000',302,NO,KG,453,21821,35542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,395,726,0,0,0,396,19866,31870,0,0,0,39,1560,2946,0,0,0
2,1990,'940310000',304,NO,KG,8505,257408,523667,640,17611,41315,677,20631,37747,562,18928,44769,490,14013,30379,916,35223,73872,793,24459,60838,1036,23292,48277,1191,29381,53638,635,18029,40272,448,13903,25335,764,32596,45529,353,9342,21696
2,1990,'940310000',410,NO,KG,10,747,2118,0,0,0,0,0,0,4,268,734,1,134,269,2,141,434,0,0,0,0,0,0,1,68,213,0,0,0,1,68,223,1,68,245,0,0,0
2,1990,'940310000',601,NO,KG,39,2432,3337,0,0,0,0,0,0,0,0,0,35,2015,1904,0,0,0,3,387,397,0,0,0,0,0,0,0,0,0,1,30,1036,0,0,0,0,0,0
2,1990,'940320000',103,NO,KG,86513,399765,332447,8441,70414,44695,2350,28029,47010,9457,58978,45495,7380,60981,45114,1060,17521,20644,3314,11906,7864,1477,5950,12050,4132,12705,15601,16814,50379,33674,2490,24242,9948,13197,32200,28269,16401,26460,22083
2,1990,'940320000',105,NO,KG,28485,227171,56333,2452,18971,5450,960,15456,3081,1920,31008,6268,1526,20684,5596,2034,41162,11602,1564,27246,7932,0,0,0,12244,9791,4124,967,16395,4068,910,15370,2678,2900,14809,2646,1008,16279,2888
2,1990,'940320000',106,NO,KG,2158033,17780019,5663444,214853,1533688,486203,199058,1499843,471657,217801,1985756,631332,295228,2392627,826744,247260,2121308,723600,128657,1092860,349450,106417,945924,288775,127577,1081077,350315,97305,948218,277657,141745,1257864,380019,199124,1407780,418465,183008,1513074,459227
2,1990,'940320000',108,NO,KG,392,8133,19541,0,0,0,107,366,4576,31,1256,1399,41,947,3667,13,661,1903,4,540,877,0,0,0,0,0,0,109,192,1256,5,250,547,77,3424,4736,5,497,580
2,1990,'940320000',111,NO,KG,230610,939446,330200,26377,128436,39354,42716,129093,45268,11318,75033,30948,20292,94023,33211,23396,72116,26902,5071,29454,12089,13594,61560,23907,14630,50794,19713,6675,46410,16379,17449,78768,29861,32074,71946,24971,17018,101813,27597
2,1990,'940320000',112,NO,KG,3094,37079,140459,50,1296,9242,160,3200,24945,136,1011,8875,359,2481,18687,373,3740,7357,460,5961,20452,367,4790,15784,729,7401,2825,124,2055,9127,186,4464,21575,0,0,0,150,680,1590
2,1990,'940320000',113,NO,KG,47973,891152,206131,2728,51186,11669,840,16228,3968,4586,86694,21100,4200,79148,20041,2520,47314,12218,4200,79148,19197,5764,109238,26606,3988,75652,18344,3327,60836,13686,6007,95594,20078,5373,102258,20843,4440,87856,18381
2,1990,'940320000',117,NO,KG,551,5232,4987,0,0,0,0,0,0,0,0,0,45,397,464,115,752,832,38,275,707,0,0,0,190,1310,1522,51,498,375,10,120,297,80,560,385,22,1320,405
2,1990,'940320000',118,NO,KG,27301,745274,165435,640,35200,5124,2125,47783,11875,3056,71571,18649,1710,65073,12639,4516,127335,26358,1254,38979,9021,1586,37714,9675,1542,28558,6648,1476,56929,11341,4262,116980,28100,2683,66522,13272,2451,52630,12733
2,1990,'940320000',123,NO,KG,23,852,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,466,554,0,0,0,16,386,591
2,1990,'940320000',124,NO,KG,76,1949,959,0,0,0,50,1117,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,832,377,0,0,0
2,1990,'940320000',202,NO,KG,661,6691,15212,64,418,1109,0,0,0,100,508,2824,0,0,0,109,730,2417,77,2568,1179,36,472,878,112,889,3257,53,470,1249,50,250,1078,50,286,983,10,100,238
2,1990,'940320000',203,NO,KG,4897,29195,49135,1,116,480,230,594,506,380,1100,1251,109,418,894,168,1203,1943,1244,5581,7378,55,1900,1170,1872,11366,16971,437,2520,7880,1,87,571,0,0,0,400,4310,10091
2,1990,'940320000',204,NO,KG,811,9993,17644,459,3779,4378,12,113,274,106,1735,3828,4,85,499,29,472,980,5,50,259,54,1709,3447,107,1296,2529,30,426,948,0,0,0,5,328,502,0,0,0
2,1990,'940320000',205,NO,KG,4855,45272,110758,261,2360,4078,350,4516,9703,36,386,7260,401,3659,8207,214,3089,15694,2835,9936,12413,22,842,1579,209,4549,13494,140,4189,11882,119,1865,6247,140,6337,12461,128,3544,7740
2,1990,'940320000',206,NO,KG,3,90,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,567,0,0,0,0,0,0,0,0,0
2,1990,'940320000',207,NO,KG,9278,160828,116851,3308,24683,16478,110,2572,2213,471,7271,5639,736,17874,11206,419,8709,6975,685,15677,12550,686,15685,12886,981,22911,17473,230,6717,5227,681,19459,10839,438,10189,7287,533,9081,8078
2,1990,'940320000',208,NO,KG,585,14278,9907,307,8604,4020,60,111,356,148,3627,3565,52,1560,1179,0,0,0,1,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,373,548
2,1990,'940320000',210,NO,KG,6063,84749,186802,3362,18908,35470,151,4820,21153,796,17441,26259,156,4651,10557,516,3651,8393,21,255,12584,56,2442,3271,240,3813,20290,52,1742,7435,457,21904,28006,147,3946,9132,109,1176,4252
