Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'721420000',108,,KG,0,49899,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49899,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721420000',210,,KG,0,3024,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721430000',105,,KG,0,17022,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17022,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721491010',105,,KG,0,4854,273,0,4854,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721491010',106,,KG,0,3218,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721491010',304,,KG,0,544,764,0,544,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721491019',304,,KG,0,54,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721491090',105,,KG,0,18000,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2456,0,0,0,0,0,0,0,0,0
2,2000,'721491090',225,,KG,0,1770,565,0,0,0,0,0,0,0,0,0,0,1770,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721491090',304,,KG,0,2086,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499010',103,,KG,0,209406,11338,0,17556,704,0,0,0,0,0,0,0,20615,806,0,43551,4012,0,0,0,0,48013,1876,0,18000,1530,0,10123,395,0,51548,2015,0,0,0,0,0,0
2,2000,'721499010',105,,KG,0,120727,5174,0,0,0,0,0,0,0,20053,656,0,0,0,0,0,0,0,100674,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499010',106,,KG,0,312216,18731,0,0,0,0,0,0,0,0,0,0,91425,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164051,9842,0,56740,3404,0,0,0
2,2000,'721499010',111,,KG,0,2504,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499010',117,,KG,0,3256,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,291
2,2000,'721499010',205,,KG,0,1720,865,0,0,0,0,0,0,0,1720,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499010',304,,KG,0,17726,9692,0,10493,3277,0,0,0,0,0,0,0,0,0,0,2898,2279,0,0,0,0,0,0,0,0,0,0,48,291,0,1933,2414,0,1929,841,0,425,590
2,2000,'721499019',103,,KG,0,529228,22482,0,68479,2746,0,78906,3085,0,38395,2019,0,29842,2374,0,52378,2047,0,0,0,0,132192,5168,0,0,0,0,0,0,0,85557,3344,0,0,0,0,43479,1699
2,2000,'721499019',105,,KG,0,599887,23838,0,42811,1564,0,0,0,0,29800,1276,0,0,0,0,64195,2408,0,49891,1905,0,50345,1878,0,82361,3340,0,0,0,0,116147,4714,0,81762,3336,0,82575,3417
2,2000,'721499019',106,,KG,0,12340,1177,0,0,0,0,0,0,0,6130,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,372
2,2000,'721499019',113,,KG,0,19450,912,0,19450,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499019',208,,KG,0,2187,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,660,0,0,0,0,0,0,0,0,0
2,2000,'721499019',210,,KG,0,41220,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21237,2241,0,0,0,0,19983,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499019',213,,KG,0,773,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,241,0,0,0,0,0,0,0,171,347,0,0,0,0,0,0,0,278,352
2,2000,'721499019',302,,KG,0,47389,23714,0,3400,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,3928,0,0,0,0,0,0,0,26490,12842,0,8950,4761
2,2000,'721499019',304,,KG,0,15205,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,2725,0,2220,1670,0,6960,1077,0,0,0,0,0,0,0,0,0
2,2000,'721499090',105,,KG,0,123814,12015,0,8708,810,0,9883,864,0,12455,1080,0,0,0,0,6091,540,0,10970,1028,0,7646,668,0,12383,1084,0,17183,1589,0,8226,1571,0,18118,1679,0,12151,1102
2,2000,'721499090',106,,KG,0,855,717,0,0,0,0,0,0,0,435,358,0,0,0,0,0,0,0,0,0,0,0,0,0,420,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499090',118,,KG,0,111280,3615,0,17380,561,0,0,0,0,0,0,0,0,0,0,93900,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721499090',304,,KG,0,2170,4671,0,0,0,0,0,0,0,1360,372,0,630,2132,0,0,0,0,155,1843,0,0,0,0,0,0,0,25,324,0,0,0,0,0,0,0,0,0
2,2000,'721510000',103,,KG,0,89360,4956,0,0,0,0,0,0,0,19200,1708,0,0,0,0,9552,460,0,0,0,0,9194,423,0,9354,430,0,0,0,0,23406,1076,0,0,0,0,18654,859
2,2000,'721510000',106,,KG,0,2000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,201
2,2000,'721550010',103,,KG,0,185383,13160,0,30000,2652,0,0,0,0,20632,1139,0,11606,791,0,19200,1632,0,0,0,0,23036,1894,0,3822,279,0,19326,1067,0,23052,1894,0,15533,792,0,19176,1020
2,2000,'721550010',105,,KG,0,56000,3593,0,0,0,0,18000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1307
2,2000,'721550010',106,,KG,0,90674,3510,0,20000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34732,1389,0,0,0,0,0,0,0,0,0,0,35942,1381
2,2000,'721550010',304,,KG,0,9294,6297,0,0,0,0,0,0,0,1617,1135,0,0,0,0,400,205,0,5616,4382,0,0,0,0,0,0,0,0,0,0,276,275,0,0,0,0,1385,300
2,2000,'721550019',103,,KG,0,292125,20206,0,0,0,0,38612,2603,0,30590,2332,0,7978,583,0,54694,3691,0,28449,1848,0,5726,419,0,35416,2591,0,17976,1091,0,25388,1831,0,9966,730,0,37330,2487
2,2000,'721550019',105,,KG,0,18960,2070,0,0,0,0,18960,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721550019',106,,KG,0,572401,58911,0,53080,5510,0,38445,3373,0,58269,6274,0,38400,4045,0,54912,5150,0,38620,4153,0,38640,4086,0,39280,4257,0,56834,5352,0,57677,6209,0,59844,6274,0,38400,4228
2,2000,'721550019',205,,KG,0,2701,1066,0,1499,423,0,0,0,0,960,341,0,242,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721550019',304,,KG,0,11508,3192,0,0,0,0,1322,779,0,0,0,0,0,0,0,2595,759,0,636,393,0,0,0,0,0,0,0,6955,1261,0,0,0,0,0,0,0,0,0
2,2000,'721550090',105,,KG,0,20168,1342,0,0,0,0,20168,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721550090',106,,KG,0,327128,24751,0,18926,1220,0,0,0,0,18053,1196,0,0,0,0,18864,1279,0,51513,3409,0,19920,1095,0,36661,2562,0,73632,5426,0,35870,3098,0,35012,3558,0,18677,1908
2,2000,'721550090',213,,KG,0,9296,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,2342
2,2000,'721550090',220,,KG,0,20,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721550090',304,,KG,0,261649,21046,0,0,0,0,101727,7193,0,0,0,0,0,0,0,155798,10881,0,0,0,0,318,316,0,1601,479,0,1350,853,0,660,434,0,195,890,0,0,0
2,2000,'721590010',103,,KG,0,20080,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,2433,0,1040,903,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590010',105,,KG,0,17373,2235,0,0,0,0,0,0,0,0,0,0,2001,337,0,0,0,0,0,0,0,0,0,0,4360,617,0,2047,367,0,4496,481,0,0,0,0,4469,433
2,2000,'721590010',106,,KG,0,4000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590010',113,,KG,0,1350,360,0,1350,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590010',203,,KG,0,1037,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590010',210,,KG,0,18570,2654,0,0,0,0,0,0,0,116,602,0,0,0,0,18454,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590010',213,,KG,0,1149,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590010',304,,KG,0,1918,3460,0,140,482,0,0,0,0,235,567,0,180,422,0,120,245,0,383,631,0,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,660,825
2,2000,'721590020',103,,KG,0,10174,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,1084,0,178,652
2,2000,'721590020',108,,KG,0,470,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,246,0,0,0
2,2000,'721590020',204,,KG,0,140,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,249,0,0,0
2,2000,'721590020',205,,KG,0,120,637,0,0,0,0,0,0,0,120,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590020',210,,KG,0,2186,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,1442
2,2000,'721590020',302,,KG,0,65,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721590020',304,,KG,0,17424,29800,0,1276,791,0,622,538,0,2285,2477,0,806,1111,0,4039,4059,0,1656,11752,0,1198,1840,0,1475,3064,0,688,711,0,2319,2220,0,1060,1237,0,0,0
2,2000,'721610000',213,,KG,0,7086,1667,0,0,0,0,0,0,0,330,261,0,0,0,0,0,0,0,0,0,0,5046,1127,0,0,0,0,1710,279,0,0,0,0,0,0,0,0,0
2,2000,'721610000',304,,KG,0,50872,6282,0,0,0,0,0,0,0,0,0,0,49746,6044,0,0,0,0,0,0,0,0,0,0,1126,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721621000',103,,KG,0,280092,9273,0,0,0,0,41328,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238764,8079,0,0,0
2,2000,'721621000',105,,KG,0,5400,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1086,0,0,0
2,2000,'721621000',111,,KG,0,13600,2049,0,0,0,0,0,0,0,0,0,0,13600,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721631000',105,,KG,0,2776,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721631000',304,,KG,0,2271,435,0,0,0,0,2271,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721632000',207,,KG,0,67200,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1895,0,0,0,0,0,0,0,33600,1862,0,0,0,0,0,0,0,0,0
2,2000,'721632000',213,,KG,0,1900,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1139,0,0,0,0,0,0
2,2000,'721632000',215,,KG,0,18458,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,1936,0,0,0,0,0,0,0,0,0,0,6640,1307
2,2000,'721633010',103,,KG,0,1850801,52841,0,5000,642,0,0,0,0,9645,1285,0,0,0,0,13488,742,0,2450,364,0,0,0,0,0,0,0,0,0,0,0,0,0,995014,27323,0,825204,22485
2,2000,'721633010',105,,KG,0,22879,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22879,1303,0,0,0,0,0,0
2,2000,'721633010',213,,KG,0,1575,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721633090',103,,KG,0,12453792,336840,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1516365,40345,0,4245901,114522,0,6680725,181379
2,2000,'721633090',105,,KG,0,9720,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,585,0,0,0,0,0,0
2,2000,'721633090',111,,KG,0,5357,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721640000',103,,KG,0,1948974,73620,0,346645,12469,0,104876,3874,0,39732,1644,0,0,0,0,379434,15787,0,60228,2514,0,0,0,0,0,0,0,53990,3014,0,317500,11137,0,136340,5284,0,510229,17897
2,2000,'721640000',105,,KG,0,142424,7710,0,142424,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721640000',111,,KG,0,452968,17372,0,0,0,0,0,0,0,0,0,0,234466,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218502,8317,0,0,0,0,0,0
2,2000,'721650000',103,,KG,0,444722,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,298,0,0,0,0,0,0,0,0,0,0,0,0,0,444332,15333,0,0,0
2,2000,'721650000',111,,KG,0,21264,2581,0,0,0,0,0,0,0,7089,863,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,870,0,0,0,0,7069,848,0,0,0,0,0,0
2,2000,'721650000',203,,KG,0,4964,424,0,0,0,0,0,0,0,2100,211,0,0,0,0,0,0,0,2864,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721650000',205,,KG,0,126927,11571,0,111059,9827,0,0,0,0,0,0,0,0,0,0,15868,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721650000',208,,KG,0,28792,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28792,1631,0,0,0,0,0,0,0,0,0
2,2000,'721650000',210,,KG,0,2625,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721650000',213,,KG,0,553206,93371,0,10790,4550,0,0,0,0,190898,32551,0,0,0,0,0,0,0,0,0,0,176458,29325,0,0,0,0,0,0,0,175060,26945,0,0,0,0,0,0
2,2000,'721650000',218,,KG,0,2840,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721650000',220,,KG,0,19858,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19858,3071,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721650000',302,,KG,0,1369017,108101,0,40640,2897,0,61923,4251,0,21329,1379,0,97254,7866,0,522109,41764,0,0,0,0,74332,5930,0,61944,4867,0,0,0,0,105134,7904,0,239786,19704,0,144566,11539
2,2000,'721650000',304,,KG,0,588,267,0,0,0,0,588,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721661000',103,,KG,0,328181,12212,0,17024,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,485,0,11070,825,0,1963,491,0,0,0,0,296161,9157,0,0,0,0,0,0
2,2000,'721661000',213,,KG,0,14296,3619,0,2053,514,0,0,0,0,0,0,0,1019,240,0,1874,383,0,0,0,0,0,0,0,8213,1996,0,0,0,0,0,0,0,0,0,0,1137,486
2,2000,'721661000',304,,KG,0,1091,289,0,0,0,0,0,0,0,1091,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721669000',106,,KG,0,6628,900,0,3291,435,0,0,0,0,0,0,0,0,0,0,3337,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721669000',213,,KG,0,18298,27922,0,0,0,0,3600,5001,0,0,0,0,0,0,0,2323,3298,0,0,0,0,50,278,0,5360,9839,0,2330,2729,0,0,0,0,4635,6777,0,0,0
2,2000,'721691000',106,,KG,0,24578,5005,0,16425,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,1604,0,0,0,0,0,0,0,0,0
2,2000,'721691000',213,,KG,0,17020,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,8150,0,0,0,0,0,0
2,2000,'721699000',105,,KG,0,26716,4758,0,0,0,0,0,0,0,1578,649,0,3000,844,0,479,338,0,428,349,0,0,0,0,0,0,0,19353,1502,0,1878,1076,0,0,0,0,0,0
2,2000,'721699000',207,,KG,0,9450,3050,0,0,0,0,0,0,0,0,0,0,4800,1863,0,150,227,0,0,0,0,0,0,0,4500,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721699000',213,,KG,0,6861,12805,0,0,0,0,304,475,0,0,0,0,0,0,0,0,0,0,700,1417,0,0,0,0,2665,9628,0,3192,1285,0,0,0,0,0,0,0,0,0
2,2000,'721699000',304,,KG,0,29716,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29716,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710010',103,,KG,0,325000,22620,0,6000,565,0,0,0,0,24000,1695,0,74880,5217,0,14000,828,0,35000,2466,0,49180,3124,0,2400,427,0,63300,4274,0,12000,697,0,2400,256,0,41840,3071
2,2000,'721710010',105,,KG,0,181392,11964,0,0,0,0,5000,430,0,33012,2121,0,7000,613,0,7000,600,0,37750,2303,0,7000,604,0,18000,1017,0,32971,2121,0,0,0,0,7000,622,0,26659,1533
2,2000,'721710010',106,,KG,0,31343,1800,0,0,0,0,0,0,0,0,0,0,21000,1159,0,10343,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710010',112,,KG,0,1502,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,215,0,0,0
2,2000,'721710010',113,,KG,0,3688,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710010',123,,KG,0,45518,2309,0,6054,326,0,0,0,0,0,0,0,0,0,0,19608,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19856,1014,0,0,0
2,2000,'721710010',210,,KG,0,42304,4538,0,20286,2150,0,0,0,0,19858,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710010',213,,KG,0,7200,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,240,0,0,0,0,6000,1039,0,0,0,0,0,0,0,0,0
2,2000,'721710010',304,,KG,0,8834,2686,0,0,0,0,3410,612,0,2287,365,0,0,0,0,322,1259,0,0,0,0,0,0,0,2815,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710010',601,,KG,0,130,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,493,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710019',103,,KG,0,70182,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69386,6513,0,0,0,0,0,0,0,0,0,0,796,258,0,0,0
2,2000,'721710019',105,,KG,0,20000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1306,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710019',106,,KG,0,189877,10787,0,17741,938,0,17389,946,0,17610,1008,0,17702,978,0,17295,966,0,17591,977,0,17376,943,0,17525,986,0,17650,969,0,17851,992,0,14147,1084,0,0,0
2,2000,'721710019',111,,KG,0,763307,69681,0,0,0,0,92979,8488,0,91766,8376,0,40604,3707,0,37289,3404,0,93459,8531,0,73247,6687,0,0,0,0,163368,14914,0,0,0,0,97449,8897,0,73146,6677
2,2000,'721710019',118,,KG,0,156081,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35083,2039,0,63490,3724,0,0,0,0,57508,3426
2,2000,'721710019',213,,KG,0,1500,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710019',304,,KG,0,136672,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,453,436,0,0,0,0,0,0,0,0,0,0,120,738,0,117214,12083,0,18885,1724,0,0,0
2,2000,'721710090',103,,KG,0,9524832,735799,0,717049,51575,0,752878,53909,0,696627,52873,0,925843,74586,0,942800,73255,0,1083349,86282,0,1025503,78812,0,666335,49957,0,722640,55385,0,841080,65483,0,574414,48265,0,576314,45417
2,2000,'721710090',105,,KG,0,39483,6120,0,0,0,0,0,0,0,0,0,0,2978,1626,0,2953,1622,0,3127,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,30425,921,0,0,0
2,2000,'721710090',106,,KG,0,1556916,101224,0,138574,8886,0,123509,7970,0,157606,10254,0,146483,9502,0,207945,13357,0,69388,4411,0,120350,7541,0,122383,7695,0,90023,5677,0,170322,11423,0,123859,8198,0,86474,6310
2,2000,'721710090',111,,KG,0,2715,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,2435,0,0,0
2,2000,'721710090',118,,KG,0,309413,18928,0,0,0,0,30903,2447,0,12008,674,0,47377,2570,0,3126,202,0,0,0,0,17968,1703,0,0,0,0,63083,3531,0,0,0,0,99727,5775,0,35221,2026
2,2000,'721710090',203,,KG,0,1653,2449,0,1653,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'721710090',205,,KG,0,4163247,471415,0,128654,16324,0,201659,25505,0,158356,20116,0,200527,24345,0,291585,35012,0,808757,86298,0,529515,62791,0,454389,54258,0,182028,19415,0,398867,41348,0,407983,43615,0,400927,42388
2,2000,'721710090',213,,KG,0,17175,7707,0,2170,1321,0,0,0,0,1428,635,0,1360,590,0,1941,920,0,2000,852,0,0,0,0,3030,1271,0,629,407,0,1500,595,0,0,0,0,3117,1116
2,2000,'721710090',215,,KG,0,50246,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50246,4214
2,2000,'721710090',304,,KG,0,3091913,401466,0,104626,14301,0,156823,21956,0,304124,29209,0,104178,14916,0,312609,44997,0,269085,30523,0,173714,23773,0,277680,36975,0,191264,25241,0,365012,49217,0,364663,46214,0,468135,64144
2,2000,'721720010',103,,KG,0,2658894,251446,0,214170,19483,0,324933,29415,0,320759,34183,0,195961,17175,0,240150,23877,0,159745,14589,0,104669,10912,0,137355,13504,0,199000,17804,0,311252,31064,0,249400,22039,0,201500,17401
2,2000,'721720010',105,,KG,0,3720999,327319,0,143500,13016,0,184451,15740,0,388343,34372,0,350993,32124,0,265172,26717,0,365288,34916,0,330088,27824,0,279644,25436,0,216160,17643,0,384029,31171,0,463994,37701,0,349337,30659
2,2000,'721720010',106,,KG,0,413482,29316,0,50000,3474,0,40000,2779,0,76000,5320,0,60000,4209,0,21284,1669,0,35000,2361,0,0,0,0,20000,1436,0,12000,787,0,50500,3435,0,48698,3846,0,0,0
2,2000,'721720010',111,,KG,0,54729,9985,0,0,0,0,0,0,0,5000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,1224,0,6365,1107,0,10164,2069,0,14330,2725,0,12261,2398
2,2000,'721720010',208,,KG,0,19855,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,660
