Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'480630000',106,,KG,0,189,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480630000',111,,KG,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,0,0,0,0,0
2,2008,'480630000',112,,KG,0,34656,14026,0,0,0,0,0,0,0,17354,7012,0,17302,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480630000',205,,KG,0,264430,122750,0,17275,7197,0,0,0,0,34306,16373,0,150,249,0,23375,11170,0,437,1211,0,86061,36700,0,52130,23473,0,5454,3688,0,1530,2471,0,33662,15515,0,10050,4703
2,2008,'480630000',210,,KG,0,270063,150246,0,39916,25069,0,15534,7515,0,12871,12974,0,35375,15849,0,12752,14020,0,26571,12134,0,25735,11675,0,30804,14623,0,23309,10445,0,21435,10102,0,15859,7709,0,9902,8131
2,2008,'480630000',213,,KG,0,13740,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,703,0,0,0,0,0,0,0,12937,6552,0,0,0,0,0,0,0,105,294
2,2008,'480630000',220,,KG,0,91,519,0,0,0,0,0,0,0,44,272,0,0,0,0,0,0,0,0,0,0,47,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480630000',222,,KG,0,1341,5272,0,0,0,0,199,378,0,504,1911,0,140,730,0,114,579,0,140,798,0,0,0,0,244,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480630000',302,,KG,0,211,278,0,0,0,0,0,0,0,0,0,0,0,0,0,211,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480630000',304,,KG,0,2416,3655,0,0,0,0,210,286,0,0,0,0,1315,1663,0,850,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,41,428,0,0,0,0,0,0
2,2008,'480640000',105,,KG,0,8008,3428,0,2000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480640000',210,,KG,0,860221,262912,0,20571,8037,0,30288,12512,0,52628,20577,0,0,0,0,31851,12441,0,80268,35898,0,1001,2732,0,32320,13647,0,69279,28842,0,326198,73105,0,32408,13689,0,183409,41432
2,2008,'480640000',213,,KG,0,3892,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,1206,0,0,0,0,160,251
2,2008,'480640000',215,,KG,0,114,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,254,0,0,0
2,2008,'480640000',218,,KG,0,5204,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204,2556,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480640000',220,,KG,0,618399,121000,0,41590,6956,0,114737,20689,0,0,0,0,76543,15317,0,154640,31394,0,77029,15814,0,76857,16005,0,0,0,0,76792,14539,0,0,0,0,211,286,0,0,0
2,2008,'480640000',222,,KG,0,4771564,894053,0,642326,120340,0,628574,117728,0,735138,137870,0,403644,75725,0,281204,52411,0,277664,51774,0,0,0,0,333328,63111,0,388990,72677,0,396042,73996,0,385328,72322,0,299326,56099
2,2008,'480640000',304,,KG,0,1272005,238137,0,55672,10748,0,55231,10637,0,92082,17459,0,55112,9704,0,94304,17353,0,130130,24358,0,108499,20463,0,202563,38157,0,163446,31610,0,146929,26741,0,162678,29323,0,5359,1584
2,2008,'480700000',103,,KG,0,320,4809,0,0,0,0,36,770,0,53,1438,0,0,0,0,0,0,0,20,567,0,136,1150,0,0,0,0,0,0,0,50,606,0,25,278,0,0,0
2,2008,'480700000',105,,KG,0,338452,25586,0,0,0,0,0,0,0,21480,1336,0,21480,1383,0,21480,1777,0,42960,2891,0,132600,9686,0,0,0,0,22100,1618,0,54252,5422,0,22100,1473,0,0,0
2,2008,'480700000',118,,KG,0,257692,52000,0,27436,4557,0,20211,3684,0,24310,4647,0,16189,3152,0,33285,7202,0,16577,3732,0,17334,3403,0,22867,5007,0,25689,5690,0,12139,2502,0,13976,3052,0,27679,5372
2,2008,'480700000',202,,KG,0,244799,34452,0,29265,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119182,15243,0,96352,14843,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480700000',203,,KG,0,12813,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,2690,0,0,0,0,0,0,0,3530,2530,0,0,0,0,3915,2337,0,0,0
2,2008,'480700000',207,,KG,0,872134,58500,0,103489,6735,0,22569,1469,0,28684,1867,0,105058,6789,0,69258,4637,0,174960,11736,0,84465,5666,0,22977,1541,0,69164,4639,0,55848,3914,0,84677,5934,0,50985,3573
2,2008,'480700000',210,,KG,0,372,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,417,0,0,0,0,0,0,0,0,0
2,2008,'480700000',213,,KG,0,3820,2111,0,0,0,0,0,0,0,2843,1455,0,0,0,0,0,0,0,0,0,0,477,353,0,0,0,0,0,0,0,500,303,0,0,0,0,0,0
2,2008,'480700000',302,,KG,0,10227,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,5222,0,0,0,0,0,0
2,2008,'480700000',304,,KG,0,154630,94384,0,0,0,0,14187,10070,0,14773,8698,0,13894,9061,0,17335,8640,0,7653,5586,0,14186,10816,0,25528,14329,0,7879,6320,0,13724,6979,0,10961,6466,0,14510,7419
2,2008,'480700000',551,,KG,0,3367,1403,0,0,0,0,3367,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480810000',105,,KG,0,338885,45220,0,16854,2765,0,29265,4278,0,42687,5511,0,37172,4710,0,18967,2715,0,25920,4128,0,34451,4998,0,29390,3752,0,32157,5026,0,9262,1637,0,47370,3869,0,15390,1831
2,2008,'480810000',106,,KG,0,588531,25151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277535,12209,0,310996,12942
2,2008,'480810000',111,,KG,0,3093,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480810000',118,,KG,0,4455,1402,0,1662,224,0,0,0,0,551,658,0,1662,248,0,0,0,0,0,0,0,0,0,0,580,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480810000',203,,KG,0,700,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480810000',207,,KG,0,8200,527,0,0,0,0,0,0,0,0,0,0,8200,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480810000',215,,KG,0,1005,1228,0,0,0,0,340,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,729
2,2008,'480830000',103,,KG,0,10560,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,5184,0,0,0,0,4080,3167,0,0,0
2,2008,'480830000',105,,KG,0,25017,12633,0,3230,1655,0,0,0,0,4624,2179,0,3735,1750,0,0,0,0,0,0,0,3392,1807,0,240,340,0,0,0,0,5332,2737,0,4464,2165,0,0,0
2,2008,'480830000',106,,KG,0,30292,11236,0,0,0,0,3996,1556,0,0,0,0,4052,1248,0,0,0,0,3981,1526,0,0,0,0,6275,2485,0,0,0,0,3996,1500,0,3996,1546,0,3996,1375
2,2008,'480830000',210,,KG,0,4918,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,1530,0,0,0,0,0,0,0,2745,1726,0,0,0,0,0,0
2,2008,'480830000',213,,KG,0,16554,7507,0,4146,1633,0,190,896,0,2986,1192,0,0,0,0,0,0,0,0,0,0,2882,1216,0,3214,1354,0,0,0,0,3136,1216,0,0,0,0,0,0
2,2008,'480830000',304,,KG,0,109077,58718,0,7678,6888,0,2751,2767,0,18642,5703,0,1392,1642,0,24435,11929,0,1805,2008,0,12054,5350,0,12856,10648,0,7239,1131,0,795,975,0,18607,8739,0,823,938
2,2008,'480890000',103,,KG,0,11025,8572,0,420,353,0,930,766,0,975,357,0,280,231,0,0,0,0,2867,1342,0,0,0,0,0,0,0,1357,669,0,3221,4495,0,975,359,0,0,0
2,2008,'480890000',105,,KG,0,19456,13322,0,4131,3027,0,0,0,0,4379,2763,0,0,0,0,0,0,0,0,0,0,10946,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480890000',106,,KG,0,11473,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,611,503,0,582,564,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,1451,0,5643,2079
2,2008,'480890000',111,,KG,0,58,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480890000',118,,KG,0,132840,16380,0,13284,1629,0,26568,3273,0,13284,1644,0,13284,1629,0,13284,1644,0,0,0,0,13284,1644,0,0,0,0,13284,1644,0,13284,1629,0,13284,1644,0,0,0
2,2008,'480890000',123,,KG,0,4370,2392,0,0,0,0,0,0,0,2600,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1048,0,0,0,0,0,0
2,2008,'480890000',205,,KG,0,14313,5492,0,0,0,0,0,0,0,0,0,0,3921,966,0,0,0,0,0,0,0,0,0,0,4084,1651,0,5674,2571,0,0,0,0,634,304,0,0,0
2,2008,'480890000',207,,KG,0,540,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480890000',210,,KG,0,57395,21570,0,0,0,0,12322,4165,0,16215,6123,0,0,0,0,0,0,0,12384,4395,0,4414,1881,0,2430,1040,0,9630,3966,0,0,0,0,0,0,0,0,0
2,2008,'480890000',213,,KG,0,4620,6252,0,0,0,0,0,0,0,1050,1422,0,0,0,0,0,0,0,1890,2617,0,0,0,0,1470,1999,0,0,0,0,0,0,0,210,214,0,0,0
2,2008,'480890000',220,,KG,0,15708,6985,0,0,0,0,0,0,0,0,0,0,400,294,0,8210,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,645,0,0,0,0,5428,2185
2,2008,'480890000',225,,KG,0,40576,61159,0,7992,11162,0,3708,5581,0,0,0,0,5318,9767,0,0,0,0,3708,5581,0,3996,5581,0,8022,12325,0,0,0,0,3996,5581,0,0,0,0,3836,5581
2,2008,'480890000',304,,KG,0,5038,4348,0,5038,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480920000',105,,KG,0,4030,2438,0,0,0,0,1803,803,0,0,0,0,0,0,0,1219,1131,0,0,0,0,1008,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480920000',111,,KG,0,5516,842,0,0,0,0,0,0,0,0,0,0,5516,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480920000',207,,KG,0,360,357,0,0,0,0,360,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480920000',213,,KG,0,800,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480920000',304,,KG,0,10890,10026,0,1240,1354,0,1300,833,0,0,0,0,2280,2222,0,250,378,0,430,1066,0,4690,3202,0,0,0,0,160,406,0,540,565,0,0,0,0,0,0
2,2008,'480990100',105,,KG,0,1836,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1086,0,0,0,0,480,920,0,0,0,0,550,717
2,2008,'480990100',111,,KG,0,8192,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,361,0,0,0,0,6554,1414,0,0,0,0,0,0
2,2008,'480990100',202,,KG,0,175,482,0,0,0,0,0,0,0,0,0,0,175,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480990900',103,,KG,0,122549,66182,0,3927,1646,0,7858,4310,0,21673,8929,0,12095,6905,0,6268,3215,0,10364,6552,0,7993,3757,0,9251,5707,0,16373,8132,0,8649,4377,0,9473,6796,0,8625,5856
2,2008,'480990900',105,,KG,0,26257,15790,0,725,551,0,1993,1068,0,2857,1658,0,570,598,0,1317,1637,0,0,0,0,454,207,0,1991,1867,0,12717,3336,0,1335,2766,0,240,309,0,2058,1793
2,2008,'480990900',106,,KG,0,4649,3481,0,197,308,0,0,0,0,2226,1554,0,0,0,0,0,0,0,0,0,0,2226,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480990900',112,,KG,0,1780,838,0,0,0,0,1500,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,512
2,2008,'480990900',210,,KG,0,3988,3421,0,0,0,0,0,0,0,0,0,0,1100,845,0,0,0,0,0,0,0,0,0,0,1838,1622,0,0,0,0,1050,954,0,0,0,0,0,0
2,2008,'480990900',213,,KG,0,34430,22225,0,1343,1145,0,1006,3386,0,3150,512,0,6872,5914,0,1038,3039,0,14041,245,0,120,743,0,5666,4758,0,0,0,0,1194,2483,0,0,0,0,0,0
2,2008,'480990900',215,,KG,0,22434,11867,0,5733,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,2654,0,6126,3778,0,0,0,0,0,0,0,0,0,0,6120,2759,0,0,0
2,2008,'480990900',220,,KG,0,178,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,355,0,0,0,0,102,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480990900',222,,KG,0,450,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'480990900',304,,KG,0,2025,4180,0,0,0,0,40,246,0,0,0,0,483,705,0,580,603,0,110,364,0,493,1600,0,219,367,0,0,0,0,100,295,0,0,0,0,0,0
2,2008,'481013000',103,,KG,0,24524050,2649502,0,1583251,175108,0,1223762,130653,0,1356920,145489,0,1560619,166038,0,2185007,233987,0,2572504,264306,0,2900436,327955,0,3567839,383934,0,2436872,269481,0,1366011,158079,0,1458914,164940,0,2311915,229532
2,2008,'481013000',105,,KG,0,37905428,3787093,0,4327459,416724,0,4291244,415759,0,1891325,183210,0,2153680,207974,0,2092764,211947,0,2388167,256297,0,3007975,331022,0,3892120,408052,0,4985283,527428,0,934362,94278,0,2988003,289680,0,4953046,444722
2,2008,'481013000',106,,KG,0,9486195,938957,0,720424,68671,0,458656,44272,0,1378198,131949,0,583425,57362,0,999169,95480,0,792859,76248,0,785313,79286,0,941366,100029,0,862788,91511,0,423819,43415,0,1118845,110433,0,421333,40301
2,2008,'481013000',108,,KG,0,605,527,0,605,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481013000',157,,KG,0,5222,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481013000',203,,KG,0,3902765,441302,0,478,226,0,0,0,0,0,0,0,478,229,0,0,0,0,0,0,0,97090,11197,0,253365,29220,0,1355086,152789,0,2196268,247641,0,0,0,0,0,0
2,2008,'481013000',205,,KG,0,1071,1835,0,0,0,0,0,0,0,81,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1531,0,0,0,0,0,0,0,0,0
2,2008,'481013000',208,,KG,0,20725,15020,0,10129,6532,0,1268,663,0,448,756,0,0,0,0,0,0,0,851,1258,0,4176,2754,0,1269,1362,0,2584,1695,0,0,0,0,0,0,0,0,0
2,2008,'481013000',210,,KG,0,644464,136975,0,77242,15022,0,74536,10658,0,48333,11443,0,203493,43904,0,67455,14734,0,32354,9099,0,716,967,0,65260,14036,0,0,0,0,39979,8492,0,2200,1120,0,32896,7500
2,2008,'481013000',213,,KG,0,826572,458870,0,5710,3481,0,86087,27622,0,54371,51026,0,42727,52767,0,118318,58878,0,150879,80144,0,15766,15190,0,125081,42766,0,106908,63106,0,15715,18625,0,19820,22246,0,85190,23019
2,2008,'481013000',215,,KG,0,5126,11880,0,0,0,0,121,655,0,170,517,0,2000,4293,0,820,898,0,843,2401,0,851,2653,0,0,0,0,0,0,0,321,463,0,0,0,0,0,0
2,2008,'481013000',218,,KG,0,452,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481013000',222,,KG,0,18294,3435,0,282,233,0,0,0,0,0,0,0,18012,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481013000',225,,KG,0,1553015,162796,0,347456,33934,0,50767,5182,0,329925,34591,0,301548,31452,0,202975,21346,0,0,0,0,0,0,0,0,0,0,120192,13663,0,50938,5675,0,126514,14355,0,22700,2598
2,2008,'481013000',302,,KG,0,1081,2924,0,136,330,0,231,652,0,77,324,0,117,593,0,356,337,0,0,0,0,55,349,0,109,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481013000',304,,KG,0,3305396,362178,0,616578,59889,0,772724,71346,0,834631,78550,0,4308,2909,0,514348,51359,0,118900,16354,0,39953,11042,0,100820,13310,0,42012,12435,0,138665,21063,0,80812,14858,0,41645,9063
2,2008,'481013000',403,,KG,0,104,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,292,0,0,0,0,0,0,0,0,0,0,0,0,0,58,523
2,2008,'481013000',501,,KG,0,172,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481014000',103,,KG,0,27752,10840,0,4908,1921,0,5959,2294,0,122,535,0,4908,1738,0,0,0,0,0,0,0,6932,2412,0,4923,1940,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481014000',105,,KG,0,199993,46237,0,49935,9620,0,0,0,0,0,0,0,22196,5305,0,1911,866,0,12125,1553,0,12536,2175,0,23653,7647,0,27137,5903,0,24666,4007,0,16174,4035,0,9660,5126
2,2008,'481014000',106,,KG,0,18480,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,1806,0,0,0
2,2008,'481014000',112,,KG,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481014000',203,,KG,0,11706,2684,0,1031,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,553,0,0,0,0,2160,847,0,7315,1057
2,2008,'481014000',205,,KG,0,2296,1974,0,0,0,0,0,0,0,606,424,0,0,0,0,0,0,0,1003,693,0,85,410,0,602,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481014000',207,,KG,0,5687,1420,0,2322,512,0,0,0,0,0,0,0,0,0,0,2552,623,0,0,0,0,0,0,0,813,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481014000',210,,KG,0,49,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481014000',213,,KG,0,49081,68427,0,172,230,0,0,0,0,288,647,0,0,0,0,9319,19954,0,200,279,0,16247,20606,0,22770,26305,0,85,406,0,0,0,0,0,0,0,0,0
2,2008,'481014000',215,,KG,0,8335,46904,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1380,0,0,0,0,2870,6656,0,546,2940,0,1095,8791,0,522,5328,0,982,8297,0,1191,13512
2,2008,'481014000',222,,KG,0,7293,1439,0,3473,766,0,0,0,0,0,0,0,0,0,0,1561,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,292
2,2008,'481014000',225,,KG,0,13866,8676,0,0,0,0,0,0,0,0,0,0,4577,3352,0,1044,338,0,6303,4327,0,986,340,0,0,0,0,0,0,0,956,319,0,0,0,0,0,0
2,2008,'481014000',227,,KG,0,70,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481014000',304,,KG,0,94436,36051,0,12521,5880,0,1778,833,0,2300,1608,0,6281,3154,0,276,1379,0,9637,2075,0,11248,2328,0,1042,1484,0,18768,3669,0,7135,3931,0,20684,7575,0,2766,2135
2,2008,'481019000',103,,KG,0,3952384,401831,0,321915,27281,0,434951,41299,0,485389,43841,0,368865,41043,0,334756,36752,0,197913,16930,0,493632,63649,0,243408,25026,0,336708,31118,0,467789,47633,0,160514,16779,0,106544,10480
2,2008,'481019000',105,,KG,0,9185267,921945,0,1047504,103637,0,964259,96100,0,1124090,110777,0,100547,9872,0,1539632,152062,0,858379,84795,0,394113,40125,0,692877,70774,0,1489747,154733,0,383687,39255,0,471049,46921,0,119383,12894
2,2008,'481019000',106,,KG,0,1105666,110957,0,113212,10744,0,0,0,0,102289,10056,0,27076,2551,0,51084,4887,0,31571,3025,0,50145,4933,0,74585,7802,0,71865,7376,0,32243,4833,0,441950,44765,0,109646,9985
2,2008,'481019000',118,,KG,0,276425,29799,0,61387,6271,0,76706,8571,0,0,0,0,61378,6271,0,61387,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,2415
2,2008,'481019000',157,,KG,0,259900,27014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259900,27014,0,0,0,0,0,0,0,0,0
2,2008,'481019000',203,,KG,0,133715,19514,0,17354,2492,0,18315,2681,0,0,0,0,18786,2592,0,17685,2473,0,17735,2637,0,0,0,0,17915,2727,0,0,0,0,18471,2751,0,7454,1161,0,0,0
2,2008,'481019000',205,,KG,0,253478,142258,0,29365,17917,0,12163,6178,0,10726,7976,0,15105,7281,0,32116,15954,0,17460,10061,0,25987,15357,0,32588,16557,0,28625,15164,0,16079,9655,0,12952,8794,0,20312,11364
2,2008,'481019000',210,,KG,0,146588,62265,0,14026,7381,0,14341,5624,0,0,0,0,12100,4476,0,9084,3810,0,9317,5542,0,8354,3307,0,25581,10010,0,19233,7418,0,17335,8899,0,10587,3370,0,6630,2428
2,2008,'481019000',213,,KG,0,1203562,191704,0,741808,80703,0,50344,16479,0,31822,11103,0,20043,6990,0,38913,13489,0,20049,6512,0,2213,6594,0,20648,11624,0,240848,26073,0,35670,10546,0,868,1040,0,336,551
2,2008,'481019000',215,,KG,0,543,875,0,0,0,0,0,0,0,0,0,0,0,0,0,543,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481019000',220,,KG,0,151326,78227,0,0,0,0,17378,12048,0,6656,5522,0,15164,10422,0,22992,6911,0,352,359,0,33729,6228,0,17382,13354,0,484,386,0,9780,6350,0,15498,9833,0,11911,6814
2,2008,'481019000',225,,KG,0,20064,2093,0,0,0,0,0,0,0,0,0,0,20064,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481019000',304,,KG,0,3019,3968,0,57,208,0,0,0,0,0,0,0,0,0,0,91,259,0,772,699,0,596,1198,0,0,0,0,720,1140,0,0,0,0,783,464,0,0,0
2,2008,'481019000',413,,KG,0,23086,12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,5577,0,0,0,0,7825,4526,0,0,0,0,4170,2520
2,2008,'481022000',103,,KG,0,2219568,237596,0,35845,3418,0,74923,7234,0,18943,1806,0,845,469,0,0,0,0,0,0,0,625008,66870,0,627792,67212,0,412612,44101,0,423600,46486,0,0,0,0,0,0
2,2008,'481022000',105,,KG,0,26525806,2488137,0,3059127,278434,0,630063,54048,0,2190324,192199,0,4417692,381023,0,2228033,214902,0,1843609,183032,0,195776,20317,0,0,0,0,1392240,149320,0,3138438,328412,0,3113858,297395,0,4316646,389055
2,2008,'481022000',106,,KG,0,629892,63717,0,149512,14509,0,0,0,0,147339,14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135525,14081,0,175302,17883,0,22214,2261
2,2008,'481022000',203,,KG,0,6651162,703400,0,0,0,0,80675,6893,0,80214,6854,0,80675,6893,0,80675,6893,0,143374,16342,0,0,0,0,757435,87354,0,1056810,121195,0,1472100,155167,0,1952608,201367,0,946596,94442
2,2008,'481022000',205,,KG,0,2175853,207637,0,161290,13827,0,342008,31423,0,223874,21232,0,153646,14598,0,276196,26039,0,292447,27284,0,229970,21593,0,24794,2556,0,24630,2540,0,422712,44040,0,24286,2505,0,0,0
2,2008,'481022000',210,,KG,0,9103044,927361,0,210136,20196,0,490246,52682,0,289205,29236,0,224456,21575,0,718682,71101,0,337973,35638,0,683137,68784,0,1017386,103506,0,1487483,155028,0,1667537,171742,0,1420330,142826,0,556473,55047
2,2008,'481022000',213,,KG,0,13336880,1428441,0,0,0,0,215177,20344,0,41170,3793,0,0,0,0,20160,1857,0,0,0,0,25309,4311,0,747021,81364,0,1692028,184715,0,5830761,635623,0,3450100,360903,0,1315154,135531
2,2008,'481022000',215,,KG,0,225,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,250
2,2008,'481022000',220,,KG,0,357,292,0,0,0,0,357,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'481022000',222,,KG,0,48760947,4804435,0,2305410,207928,0,4388014,382225,0,4238081,395470,0,4184513,393242,0,1601768,152968,0,2272590,228557,0,7738019,783672,0,6684772,681856,0,4233870,428300,0,4775954,501663,0,3307970,338250,0,3029986,310304
