Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'030239020',112,,KG,0,1239624,1090185,0,157195,135603,0,101825,90549,0,137902,116265,0,110585,99429,0,96418,90877,0,80483,69234,0,118483,87556,0,99418,94606,0,69632,61320,0,80782,65677,0,46592,41543,0,140309,137526
2,1997,'030239020',113,,KG,0,2013449,1277260,0,423461,233348,0,358325,261587,0,178200,120402,0,107212,81102,0,69870,41170,0,96481,57460,0,67325,36214,0,98668,70453,0,43077,24379,0,154267,91935,0,119813,78142,0,296750,181068
2,1997,'030239020',117,,KG,0,385852,393568,0,66237,58782,0,32498,34043,0,56521,61170,0,27286,29240,0,10717,11287,0,25706,19932,0,12423,12927,0,14827,15093,0,20244,17130,0,26361,27943,0,34184,38441,0,58848,67580
2,1997,'030239020',118,,KG,0,6066290,5325222,0,587064,441551,0,270309,221085,0,449432,367959,0,510487,476529,0,468449,386626,0,392625,320073,0,449296,369423,0,382638,337381,0,468742,428836,0,514673,461638,0,596868,550212,0,975707,963909
2,1997,'030239020',122,,KG,0,423,888,0,0,0,0,0,0,0,0,0,0,423,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',125,,KG,0,690591,525793,0,39789,38155,0,77442,76505,0,137486,100363,0,104882,77503,0,54469,45862,0,26421,19065,0,11547,7875,0,14894,10666,0,13868,9791,0,36640,22811,0,64958,41097,0,108195,76100
2,1997,'030239020',126,,KG,0,379487,427838,0,44857,46329,0,57673,62522,0,68785,79164,0,33849,39749,0,38168,46277,0,6932,6932,0,5670,5670,0,22720,23924,0,15577,18623,0,22569,26362,0,24227,28107,0,38460,44179
2,1997,'030239020',205,,KG,0,1579,4830,0,0,0,0,0,0,0,1109,4429,0,0,0,0,0,0,0,470,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',206,,KG,0,1211,991,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',217,,KG,0,6026,8782,0,1187,2399,0,565,457,0,0,0,0,721,1553,0,852,852,0,891,891,0,0,0,0,981,981,0,0,0,0,829,1649,0,0,0,0,0,0
2,1997,'030239020',218,,KG,0,20320,25215,0,2048,3470,0,2813,4756,0,6982,6284,0,5843,7637,0,0,0,0,1087,1248,0,296,375,0,0,0,0,925,1087,0,326,358,0,0,0,0,0,0
2,1997,'030239020',220,,KG,0,2110,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,394,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,2429,0,0,0,0,0,0
2,1997,'030239020',221,,KG,0,469,916,0,0,0,0,469,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',230,,KG,0,381,678,0,0,0,0,0,0,0,0,0,0,0,0,0,150,385,0,0,0,0,0,0,0,0,0,0,0,0,0,231,293,0,0,0,0,0,0
2,1997,'030239020',234,,KG,0,717,430,0,0,0,0,0,0,0,0,0,0,0,0,0,717,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',241,,KG,0,420,1529,0,0,0,0,420,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',302,,KG,0,32017,81912,0,425,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,240,315,0,11832,28269,0,8217,21236,0,2228,6388,0,9075,23946,0,0,0,0,0,0
2,1997,'030239020',304,,KG,0,823062,1492032,0,56034,107644,0,88109,170766,0,67154,155428,0,183145,338480,0,118338,168263,0,112720,168694,0,30185,50565,0,19909,44500,0,68040,103208,0,25368,54814,0,29734,70949,0,24326,58721
2,1997,'030239020',311,,KG,0,258,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,433
2,1997,'030239020',407,,KG,0,1647,5032,0,0,0,0,646,1860,0,94,287,0,907,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',410,,KG,0,36743,68363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,14408,0,7260,12899,0,6120,11740,0,6951,11313,0,8448,15190,0,1541,2813,0,0,0
2,1997,'030239020',412,,KG,0,45137,78870,0,0,0,0,0,0,0,805,2310,0,2960,5312,0,2564,4920,0,5465,12880,0,6737,11634,0,6388,10222,0,10109,14200,0,6190,11003,0,3657,5869,0,262,520
2,1997,'030239020',501,,KG,0,626,882,0,0,0,0,0,0,0,626,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',523,,KG,0,13721,15830,0,0,0,0,0,0,0,1265,1588,0,6316,8215,0,1668,1217,0,0,0,0,826,826,0,1777,1867,0,0,0,0,1869,2117,0,0,0,0,0,0
2,1997,'030239020',541,,KG,0,707,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239020',550,,KG,0,14839,14414,0,355,205,0,0,0,0,0,0,0,0,0,0,2101,3558,0,1556,2258,0,0,0,0,1412,829,0,4465,4162,0,3000,1686,0,1950,1716,0,0,0
2,1997,'030239020',601,,KG,0,810692,1183865,0,28296,50122,0,40139,59273,0,35801,57734,0,101846,161299,0,80787,108933,0,98410,182730,0,69686,118660,0,70818,107145,0,60367,76000,0,78972,109123,0,67533,93058,0,78037,59788
2,1997,'030239020',602,,KG,0,18895,18538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1490,0,2101,2840,0,4800,4111,0,4825,5024,0,5861,5073
2,1997,'030239020',606,,KG,0,94336,181125,0,10142,22459,0,8022,21742,0,9602,27758,0,9082,20854,0,6320,14570,0,5788,12055,0,4548,7272,0,2307,5015,0,417,590,0,849,1207,0,9141,9480,0,28118,38123
2,1997,'030239020',612,,KG,0,360558,308118,0,32289,22750,0,24275,19742,0,14102,9371,0,10957,9588,0,22386,19944,0,57688,54254,0,45733,45012,0,30176,30443,0,30756,25103,0,42728,31834,0,23013,20337,0,26455,19740
2,1997,'030239020',613,,KG,0,1222728,1098439,0,37073,30004,0,82768,76765,0,81685,77375,0,113579,114213,0,127933,123457,0,120384,110256,0,84318,79128,0,128988,125182,0,84015,71183,0,157452,118556,0,92332,81802,0,112201,90518
2,1997,'030239020',614,,KG,0,7818,19306,0,0,0,0,0,0,0,0,0,0,798,1059,0,660,251,0,202,234,0,452,416,0,741,745,0,2684,3749,0,1744,11770,0,0,0,0,537,1082
2,1997,'030239020',618,,KG,0,89673,142732,0,1864,2980,0,5610,8972,0,8067,12903,0,9894,15826,0,12888,19313,0,12958,20729,0,6368,11499,0,10426,18384,0,5108,7714,0,5668,7893,0,5603,8172,0,5219,8347
2,1997,'030239020',620,,KG,0,1595315,1355389,0,32802,21146,0,10929,8520,0,36347,24725,0,48331,36796,0,91925,78193,0,79366,63705,0,180161,143127,0,318237,306438,0,247875,224724,0,266457,208676,0,127108,109916,0,155777,129423
2,1997,'030239020',625,,KG,0,1262636,1111487,0,135815,105191,0,44065,38957,0,71960,49197,0,88915,53342,0,84031,50411,0,135751,83535,0,118850,113577,0,121377,133503,0,131197,144306,0,179928,219701,0,72799,60292,0,77948,59475
2,1997,'030239020',626,,KG,0,1433474,1418835,0,107344,91838,0,29162,28766,0,104432,111571,0,72360,87243,0,105466,96790,0,147335,134938,0,154248,155038,0,169488,193150,0,164405,148698,0,174921,159536,0,101740,104272,0,102573,106995
2,1997,'030239020',628,,KG,0,959887,964514,0,98476,68402,0,27853,23112,0,35414,32668,0,35651,40285,0,28487,26107,0,54172,44711,0,55958,50076,0,109083,100389,0,234942,266387,0,169381,174292,0,29521,37502,0,80949,100583
2,1997,'030239030',106,,KG,0,21057,27725,0,0,0,0,0,0,0,0,0,0,216,553,0,10549,11770,0,9797,14570,0,495,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239030',111,,KG,0,376,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,260
2,1997,'030239030',112,,KG,0,17199,16224,0,3286,3709,0,927,1255,0,3459,3988,0,466,541,0,0,0,0,0,0,0,0,0,0,482,586,0,569,817,0,6962,4233,0,387,375,0,661,720
2,1997,'030239030',118,,KG,0,343279,339108,0,41240,39923,0,12500,13468,0,34435,37414,0,12960,15205,0,744,914,0,0,0,0,179,458,0,4934,7091,0,37081,40348,0,124893,118382,0,13734,12444,0,60579,53461
2,1997,'030239030',126,,KG,0,163,211,0,0,0,0,0,0,0,0,0,0,163,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239030',241,,KG,0,729,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1826
2,1997,'030239030',412,,KG,0,1028,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,900,0,0,0,0,0,0
2,1997,'030239030',601,,KG,0,5586047,9339271,0,426077,495727,0,506028,536900,0,614703,675803,0,610969,818580,0,377287,580377,0,403981,783438,0,625504,1220667,0,781603,1591626,0,604539,1272024,0,481975,1061618,0,135355,256427,0,18026,46084
2,1997,'030239030',606,,KG,0,36050,105204,0,237,474,0,442,4836,0,915,4291,0,3059,12884,0,13444,31465,0,4999,14804,0,7809,17945,0,3535,12431,0,0,0,0,289,578,0,386,347,0,935,5149
2,1997,'030239030',612,,KG,0,396,1129,0,135,315,0,96,491,0,0,0,0,0,0,0,165,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239030',618,,KG,0,119,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239030',620,,KG,0,454,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,304,826,0,0,0,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239030',626,,KG,0,195,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,503,0,0,0,0,0,0,0,0,0
2,1997,'030239030',628,,KG,0,690,1642,0,0,0,0,0,0,0,0,0,0,375,1423,0,0,0,0,315,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239090',112,,KG,0,4072,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4274,0,0,0,0,0,0
2,1997,'030239090',118,,KG,0,354,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239090',620,,KG,0,1694,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,203,0,1403,1054
2,1997,'030240000',103,,KG,0,578160,196810,0,146085,56466,0,206820,72731,0,187470,53031,0,29195,11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,3005
2,1997,'030240000',224,,KG,0,722153,55491,0,0,0,0,0,0,0,0,0,0,0,0,0,363997,33761,0,358156,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030264000',103,,KG,0,11655,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,1848,0,8650,3556
2,1997,'030264000',202,,KG,0,11540,2305,0,0,0,0,0,0,0,11540,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030265000',304,,KG,0,809,509,0,0,0,0,809,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030266000',103,,KG,0,2269,4483,0,0,0,0,1929,3778,0,340,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030266000',105,,KG,0,7460,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,270,0,7280,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269019',105,,KG,0,564,225,0,564,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269021',105,,KG,0,597563,289226,0,46155,24394,0,26212,16919,0,87441,53813,0,53704,32239,0,49152,24095,0,65560,25917,0,51968,27596,0,33056,14921,0,56280,19714,0,76184,27393,0,34456,13053,0,17395,9172
2,1997,'030269021',108,,KG,0,1520,2694,0,0,0,0,0,0,0,428,701,0,0,0,0,604,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,239,0,291,1166
2,1997,'030269021',118,,KG,0,2735,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,328,287,0,0,0,0,0,0,0,543,446,0,0,0,0,0,0,0,0,0,0,1864,1063
2,1997,'030269021',551,,KG,0,838,678,0,0,0,0,0,0,0,0,0,0,0,0,0,838,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269021',601,,KG,0,10423,7484,0,0,0,0,947,443,0,0,0,0,0,0,0,4849,3559,0,2543,1626,0,1043,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,832
2,1997,'030269021',606,,KG,0,1238948,1438854,0,124446,145091,0,112380,118770,0,96168,120599,0,90710,109661,0,78517,82743,0,77038,80584,0,82901,95888,0,59845,72580,0,93915,106789,0,103697,133765,0,152580,178876,0,166751,193508
2,1997,'030269029',103,,KG,0,251309,109924,0,3758,2556,0,8940,4442,0,12849,5615,0,66755,33260,0,87867,34022,0,27859,9115,0,0,0,0,0,0,0,2264,849,0,3892,1893,0,35545,17902,0,1580,270
2,1997,'030269029',105,,KG,0,85274,35168,0,630,252,0,3816,1269,0,1928,1264,0,568,255,0,0,0,0,51192,18032,0,12876,5645,0,2627,1212,0,10488,6780,0,1149,459,0,0,0,0,0,0
2,1997,'030269029',108,,KG,0,1933,2085,0,0,0,0,0,0,0,218,239,0,224,246,0,186,205,0,213,234,0,800,840,0,0,0,0,292,321,0,0,0,0,0,0,0,0,0
2,1997,'030269029',304,,KG,0,881,940,0,0,0,0,0,0,0,881,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269029',601,,KG,0,205,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269091',105,,KG,0,4509,3270,0,2171,1586,0,1046,836,0,649,454,0,0,0,0,643,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269091',106,,KG,0,900144,879240,0,88335,91413,0,47141,48979,0,86320,82982,0,105790,96781,0,88134,78135,0,83502,76293,0,33168,28116,0,36203,31297,0,64494,57917,0,87649,84825,0,77216,80564,0,102192,121938
2,1997,'030269091',110,,KG,0,32673,26998,0,1459,940,0,2662,1807,0,5368,3399,0,10083,8507,0,4670,3778,0,1853,1867,0,1753,2764,0,1998,1797,0,395,829,0,1278,737,0,0,0,0,1154,573
2,1997,'030269091',111,,KG,0,61761,41251,0,25134,16609,0,11037,7761,0,7881,5247,0,5895,3465,0,4592,3402,0,448,268,0,0,0,0,1032,699,0,0,0,0,1534,965,0,3059,2046,0,1149,789
2,1997,'030269091',112,,KG,0,33011,28022,0,12434,10440,0,11082,9301,0,2899,2432,0,1577,1324,0,738,619,0,0,0,0,1908,1601,0,873,733,0,298,312,0,673,705,0,0,0,0,529,555
2,1997,'030269091',113,,KG,0,153070,106750,0,51455,34490,0,32333,25536,0,11570,9747,0,4820,3110,0,6561,3444,0,525,262,0,807,543,0,3563,2565,0,2811,2155,0,3108,1734,0,17483,11859,0,18034,11305
2,1997,'030269091',117,,KG,0,147965,98296,0,7070,3997,0,17647,11524,0,8187,5688,0,8150,5813,0,7151,4723,0,7947,4727,0,12707,7421,0,26343,18763,0,23721,15389,0,6066,3952,0,3659,2504,0,19317,13795
2,1997,'030269091',118,,KG,0,49922,39311,0,3573,2942,0,3494,2656,0,757,639,0,2565,2225,0,3762,2705,0,957,720,0,3726,2966,0,6788,5907,0,7844,6374,0,10376,7654,0,4002,2902,0,2078,1621
2,1997,'030269091',125,,KG,0,496,359,0,0,0,0,496,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269091',304,,KG,0,25405,17856,0,0,0,0,2143,1532,0,0,0,0,20939,14495,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,380,0,598,1128,0,0,0,0,442,321
2,1997,'030269091',410,,KG,0,2576,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,246,0,411,313,0,1841,1439,0,0,0,0,0,0
2,1997,'030269091',412,,KG,0,5650,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,2005,0,1662,1007,0,1544,1680,0,721,453,0,0,0
2,1997,'030269091',601,,KG,0,381666,336178,0,4687,3866,0,7117,5248,0,8614,9924,0,21736,19818,0,8438,7459,0,15255,16118,0,26197,21911,0,38621,39113,0,76267,71723,0,57138,46919,0,64261,47075,0,53335,47004
2,1997,'030269091',602,,KG,0,1176,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,558,0,0,0,0,0,0,0,0,0,0,747,288
2,1997,'030269091',606,,KG,0,2820,3708,0,682,613,0,0,0,0,0,0,0,173,264,0,771,693,0,128,256,0,0,0,0,501,752,0,565,1130,0,0,0,0,0,0,0,0,0
2,1997,'030269091',612,,KG,0,76073,58692,0,4288,2172,0,1457,1005,0,1760,1339,0,1381,1239,0,2130,1911,0,6509,6733,0,11429,11833,0,9720,8059,0,9386,8755,0,6302,4584,0,9184,5427,0,12527,5635
2,1997,'030269091',613,,KG,0,92511,62098,0,5038,3274,0,8173,5434,0,8537,4983,0,16144,10794,0,11122,6281,0,5362,3353,0,9431,6219,0,5880,4429,0,6143,4567,0,4405,3078,0,944,534,0,11332,9152
2,1997,'030269091',614,,KG,0,429,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,509
2,1997,'030269091',618,,KG,0,3863,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,374,0,468,670,0,922,1215,0,446,588,0,490,587,0,925,1109,0,300,233
2,1997,'030269091',620,,KG,0,185243,136430,0,6746,4968,0,9452,6656,0,9981,7816,0,12127,8980,0,9099,7846,0,9298,6806,0,25950,19751,0,42508,28930,0,21708,16916,0,23343,16856,0,4881,3649,0,10150,7256
2,1997,'030269091',625,,KG,0,1974,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,265,0,0,0,0,0,0,0,1733,1447,0,0,0
2,1997,'030269091',626,,KG,0,50024,31603,0,3174,1718,0,0,0,0,3995,2442,0,8434,5468,0,7928,5025,0,7183,4569,0,7323,3738,0,5386,3428,0,2718,1910,0,2178,2174,0,693,442,0,1012,689
2,1997,'030269091',628,,KG,0,27287,20664,0,719,422,0,0,0,0,1539,1501,0,1688,1459,0,1894,1043,0,2477,1889,0,3697,2558,0,3884,3025,0,4427,4050,0,2171,1352,0,1215,833,0,3576,2532
2,1997,'030269092',103,,KG,0,545106,567490,0,6885,12118,0,0,0,0,8848,6675,0,3723,7871,0,2535,3877,0,14010,14397,0,25465,25145,0,44044,44568,0,92516,93300,0,204877,207574,0,73182,79465,0,69021,72500
2,1997,'030269092',105,,KG,0,18188545,11224134,0,1730350,1017090,0,973984,679133,0,1723559,1184539,0,1362040,1123727,0,1407910,1125391,0,820620,715474,0,202988,202753,0,617570,392177,0,1450719,815275,0,2621143,1322437,0,2394062,1003897,0,2883600,1642241
2,1997,'030269092',108,,KG,0,76114,109447,0,12705,16316,0,1909,3346,0,6196,8905,0,10126,14213,0,10425,14778,0,1116,1402,0,0,0,0,0,0,0,693,1133,0,1933,3461,0,12191,17109,0,18820,28784
2,1997,'030269092',110,,KG,0,260,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,273
2,1997,'030269092',123,,KG,0,2548,2228,0,308,270,0,1075,828,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,0,300,297,0,325,317
2,1997,'030269092',124,,KG,0,84660,42262,0,6104,2563,0,14405,9175,0,11084,5019,0,19839,9206,0,11991,5844,0,0,0,0,0,0,0,1796,768,0,5953,2574,0,6756,3630,0,6732,3483,0,0,0
2,1997,'030269092',147,,KG,0,223,220,0,223,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269092',304,,KG,0,299,366,0,0,0,0,0,0,0,0,0,0,0,0,0,299,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269092',601,,KG,0,171115,141912,0,1756,874,0,18820,12096,0,7869,4153,0,920,616,0,0,0,0,5333,4571,0,3096,3128,0,57286,54581,0,30172,30322,0,7721,6863,0,17133,12724,0,21009,11984
2,1997,'030269093',103,,KG,0,406,243,0,406,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269093',108,,KG,0,151350,130644,0,1954,1543,0,765,543,0,46578,34095,0,37790,32298,0,14640,12172,0,3398,3075,0,10193,11905,0,18083,18544,0,12490,11987,0,4181,3308,0,666,685,0,612,489
2,1997,'030269093',117,,KG,0,1526,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,712,0,450,299,0,0,0,0,0,0
2,1997,'030269093',124,,KG,0,194442,76242,0,7814,2935,0,10134,5159,0,12204,4975,0,18116,7051,0,32072,12599,0,18352,6741,0,2462,973,0,13458,5185,0,26184,9828,0,23508,8990,0,16906,6530,0,13232,5276
2,1997,'030269093',220,,KG,0,380,418,0,0,0,0,380,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269094',103,,KG,0,18326,98265,0,2963,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6102,0,1158,7139,0,1913,13933,0,7944,46920,0,2992,16836
2,1997,'030269094',105,,KG,0,137629,269768,0,5925,19417,0,1678,3867,0,2163,6565,0,2262,5207,0,5844,17511,0,5717,12432,0,820,1381,0,3920,7602,0,848,2018,0,76479,136306,0,17137,27585,0,14836,29877
2,1997,'030269094',106,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269094',304,,KG,0,132,407,0,132,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269095',103,,KG,0,516374,164076,0,199286,49571,0,43796,13821,0,114190,37442,0,42382,13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,4918,0,107007,45288
2,1997,'030269095',105,,KG,0,2329782,777940,0,168352,60139,0,75801,30500,0,307496,110809,0,403442,124449,0,328718,91452,0,115875,36214,0,21296,7571,0,29152,12717,0,132984,33793,0,158688,45667,0,270872,86623,0,317106,138006
2,1997,'030269095',210,,KG,0,72,404,0,0,0,0,0,0,0,72,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269099',103,,KG,0,632942,633368,0,35536,45949,0,47140,43776,0,79996,72624,0,91526,53117,0,30125,31055,0,32090,36385,0,27695,36592,0,45804,51769,0,35907,36262,0,74122,86840,0,70295,73919,0,62706,65080
2,1997,'030269099',104,,KG,0,22511,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22511,5757,0,0,0
2,1997,'030269099',105,,KG,0,13805444,6991105,0,1758047,793734,0,1458526,653567,0,1734801,772683,0,1533347,853847,0,1369933,722150,0,1252468,605717,0,800582,469539,0,520174,285775,0,769372,358264,0,804475,384878,0,726902,403651,0,1076817,687300
2,1997,'030269099',106,,KG,0,206055,105911,0,0,0,0,660,800,0,1848,1733,0,10856,11140,0,11230,7490,0,12167,6445,0,31288,15478,0,44175,19937,0,33249,13683,0,27965,11599,0,13757,7726,0,18860,9880
2,1997,'030269099',108,,KG,0,2560959,2096492,0,172484,175708,0,101579,98920,0,345647,263000,0,240081,203707,0,219248,180882,0,180987,138557,0,319539,238349,0,234652,172799,0,198203,142709,0,225182,175089,0,185372,157043,0,137985,149729
2,1997,'030269099',110,,KG,0,3859,3853,0,2881,3018,0,0,0,0,0,0,0,0,0,0,385,341,0,0,0,0,0,0,0,593,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030269099',111,,KG,0,1775,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,497,0,0,0,0,120,205,0,0,0,0,825,2227
2,1997,'030269099',112,,KG,0,2359,3736,0,340,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,285,0,643,753,0,0,0,0,0,0,0,0,0,0,1046,2086
2,1997,'030269099',113,,KG,0,2455,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1012,0,1930,3716
2,1997,'030269099',117,,KG,0,40739,46509,0,3173,3657,0,3731,4436,0,2987,3645,0,3809,4738,0,2553,3185,0,2956,3412,0,4622,5271,0,2109,2478,0,4800,5288,0,7169,7419,0,2357,2406,0,473,574
2,1997,'030269099',118,,KG,0,176505,135249,0,17447,13962,0,7120,5416,0,12529,9013,0,22267,15718,0,15444,12244,0,11064,8683,0,9976,7526,0,14253,11617,0,16157,12679,0,15317,11839,0,20268,15351,0,14663,11201
