Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'640391012',206,PR,KG,1011,1194,6354,0,0,0,472,575,2945,0,0,0,425,449,2708,0,0,0,0,0,0,0,0,0,0,0,0,114,170,701,0,0,0,0,0,0,0,0,0
2,2002,'640391012',207,PR,KG,663,643,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,236,2202,232,232,1075,147,140,1436,49,35,413,0,0,0,0,0,0
2,2002,'640391012',210,PR,KG,20016,18952,178962,608,533,5338,700,548,4540,420,336,2780,60,30,221,100,43,326,738,554,6307,4967,5260,52080,3892,3641,36984,4738,4523,37455,2579,2403,23974,1111,956,7505,103,125,1452
2,2002,'640391012',213,PR,KG,11196,10958,90123,656,540,4560,141,155,922,867,628,4829,159,175,1231,60,55,458,62,53,581,1097,1128,9677,1950,1891,15601,2148,2154,17090,2191,2423,19256,854,803,7001,1011,953,8917
2,2002,'640391012',215,PR,KG,617,448,4642,28,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,273,2185,57,102,1292,13,17,353,24,29,581
2,2002,'640391012',217,PR,KG,17919,20039,93187,360,319,2383,897,1020,3857,847,959,5522,0,0,0,1122,1352,5847,1344,1431,6341,1666,1608,11370,4999,6355,21785,3077,2937,16534,1883,2131,9787,468,559,2316,1256,1368,7445
2,2002,'640391012',218,PR,KG,73211,87910,517672,588,1459,5107,326,414,1961,1626,2184,10963,322,411,1848,290,171,1453,2446,2838,18674,16533,17006,112529,19254,26834,134244,9377,9337,63914,9903,11036,73437,8132,9972,63699,4414,6248,29843
2,2002,'640391012',220,PR,KG,227757,233416,2126968,3991,4197,25220,5635,6233,51922,4750,5061,29179,2894,3204,19378,2504,2793,29236,4457,4654,61944,39537,39589,411987,70802,70198,701110,51446,54538,444887,24197,24760,251686,13038,13629,74609,4506,4560,25810
2,2002,'640391012',223,PR,KG,49,25,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,279,0,0,0,0,0,0
2,2002,'640391012',225,PR,KG,621,669,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,63,746,49,78,638,420,480,3392,0,0,0,65,48,401,0,0,0
2,2002,'640391012',227,PR,KG,40,28,290,40,28,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391012',231,PR,KG,555,743,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,122,391,47,58,208,294,380,1976,28,56,206,0,0,0,85,127,563
2,2002,'640391012',232,PR,KG,287,378,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,378,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391012',234,PR,KG,186,180,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,180,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391012',242,PR,KG,2625,2064,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1087,4812,81,72,475,532,603,3095,312,302,1780
2,2002,'640391012',245,PR,KG,139,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,150,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391012',246,PR,KG,1668,1850,6594,0,0,0,0,0,0,0,0,0,66,67,213,0,0,0,0,0,0,0,0,0,1323,1412,4623,279,371,1758,0,0,0,0,0,0,0,0,0
2,2002,'640391012',302,PR,KG,987,1720,6520,0,0,0,0,0,0,0,0,0,0,0,0,48,76,567,0,0,0,0,0,0,151,157,1359,0,0,0,15,18,244,722,1389,3381,51,80,969
2,2002,'640391012',304,PR,KG,90147,129691,777420,3203,4784,26563,4649,7838,54854,7594,11945,87666,215,357,4374,2769,3436,29022,2283,3201,15293,5385,6134,40576,7295,13713,54936,10650,14436,81415,14189,19662,120801,18002,23765,115592,13913,20420,146328
2,2002,'640391012',305,PR,KG,3182,4417,25485,190,347,2004,0,0,0,44,65,363,0,0,0,69,82,699,283,374,2059,537,470,3142,470,704,3428,827,1090,6686,645,1163,5928,59,50,604,58,72,572
2,2002,'640391012',323,PR,KG,7163,4996,22906,0,0,0,120,90,447,317,285,1121,0,0,0,1220,650,3769,330,255,947,727,548,2810,252,180,332,1109,797,3349,942,692,3531,1705,1230,5380,441,269,1220
2,2002,'640391012',333,PR,KG,871,723,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,198,721,100,110,325,320,220,882,217,195,895,0,0,0
2,2002,'640391012',410,PR,KG,8050,8715,42946,63,79,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,395,2004,843,841,4898,4956,5286,26920,1902,2114,8916,0,0,0,0,0,0
2,2002,'640391012',501,PR,KG,190,181,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,101,929,0,0,0,0,0,0,0,0,0,0,0,0,58,80,534
2,2002,'640391012',504,PR,KG,498,350,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,350,1893,0,0,0,0,0,0
2,2002,'640391012',601,PR,KG,628,942,3667,0,0,0,21,42,225,0,0,0,0,0,0,35,70,378,0,0,0,0,0,0,339,452,1317,118,236,1133,27,54,269,88,88,345,0,0,0
2,2002,'640391012',606,PR,KG,570,405,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,196,899,300,163,1402,90,46,261
2,2002,'640391019',105,PR,KG,3640,5958,19619,227,361,1958,281,533,2270,892,1705,7067,1035,1893,5034,0,0,0,315,411,722,0,0,0,840,983,2308,0,0,0,0,0,0,50,72,260,0,0,0
2,2002,'640391019',110,PR,KG,20,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391019',120,PR,KG,571096,574395,1458159,3000,2312,3569,3347,3140,6994,0,0,0,6492,5527,13651,1896,1130,3501,24480,19221,52279,31468,31707,92951,75244,78823,211962,240172,251499,611879,128334,126572,316142,40373,37283,97425,16290,17181,47806
2,2002,'640391019',122,PR,KG,140011,157942,323517,2212,1786,7216,2040,3011,4822,1680,2808,4264,1740,2866,4778,5700,5818,11574,5580,4882,13996,3760,5647,8653,35300,43102,81814,27076,29992,62776,15700,17987,39370,29960,28954,58940,9263,11089,25314
2,2002,'640391019',127,PR,KG,16130,16124,23483,0,0,0,0,0,0,0,0,0,900,624,1032,0,0,0,1980,1980,1513,0,0,0,1260,1331,2400,3010,3386,5522,5940,5997,8733,300,170,216,2740,2636,4067
2,2002,'640391019',205,PR,KG,52,55,742,0,0,0,0,0,0,0,0,0,52,55,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391019',210,PR,KG,428,295,2652,63,23,281,0,0,0,0,0,0,161,176,1517,0,0,0,0,0,0,102,41,404,102,55,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391019',213,PR,KG,507,461,4128,0,0,0,0,0,0,0,0,0,0,0,0,50,77,451,0,0,0,0,0,0,75,55,851,0,0,0,192,184,1072,0,0,0,190,145,1754
2,2002,'640391019',217,PR,KG,308,370,2239,0,0,0,0,0,0,0,0,0,308,370,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391019',218,PR,KG,395,371,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,336,0,0,0,150,132,452,167,148,534,30,45,295
2,2002,'640391019',220,PR,KG,9816,10802,107517,429,509,3151,120,157,1468,62,50,590,27,25,509,68,90,796,3891,4206,46757,1882,1840,18593,1418,1377,16859,1204,1665,8127,405,541,6059,126,141,1658,184,201,2950
2,2002,'640391019',302,PR,KG,7,7,216,0,0,0,0,0,0,7,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391019',304,PR,KG,346,550,6386,15,30,284,0,0,0,0,0,0,0,0,0,7,4,597,6,15,771,0,0,0,62,55,338,30,50,927,120,211,1659,0,0,0,106,185,1810
2,2002,'640391019',323,PR,KG,166,117,634,60,42,228,0,0,0,0,0,0,106,75,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391021',103,PR,KG,1170,824,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,326,1201,0,0,0,0,0,0,707,498,1692,0,0,0,0,0,0,0,0,0
2,2002,'640391021',105,PR,KG,43769,50597,112459,0,0,0,8280,10712,35075,357,298,796,63,31,308,1772,1574,3124,240,123,847,1659,1864,3158,14366,17259,34918,4368,4481,12014,1241,1462,1690,4983,5050,6159,6440,7743,14370
2,2002,'640391021',111,PR,KG,20626,26168,77558,6960,7193,19532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,4239,10642,4014,5180,17587,1389,1796,5572,2245,3139,9642,3225,4621,14583
2,2002,'640391021',213,PR,KG,16098,11611,137570,930,596,7636,413,259,3548,1338,867,10912,100,70,844,820,548,6728,820,549,6846,2048,1685,17226,1638,1134,13225,321,226,2653,2763,1995,23855,1165,858,10234,3742,2824,33863
2,2002,'640391021',218,PR,KG,76,84,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391021',220,PR,KG,965,862,4832,0,0,0,0,0,0,0,0,0,57,57,274,48,21,219,227,191,1365,302,286,1590,331,307,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391021',323,PR,KG,78,65,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391021',410,PR,KG,736,333,2394,0,0,0,0,0,0,127,50,411,0,0,0,0,0,0,328,200,1047,0,0,0,86,33,329,0,0,0,195,50,607,0,0,0,0,0,0
2,2002,'640391022',103,PR,KG,2467,2187,10339,470,705,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,764,4808,981,568,3341,0,0,0,100,150,430
2,2002,'640391022',105,PR,KG,85161,88929,267965,0,0,0,677,463,3831,761,535,2070,0,0,0,0,0,0,1841,2140,20074,7711,9204,22611,12326,14686,36077,25837,25847,77921,19535,19775,65961,8177,8239,22872,8296,8040,16548
2,2002,'640391022',106,PR,KG,2698,2051,7858,0,0,0,0,0,0,1700,1190,3837,0,0,0,0,0,0,0,0,0,0,0,0,796,624,2695,0,0,0,202,237,1326,0,0,0,0,0,0
2,2002,'640391022',108,PR,KG,513,606,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,606,1971,0,0,0,0,0,0,0,0,0
2,2002,'640391022',110,PR,KG,5075,5186,19627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,792,3607,2029,2443,8295,361,327,1725,720,807,2885,858,817,3115,0,0,0,0,0,0
2,2002,'640391022',111,PR,KG,361,704,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,704,2414,0,0,0,0,0,0
2,2002,'640391022',118,PR,KG,221,174,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,174,853,0,0,0
2,2002,'640391022',123,PR,KG,40,52,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391022',204,PR,KG,334,229,1442,0,0,0,0,0,0,0,0,0,158,41,398,0,0,0,0,0,0,0,0,0,136,136,795,40,52,249,0,0,0,0,0,0,0,0,0
2,2002,'640391022',205,PR,KG,9022,8818,42625,59,77,1011,0,0,0,109,156,1172,0,0,0,0,0,0,0,0,0,1642,1207,6372,4110,4229,18855,2259,2247,11142,843,902,4073,0,0,0,0,0,0
2,2002,'640391022',207,PR,KG,553,488,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,1352,225,162,1384,183,181,1690,0,0,0,0,0,0,0,0,0
2,2002,'640391022',210,PR,KG,955,742,7850,0,0,0,0,0,0,270,102,777,0,0,0,152,42,351,241,270,3969,22,25,331,200,220,1923,0,0,0,70,83,499,0,0,0,0,0,0
2,2002,'640391022',213,PR,KG,17035,13302,94246,1110,631,5755,785,661,4206,1485,905,5277,61,135,338,464,497,3976,47,32,481,2065,1089,8331,5512,4212,27797,3051,2872,17683,1227,1078,9676,650,600,5646,578,590,5080
2,2002,'640391022',215,PR,KG,223,148,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,294,41,25,480,87,60,1054,71,49,853,0,0,0,0,0,0,0,0,0
2,2002,'640391022',217,PR,KG,2867,3745,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1075,5665,60,70,241,1712,2600,9359,0,0,0,0,0,0
2,2002,'640391022',218,PR,KG,11798,12225,72822,626,747,3040,0,0,0,0,0,0,65,41,321,250,108,1054,932,1140,4623,1462,1441,7216,3612,3698,24300,1370,1204,8926,2357,2878,15376,802,786,5731,322,182,2235
2,2002,'640391022',220,PR,KG,22317,23664,151322,127,65,686,216,259,1005,0,0,0,109,105,619,108,106,662,803,826,14524,2876,2961,28371,8593,10090,51913,5152,4959,25458,1917,1744,14396,2086,2223,11979,330,326,1709
2,2002,'640391022',225,PR,KG,536,451,2885,202,195,1118,0,0,0,83,68,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,57,403,169,131,933,0,0,0,0,0,0
2,2002,'640391022',227,PR,KG,105,102,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,102,668,0,0,0,0,0,0,0,0,0
2,2002,'640391022',232,PR,KG,1294,1261,4140,1080,1026,3430,214,235,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391022',302,PR,KG,150,213,1422,0,0,0,0,0,0,59,90,547,0,0,0,0,0,0,49,50,448,0,0,0,0,0,0,42,73,427,0,0,0,0,0,0,0,0,0
2,2002,'640391022',304,PR,KG,4487,3391,18572,0,0,0,0,0,0,7,16,248,24,72,720,1253,638,3691,78,110,220,280,326,1861,884,474,2226,1208,857,3995,438,581,3150,173,170,1628,142,147,833
2,2002,'640391022',305,PR,KG,254,285,1145,0,0,0,232,241,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,230,0,0,0,0,0,0,0,0,0
2,2002,'640391022',323,PR,KG,1677,1058,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,278,1597,1167,780,3392,0,0,0
2,2002,'640391022',410,PR,KG,19787,21980,85495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,355,1086,3170,3282,11678,8120,8637,32002,7090,8532,34851,993,1114,5661,0,0,0,36,60,217
2,2002,'640391029',105,PR,KG,2170,1842,5046,0,0,0,0,0,0,0,0,0,1160,1345,3229,0,0,0,0,0,0,50,24,396,960,473,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391029',111,PR,KG,252,424,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,424,1694,0,0,0,0,0,0
2,2002,'640391029',120,PR,KG,158260,107509,298955,0,0,0,0,0,0,0,0,0,0,0,0,26700,14016,39164,39370,23849,66137,18280,14214,39649,0,0,0,35017,28064,78146,22993,14453,37167,15900,12913,38692,0,0,0
2,2002,'640391029',122,PR,KG,8572,6984,26446,1632,2473,5492,3000,1620,5924,0,0,0,0,0,0,600,414,2122,0,0,0,0,0,0,0,0,0,2560,1876,9194,0,0,0,100,71,485,680,530,3229
2,2002,'640391029',127,PR,KG,43054,28292,73981,0,0,0,0,0,0,216,210,276,0,0,0,0,0,0,0,0,0,5100,3967,8430,0,0,0,12358,8043,21981,18080,10848,30492,7300,5224,12802,0,0,0
2,2002,'640391029',208,PR,KG,103,103,537,0,0,0,0,0,0,103,103,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391029',210,PR,KG,184,74,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,74,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391029',213,PR,KG,479,442,5109,0,0,0,129,118,1380,121,121,1229,96,64,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,69,629,81,70,911,0,0,0
2,2002,'640391029',218,PR,KG,450,189,1905,0,0,0,250,96,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,93,946,0,0,0
2,2002,'640391029',220,PR,KG,120,180,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,180,705,0,0,0,0,0,0,0,0,0
2,2002,'640391029',232,PR,KG,343,271,937,0,0,0,0,0,0,0,0,0,343,271,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391029',304,PR,KG,30,40,788,0,0,0,0,0,0,30,40,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640391029',305,PR,KG,120,159,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,159,489
2,2002,'640399011',103,PR,KG,196791,201180,531224,15811,15019,43492,18137,17985,57989,18581,20343,51736,12583,11633,31686,10866,12552,30072,11488,13440,38714,41325,39916,98715,13343,13975,34333,15050,14890,35448,7578,8924,19737,23557,23898,64854,8472,8605,24448
2,2002,'640399011',105,PR,KG,7075862,6276027,15442184,643608,532502,1441369,474243,411258,1081063,460565,411146,1098598,406920,363096,1001215,404329,356069,944480,501221,436935,1084124,958604,830183,1986840,732959,652979,1504034,568857,520907,1287205,631811,607162,1361868,645220,587428,1360280,647525,566362,1291108
2,2002,'640399011',106,PR,KG,53997,48254,138000,8146,5843,26138,2769,2266,8320,1074,887,3034,5160,5089,15089,10224,9489,19692,1532,1883,3228,4244,4391,14203,9851,6738,19213,1080,1092,2603,4780,4986,12944,2772,2937,6426,2365,2653,7110
2,2002,'640399011',108,PR,KG,4126,2525,8541,2016,1270,2306,64,63,665,674,277,1009,476,223,797,0,0,0,141,150,834,0,0,0,107,110,993,450,260,1296,0,0,0,0,0,0,198,172,641
2,2002,'640399011',110,PR,KG,1578349,1471811,3133823,137045,125116,254632,91722,82576,220095,125132,102620,282180,184073,163707,403646,97078,78189,179104,100401,91224,212514,105137,85691,189339,170412,132818,297296,145744,143518,266044,163124,217650,322239,161743,144363,314866,96738,104339,191868
2,2002,'640399011',111,PR,KG,484406,314188,857118,75857,45352,127157,22424,12143,41084,7225,4271,13165,16349,10556,30684,17810,12468,47557,17052,10743,31443,7240,5293,16606,63083,43300,108716,97022,59871,157737,47627,31596,91215,49784,33943,86023,62933,44652,105731
2,2002,'640399011',112,PR,KG,1298,1456,5829,0,0,0,0,0,0,0,0,0,300,360,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1096,3883,0,0,0
2,2002,'640399011',113,PR,KG,6778,4588,14590,4335,3069,9295,2443,1519,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',117,PR,KG,91509,93015,193851,0,0,0,0,0,0,1500,1474,2287,66240,67603,142171,10360,11944,22529,0,0,0,0,0,0,3789,4050,6666,1125,1262,4114,5185,4132,9858,3310,2550,6226,0,0,0
2,2002,'640399011',118,PR,KG,2850695,2525201,5571875,131505,118077,258315,191140,185003,409509,246091,218702,497521,249613,206095,543545,256166,232535,511968,173222,151389,344103,317095,265528,585503,380674,348570,693736,307493,267037,587607,323421,288774,580579,135254,123421,307497,139021,120070,251992
2,2002,'640399011',120,PR,KG,14660,12728,28528,1800,1657,5584,0,0,0,0,0,0,5200,4843,10630,0,0,0,1720,1473,3913,2900,2445,4225,0,0,0,3040,2310,4176,0,0,0,0,0,0,0,0,0
2,2002,'640399011',122,PR,KG,90920,102899,204204,16500,17853,40956,0,0,0,7860,9534,16714,4510,6118,10412,6580,8203,15580,16780,21680,37909,2820,3102,6905,10000,10086,20375,17430,15877,35978,8440,10446,19375,0,0,0,0,0,0
2,2002,'640399011',125,PR,KG,400,388,620,0,0,0,400,388,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',127,PR,KG,213410,215026,352436,6490,6297,12066,28870,28032,53120,18030,19497,32886,24300,26080,41846,7610,7981,12649,0,0,0,73940,71853,116660,17500,17599,26848,14160,15099,21793,16350,16508,25310,6160,6080,9258,0,0,0
2,2002,'640399011',129,PR,KG,63,44,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,44,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',204,PR,KG,1873,1529,8018,0,0,0,0,0,0,541,373,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1156,5385,0,0,0,0,0,0,0,0,0
2,2002,'640399011',205,PR,KG,95208,84013,495899,388,256,3014,11965,11965,70494,13024,12492,79311,1003,822,6622,18286,17483,109691,4406,3756,24501,19822,12665,57646,13548,13322,66407,6514,5847,38420,932,699,4923,5060,4536,33436,260,170,1434
2,2002,'640399011',207,PR,KG,88,69,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',208,PR,KG,525,510,3408,0,0,0,0,0,0,270,310,1533,255,200,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',209,PR,KG,252,163,2073,46,47,405,206,116,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',210,PR,KG,3831,1866,9946,57,56,817,186,394,348,217,49,656,814,278,1887,7,8,330,108,86,561,0,0,0,227,350,861,0,0,0,837,186,1384,551,144,1077,827,315,2025
2,2002,'640399011',213,PR,KG,8709,8244,44700,3921,3779,19208,315,239,2087,1144,1082,5139,1507,1482,7264,142,100,981,707,695,3584,183,147,1661,73,67,932,627,580,2984,0,0,0,35,30,313,55,43,547
2,2002,'640399011',215,PR,KG,719,823,6450,0,0,0,0,0,0,0,0,0,0,0,0,71,53,692,0,0,0,0,0,0,519,650,4315,63,60,701,0,0,0,0,0,0,66,60,742
2,2002,'640399011',217,PR,KG,1341,1498,9781,0,0,0,0,0,0,1200,1340,8761,50,50,339,0,0,0,91,108,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',218,PR,KG,31679,23507,169090,3046,2155,17203,2658,1844,12217,2216,1528,12423,3409,2178,17347,959,563,5210,1686,1157,9381,4182,3480,21591,2413,1853,13944,3564,3425,20384,3187,2468,15253,984,766,7054,3375,2090,17083
2,2002,'640399011',220,PR,KG,38054,36543,220631,9731,9252,44589,2372,2550,16398,5946,6302,32991,3187,3108,18497,3278,2924,19832,1101,1003,8566,3654,3099,18318,3363,3294,17442,1959,2254,14115,821,861,7244,798,667,6368,1844,1229,16271
2,2002,'640399011',225,PR,KG,713,827,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,278,1116,0,0,0,289,319,1484,201,230,1113,0,0,0,0,0,0
2,2002,'640399011',227,PR,KG,5315,5251,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,4689,7085,0,0,0,0,0,0,0,0,0,626,562,782
2,2002,'640399011',231,PR,KG,5311,5455,15011,19,20,233,284,329,1506,0,0,0,1314,1110,2424,0,0,0,136,127,585,0,0,0,245,345,1301,2113,1999,4931,1200,1525,4031,0,0,0,0,0,0
2,2002,'640399011',241,PR,KG,11,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,234,0,0,0,0,0,0,0,0,0
2,2002,'640399011',242,PR,KG,1113,1336,4908,0,0,0,0,0,0,0,0,0,1113,1336,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'640399011',245,PR,KG,559,353,2728,0,0,0,32,63,236,151,63,929,113,83,419,123,75,603,60,37,244,0,0,0,0,0,0,0,0,0,0,0,0,80,32,297,0,0,0
2,2002,'640399011',246,PR,KG,24972,26201,94950,1079,1188,5162,7299,7293,25238,4221,4743,14996,1593,1589,6553,862,1000,3032,0,0,0,2184,2139,9436,2021,2258,8829,4027,4296,14684,1372,1372,5216,0,0,0,314,323,1804
2,2002,'640399011',304,PR,KG,165532,159441,997703,10095,8980,63419,20217,17780,122610,11096,9809,75991,27009,23333,140253,37364,48975,227821,15919,13175,96666,13420,11264,81755,10492,9183,63249,6004,5144,37232,1586,1698,9796,5013,4317,33089,7317,5783,45822
2,2002,'640399011',323,PR,KG,3003,3329,12203,0,0,0,0,0,0,1788,1998,7613,0,0,0,0,0,0,0,0,0,0,0,0,210,241,907,151,245,719,114,231,510,603,451,1977,137,163,477
2,2002,'640399011',333,PR,KG,95,71,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,71,299,0,0,0,0,0,0,0,0,0
2,2002,'640399011',410,PR,KG,13520,9431,26624,0,0,0,3917,2874,7705,1284,880,2499,1356,970,2521,1128,830,2019,196,65,545,2036,1372,4337,624,450,1018,1260,875,2115,311,164,1006,844,546,1677,564,405,1182
2,2002,'640399011',501,PR,KG,575,546,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,187,1456,0,0,0,0,0,0,0,0,0,359,359,2720,0,0,0
2,2002,'640399012',103,PR,KG,87516,100115,250644,4670,5536,12651,11209,13008,29834,24291,26592,78587,2690,3755,8431,4727,4485,13921,343,247,963,2043,2758,6827,7525,9345,22147,7978,8290,16042,10455,12724,30908,4408,5327,10153,7177,8048,20180
