Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'520532021',123,,KG,0,21143,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,7641
2,2002,'520532021',124,,KG,0,4019757,938144,0,413890,105036,0,388354,94874,0,222955,54194,0,398831,96574,0,418110,98983,0,367532,84661,0,285893,62504,0,237129,51978,0,343086,74066,0,310134,71632,0,301721,66976,0,332122,76666
2,2002,'520532021',152,,KG,0,44430,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44430,10535
2,2002,'520532021',220,,KG,0,6604,12962,0,0,0,0,0,0,0,96,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,11610,0,301,1094
2,2002,'520533021',105,,KG,0,346704,96949,0,7257,2703,0,13608,3625,0,13562,3485,0,3628,1199,0,3628,1194,0,24039,6203,0,13676,3214,0,23492,9053,0,29209,8063,0,55154,16263,0,58804,16217,0,100647,25730
2,2002,'520533021',111,,KG,0,220,470,0,0,0,0,220,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520533021',118,,KG,0,282055,83896,0,14152,4904,0,20744,7227,0,21228,7439,0,13426,4175,0,21228,7138,0,22135,5938,0,15059,3579,0,51913,14694,0,30118,7806,0,44406,12962,0,14152,4408,0,13494,3626
2,2002,'520533021',124,,KG,0,5013417,1501746,0,681140,214419,0,737200,235210,0,565794,175784,0,614057,190829,0,412034,124909,0,364338,109016,0,293374,82153,0,305304,81757,0,281719,75472,0,396929,111728,0,209123,58142,0,152405,42327
2,2002,'520533021',220,,KG,0,401,948,0,337,714,0,0,0,0,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520534021',103,,KG,0,1270,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520534021',105,,KG,0,706345,221353,0,55291,18831,0,45377,16577,0,77651,26387,0,44223,14536,0,38802,13826,0,61638,18909,0,27168,8516,0,31024,8570,0,60053,18136,0,88144,26162,0,72296,20726,0,104678,30177
2,2002,'520534021',118,,KG,0,224372,86761,0,20699,8331,0,45771,16995,0,0,0,0,6123,3105,0,0,0,0,27917,11664,0,7135,3703,0,6803,2240,0,42973,16416,0,36829,13476,0,15466,6036,0,14656,4795
2,2002,'520534021',123,,KG,0,128592,46202,0,43236,16013,0,29436,10624,0,32022,11513,0,0,0,0,0,0,0,0,0,0,9248,3384,0,7348,2294,0,0,0,0,0,0,0,7302,2374,0,0,0
2,2002,'520534021',220,,KG,0,3338,5703,0,0,0,0,1198,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,521,0,2054,3328
2,2002,'520535021',105,,KG,0,218,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520535021',111,,KG,0,6531,7049,0,0,0,0,6531,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520535021',118,,KG,0,53793,30873,0,6123,3105,0,12246,6210,0,6123,3105,0,6123,3105,0,0,0,0,0,0,0,0,0,0,17055,12243,0,0,0,0,0,0,0,0,0,0,6123,3105
2,2002,'520535021',123,,KG,0,10410,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,6260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520535021',220,,KG,0,342,1274,0,211,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,265,0,0,0,0,0,0,0,0,0,0,0,0,0,60,283
2,2002,'520541010',220,,KG,0,216,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,451
2,2002,'520541021',105,,KG,0,31535,8407,0,16358,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,5252,2363,0,0,0,0,0,0,0,0,0,0,8807,1938,0,1118,244,0,0,0
2,2002,'520541021',108,,KG,0,677,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,841,0,0,0
2,2002,'520541021',118,,KG,0,27374,13546,0,7316,5544,0,0,0,0,0,0,0,0,0,0,3729,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,6104,0,0,0
2,2002,'520541021',220,,KG,0,30801,53319,0,6816,10632,0,3210,5330,0,2639,4196,0,218,469,0,0,0,0,125,208,0,299,755,0,3830,6335,0,4083,6766,0,2025,4328,0,1464,4224,0,6092,10076
2,2002,'520541029',220,,KG,0,376,1113,0,0,0,0,79,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,491,0,75,397
2,2002,'520542010',105,,KG,0,1860,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,483,0,0,0,0,0,0,0,0,0
2,2002,'520542021',103,,KG,0,837,968,0,668,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,309,0,0,0,0,0,0
2,2002,'520542021',105,,KG,0,1600915,515962,0,28253,17831,0,10440,6805,0,134676,42624,0,227669,75315,0,317883,101250,0,353745,110541,0,230527,74353,0,119242,37270,0,73284,22392,0,64626,17346,0,36121,9192,0,4449,1043
2,2002,'520542021',111,,KG,0,158,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520542021',118,,KG,0,112969,64713,0,5039,4850,0,9781,7542,0,17335,13150,0,5107,4144,0,12677,9469,0,25199,10267,0,11256,5648,0,4535,1832,0,0,0,0,0,0,0,17100,4883,0,4940,2928
2,2002,'520542021',123,,KG,0,55258,24162,0,21000,8020,0,0,0,0,0,0,0,0,0,0,924,639,0,0,0,0,0,0,0,14097,6774,0,4876,1245,0,14361,7484,0,0,0,0,0,0
2,2002,'520542021',204,,KG,0,1079,1814,0,0,0,0,672,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,761,0,0,0
2,2002,'520542021',213,,KG,0,2762,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,1681,0,0,0,0,0,0,0,258,300,0,0,0,0,0,0
2,2002,'520542021',220,,KG,0,37720,48911,0,5707,7625,0,1761,2201,0,391,520,0,2904,3837,0,3713,4596,0,1608,2050,0,1486,1928,0,6134,4409,0,1625,2052,0,1520,2160,0,6112,8150,0,4759,9383
2,2002,'520542021',234,,KG,0,4794,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520542029',105,,KG,0,13064,27927,0,0,0,0,1496,4503,0,0,0,0,0,0,0,0,0,0,300,971,0,4221,12329,0,0,0,0,4047,1458,0,3000,8666,0,0,0,0,0,0
2,2002,'520542029',220,,KG,0,1981,4299,0,609,1129,0,0,0,0,0,0,0,93,300,0,331,634,0,321,500,0,195,596,0,0,0,0,0,0,0,215,602,0,115,316,0,102,222
2,2002,'520543021',103,,KG,0,18829,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,1112,0,6803,5441,0,8534,6730,0,2154,1609,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520543021',105,,KG,0,352151,166714,0,36207,15984,0,12631,5343,0,23107,9084,0,52194,20890,0,40180,19982,0,15535,9485,0,40417,19744,0,29750,15697,0,32846,22511,0,14066,5996,0,29100,12192,0,26118,9806
2,2002,'520543021',108,,KG,0,4735,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520543021',111,,KG,0,16499,6074,0,0,0,0,0,0,0,544,287,0,0,0,0,0,0,0,0,0,0,0,0,0,157,310,0,0,0,0,0,0,0,15798,5477,0,0,0
2,2002,'520543021',118,,KG,0,471185,184619,0,21228,8379,0,26303,12711,0,23899,10555,0,54926,27126,0,59880,24171,0,42115,18051,0,38509,13070,0,39802,12682,0,54939,19800,0,30525,11059,0,52661,17647,0,26398,9368
2,2002,'520543021',123,,KG,0,204755,77142,0,48210,18002,0,14491,5499,0,0,0,0,8400,3207,0,0,0,0,17948,6299,0,0,0,0,13244,4683,0,12042,3666,0,41742,15659,0,41239,17734,0,7439,2393
2,2002,'520543021',124,,KG,0,16782,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,4653,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520543021',220,,KG,0,16349,33634,0,222,367,0,258,824,0,633,2018,0,0,0,0,90,397,0,838,1320,0,1375,2626,0,472,736,0,1996,3268,0,1901,4348,0,4583,9918,0,3981,7812
2,2002,'520543021',506,,KG,0,6641,3247,0,0,0,0,4640,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520543029',105,,KG,0,14685,19877,0,0,0,0,0,0,0,0,0,0,6421,5953,0,4286,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,9349,0,255,653,0,0,0
2,2002,'520544021',103,,KG,0,30131,28175,0,2825,2938,0,1406,789,0,1063,1447,0,5076,4927,0,18642,16586,0,0,0,0,0,0,0,0,0,0,574,695,0,0,0,0,324,473,0,221,320
2,2002,'520544021',105,,KG,0,3287372,1650233,0,87088,49409,0,137279,75894,0,192065,105224,0,230400,110019,0,304752,155720,0,294870,150341,0,378490,183040,0,483950,214055,0,276103,118181,0,505289,274812,0,274654,151674,0,122432,61864
2,2002,'520544021',108,,KG,0,4509,3343,0,4509,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520544021',111,,KG,0,99310,38702,0,0,0,0,0,0,0,7013,3934,0,0,0,0,0,0,0,15821,5636,0,0,0,0,0,0,0,0,0,0,4104,2149,0,47275,17195,0,25097,9788
2,2002,'520544021',118,,KG,0,2334797,961685,0,203308,88922,0,260744,111107,0,210761,88162,0,291663,116784,0,256749,101058,0,179823,71540,0,216841,86603,0,185831,76768,0,93224,37982,0,123238,50206,0,173592,74341,0,139023,58212
2,2002,'520544021',123,,KG,0,468236,187711,0,95758,39469,0,62016,25793,0,23768,9324,0,65120,25847,0,21771,8951,0,21538,8281,0,14945,5582,0,37896,13528,0,27404,10334,0,44131,20089,0,10280,4104,0,43609,16409
2,2002,'520544021',220,,KG,0,3787,8887,0,718,1236,0,504,1209,0,394,648,0,350,642,0,0,0,0,95,270,0,131,797,0,0,0,0,379,737,0,0,0,0,0,0,0,1216,3348
2,2002,'520544021',407,,KG,0,15425,11416,0,0,0,0,0,0,0,0,0,0,6795,4957,0,6795,4823,0,0,0,0,1835,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520544021',506,,KG,0,608,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,349,0,0,0
2,2002,'520544029',105,,KG,0,9533,9069,0,0,0,0,0,0,0,0,0,0,9412,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,306,0,0,0,0,0,0
2,2002,'520546021',105,,KG,0,5649,4161,0,5340,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,587,0,0,0
2,2002,'520546021',123,,KG,0,64973,41706,0,4200,2473,0,6804,3464,0,7212,5892,0,0,0,0,0,0,0,8544,4148,0,0,0,0,0,0,0,7733,4961,0,15240,10088,0,7620,5730,0,7620,4950
2,2002,'520546021',124,,KG,0,6804,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,3120,0,0,0
2,2002,'520546021',220,,KG,0,309,654,0,0,0,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,419
2,2002,'520546021',506,,KG,0,317,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520547021',105,,KG,0,96480,69330,0,831,672,0,0,0,0,0,0,0,12712,9707,0,19051,14133,0,0,0,0,13086,9473,0,25400,17499,0,12700,8737,0,12700,9109,0,0,0,0,0,0
2,2002,'520547021',111,,KG,0,259617,197606,0,19584,14618,0,39187,32420,0,13062,11106,0,52432,40594,0,19463,14095,0,25409,18524,0,10109,8041,0,11701,8401,0,12064,8610,0,18223,13927,0,31852,22257,0,6531,5013
2,2002,'520547021',118,,KG,0,526667,336359,0,33769,21312,0,23427,15526,0,53227,37162,0,21840,15391,0,27758,16315,0,30549,17530,0,61551,37884,0,43364,28964,0,53434,31437,0,66812,43426,0,65350,43137,0,45586,28275
2,2002,'520547021',123,,KG,0,2114767,1386336,0,335012,231026,0,186797,133117,0,221564,151211,0,183590,121613,0,127989,85746,0,164841,101818,0,97336,62279,0,154557,94281,0,112734,68198,0,173036,109387,0,241171,152498,0,116140,75162
2,2002,'520547021',220,,KG,0,5275,13476,0,1265,2763,0,441,1392,0,1194,3202,0,626,2004,0,0,0,0,0,0,0,92,217,0,492,1166,0,106,363,0,378,998,0,0,0,0,681,1371
2,2002,'520547021',506,,KG,0,3255,2569,0,0,0,0,1716,1428,0,0,0,0,0,0,0,0,0,0,617,419,0,922,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520548021',103,,KG,0,2721,5104,0,907,1697,0,0,0,0,907,1716,0,907,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520548021',105,,KG,0,12413,13704,0,904,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,2372,0,9813,10321,0,0,0,0,0,0,0,0,0
2,2002,'520548021',111,,KG,0,299193,271497,0,26125,26753,0,6531,6278,0,13062,12698,0,26126,23612,0,13062,11850,0,32475,28161,0,19593,15867,0,32555,27784,0,39187,33775,0,34015,30024,0,26075,24044,0,30387,30651
2,2002,'520548021',118,,KG,0,167832,127988,0,33746,28127,0,16964,14335,0,0,0,0,0,0,0,13970,10808,0,14061,10501,0,16873,11967,0,17245,13129,0,16873,11967,0,23858,17642,0,7257,4400,0,6985,5112
2,2002,'520548021',123,,KG,0,3515896,3105134,0,263758,269986,0,200765,200171,0,295742,270105,0,224407,212622,0,222557,197975,0,219435,191756,0,253856,205873,0,348562,284072,0,407850,332699,0,356150,308385,0,368680,321032,0,354134,310458
2,2002,'520548021',215,,KG,0,8336,25863,0,2500,4126,0,0,0,0,0,0,0,1841,13465,0,307,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,6565,0,0,0,0,0,0
2,2002,'520548021',220,,KG,0,2341,9513,0,587,2524,0,254,565,0,285,807,0,134,772,0,0,0,0,0,0,0,895,4172,0,93,422,0,0,0,0,0,0,0,0,0,0,93,251
2,2002,'520548021',407,,KG,0,12676,13414,0,0,0,0,0,0,0,0,0,0,5706,6095,0,0,0,0,0,0,0,0,0,0,6970,7319,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520548021',506,,KG,0,27637,23331,0,923,897,0,6149,5455,0,0,0,0,2881,2527,0,0,0,0,5461,4564,0,1713,1549,0,9911,7763,0,0,0,0,0,0,0,599,576,0,0,0
2,2002,'520548029',123,,KG,0,5193,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520611010',105,,KG,0,79641,40367,0,0,0,0,0,0,0,0,0,0,886,443,0,35750,21110,0,10682,4701,0,30959,13642,0,1364,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520611010',106,,KG,0,15747,10061,0,711,932,0,0,0,0,0,0,0,0,0,0,15036,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520611010',220,,KG,0,39,358,0,39,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520611020',124,,KG,0,5443,1147,0,0,0,0,5443,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520611020',220,,KG,0,460,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,175,489,0,0,0,0,39,334,0,0,0,0,152,1014,0,0,0,0,94,255,0,0,0
2,2002,'520612010',103,,KG,0,33360,5125,0,9616,1507,0,0,0,0,0,0,0,0,0,0,11770,1924,0,0,0,0,0,0,0,5443,749,0,0,0,0,0,0,0,0,0,0,6531,945
2,2002,'520612010',105,,KG,0,7377,3873,0,0,0,0,0,0,0,0,0,0,808,452,0,0,0,0,0,0,0,3864,1795,0,0,0,0,2705,1626,0,0,0,0,0,0,0,0,0
2,2002,'520612010',106,,KG,0,3628,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520612010',111,,KG,0,510479,131437,0,48306,13131,0,48306,13156,0,0,0,0,48307,13061,0,39688,10083,0,48306,11836,0,21677,5167,0,55790,13377,0,32333,7795,0,49188,13638,0,54170,13758,0,64408,16435
2,2002,'520612010',118,,KG,0,215521,68038,0,13392,3903,0,26784,7812,0,58121,17950,0,55218,16939,0,0,0,0,0,0,0,2135,651,0,30843,10438,0,7257,2503,0,14514,5200,0,0,0,0,7257,2642
2,2002,'520612010',124,,KG,0,217356,51820,0,17553,4705,0,0,0,0,17690,4422,0,50529,12055,0,7484,1711,0,17690,4327,0,35652,8133,0,0,0,0,35334,8151,0,0,0,0,35424,8316,0,0,0
2,2002,'520612020',105,,KG,0,74538,50337,0,0,0,0,4053,2596,0,8222,4637,0,2698,1361,0,1712,847,0,2026,961,0,27627,11757,0,4314,5372,0,11261,8233,0,4710,5516,0,5175,5576,0,2740,3481
2,2002,'520612020',106,,KG,0,1814,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,649,0,0,0,0,0,0
2,2002,'520612020',110,,KG,0,4553,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,2926,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520612020',124,,KG,0,5443,1167,0,0,0,0,5443,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520612020',220,,KG,0,63,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,491
2,2002,'520612020',407,,KG,0,305,789,0,111,291,0,0,0,0,97,254,0,0,0,0,0,0,0,97,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520613010',110,,KG,0,14787,7669,0,0,0,0,0,0,0,0,0,0,2528,1461,0,6033,3398,0,0,0,0,0,0,0,6226,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520613020',105,,KG,0,32284,34284,0,6770,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,1318,0,8064,10263,0,2484,3140,0,1080,1428,0,8416,11033,0,2734,3540
2,2002,'520613020',110,,KG,0,302,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520614010',103,,KG,0,51841,20645,0,13063,5268,0,0,0,0,12654,5095,0,0,0,0,0,0,0,6531,2488,0,6531,2526,0,0,0,0,0,0,0,13062,5268,0,0,0,0,0,0
2,2002,'520614010',105,,KG,0,3248573,1053837,0,350816,127499,0,259682,87643,0,271819,91389,0,440826,143460,0,361406,113499,0,233265,70440,0,239228,76573,0,280310,86207,0,198445,60747,0,211588,66390,0,274080,89395,0,127108,40595
2,2002,'520614010',108,,KG,0,2119,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,1430,0,0,0,0,0,0
2,2002,'520614010',110,,KG,0,3552,2383,0,0,0,0,0,0,0,0,0,0,3552,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520614010',111,,KG,0,2018,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520614010',118,,KG,0,1469348,438648,0,113675,40610,0,145911,46612,0,118487,36441,0,186548,56747,0,215798,63081,0,91957,30655,0,130731,36463,0,97177,25065,0,49995,14041,0,94828,26534,0,117153,32387,0,107088,30012
2,2002,'520614010',123,,KG,0,291379,81723,0,13846,4312,0,6148,1950,0,6504,1933,0,62877,18416,0,16556,4770,0,0,0,0,0,0,0,16556,4256,0,23722,6497,0,98338,26464,0,6690,1814,0,40142,11311
2,2002,'520622010',103,,KG,0,657,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520622010',105,,KG,0,59347,38302,0,0,0,0,5166,2137,0,0,0,0,0,0,0,10600,4504,0,0,0,0,0,0,0,0,0,0,15926,6966,0,6248,3222,0,6025,3188,0,15382,18285
2,2002,'520622010',111,,KG,0,40724,11848,0,0,0,0,8008,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32716,9352,0,0,0,0,0,0,0,0,0
2,2002,'520622010',118,,KG,0,544,316,0,544,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520622010',123,,KG,0,317,314,0,0,0,0,0,0,0,0,0,0,0,0,0,317,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520622020',105,,KG,0,29941,11389,0,0,0,0,0,0,0,3864,2335,0,0,0,0,0,0,0,17380,5522,0,0,0,0,7257,1682,0,0,0,0,0,0,0,0,0,0,1440,1850
2,2002,'520622020',108,,KG,0,450,1726,0,0,0,0,0,0,0,0,0,0,450,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520622020',110,,KG,0,11537,5593,0,0,0,0,0,0,0,6249,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,2515,0,0,0,0,0,0
2,2002,'520622020',220,,KG,0,29,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520623010',111,,KG,0,14333,8551,0,0,0,0,14333,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520623020',105,,KG,0,31577,16407,0,0,0,0,0,0,0,0,0,0,3120,1656,0,4148,2672,0,11373,4440,0,0,0,0,8890,2473,0,2606,3281,0,0,0,0,0,0,0,1440,1885
2,2002,'520623020',118,,KG,0,1270,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,536,0,0,0
2,2002,'520624010',103,,KG,0,15829,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,3828,0,6531,4922,0,4218,3195,0,0,0,0,0,0
2,2002,'520624010',105,,KG,0,458521,158395,0,42458,15879,0,42367,16101,0,60511,22690,0,30746,11412,0,46140,15762,0,52270,16524,0,36788,11414,0,42458,13662,0,19867,6518,0,42458,14202,0,24405,8274,0,18053,5957
2,2002,'520624010',111,,KG,0,14333,9010,0,0,0,0,14333,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520624010',118,,KG,0,114968,42738,0,0,0,0,13789,4306,0,0,0,0,41490,14076,0,0,0,0,0,0,0,27033,10299,0,0,0,0,0,0,0,23585,9642,0,7257,2997,0,1814,1418
2,2002,'520624010',123,,KG,0,468156,133574,0,27692,8624,0,27692,8806,0,0,0,0,26998,8532,0,106434,31160,0,102942,28279,0,66224,17736,0,0,0,0,33112,8650,0,0,0,0,22927,6305,0,54135,15482
2,2002,'520624020',105,,KG,0,38618,38095,0,0,0,0,0,0,0,0,0,0,4296,2585,0,4800,2953,0,3312,2251,0,5664,3072,0,3600,4786,0,15866,20951,0,1080,1497,0,0,0,0,0,0
2,2002,'520624020',110,,KG,0,3673,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,2229
2,2002,'520625020',105,,KG,0,18518,14854,0,17033,13458,0,0,0,0,0,0,0,0,0,0,0,0,0,960,756,0,0,0,0,0,0,0,309,371,0,0,0,0,0,0,0,216,269
2,2002,'520625020',220,,KG,0,249,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,299,0,0,0,0,0,0
2,2002,'520631020',124,,KG,0,5080,1261,0,0,0,0,5080,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520631020',220,,KG,0,1836,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,6012,0,0,0,0,151,409,0,0,0
2,2002,'520632010',105,,KG,0,45242,35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,7775,0,20936,16357,0,3180,2513,0,0,0,0,8312,6986,0,3004,2197
2,2002,'520632020',105,,KG,0,6848,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'520632020',124,,KG,0,816,256,0,0,0,0,816,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
