Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'440721210',108,,CM,0,261,10773,0,6,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,10231,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721210',110,,CM,0,1073,34739,0,141,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,6587,0,0,0,0,723,24135,0,0,0,0,0,0
2,1989,'440721210',112,,CM,0,17010,700465,0,936,33562,0,615,23212,0,387,13475,0,1851,72733,0,1417,55646,0,1556,66578,0,1966,85698,0,2377,99383,0,1385,59849,0,2479,100549,0,821,36330,0,1220,53450
2,1989,'440721210',113,,CM,0,113292,4702540,0,8231,289665,0,7415,270119,0,2408,85544,0,9129,341982,0,7904,311286,0,10958,472695,0,9290,388528,0,11589,509676,0,15192,694116,0,14266,618080,0,7651,326045,0,9259,394804
2,1989,'440721210',117,,CM,0,30334,2620397,0,547,22401,0,702,28297,0,530,24604,0,674,33098,0,324,16988,0,868,48870,0,584,33189,0,651,34598,0,1588,130331,0,6022,574231,0,8399,816889,0,9445,856901
2,1989,'440721210',118,,CM,0,118508,5911199,0,9058,332902,0,3809,135405,0,1277,54307,0,9801,382303,0,10979,431836,0,6566,314992,0,9496,426602,0,7352,388680,0,16264,830046,0,17443,1008367,0,17427,1028268,0,9036,577491
2,1989,'440721290',103,,CM,0,21,642,0,0,0,0,0,0,0,0,0,0,0,0,0,21,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721290',106,,CM,0,932,73003,0,49,3594,0,56,4324,0,100,8030,0,22,1755,0,74,5475,0,37,2979,0,92,6751,0,174,13699,0,42,2107,0,163,13863,0,58,3244,0,65,7182
2,1989,'440721290',107,,CM,0,44,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721290',110,,CM,0,422,13691,0,22,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721290',112,,CM,0,6102,319773,0,552,23971,0,512,23536,0,252,11692,0,338,15087,0,272,10110,0,193,8854,0,347,18912,0,347,16119,0,491,26786,0,638,27804,0,1239,77712,0,921,59190
2,1989,'440721290',113,,CM,0,178157,9698130,0,12369,545580,0,10637,488960,0,4310,192666,0,10433,481738,0,10871,513904,0,12421,594955,0,14799,759084,0,22079,1122798,0,21241,1256861,0,21818,1272784,0,20871,1359628,0,16308,1109172
2,1989,'440721290',117,,CM,0,101377,6510284,0,8137,415823,0,11297,598045,0,7326,399834,0,12922,748355,0,14180,895226,0,12329,856008,0,24791,1778827,0,8351,643911,0,2031,172835,0,13,1420,0,0,0,0,0,0
2,1989,'440721290',118,,CM,0,185556,9860394,0,22245,1011752,0,12635,563847,0,5816,248933,0,23018,1054804,0,11558,540007,0,13101,663318,0,14596,837111,0,9626,510662,0,14364,863134,0,14357,784571,0,25124,1583632,0,19116,1198623
2,1989,'440721300',103,,CM,0,9,1056,0,0,0,0,5,308,0,4,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721300',106,,CM,0,55,4547,0,0,0,0,4,271,0,22,1207,0,7,587,0,4,345,0,5,461,0,0,0,0,6,561,0,3,354,0,2,553,0,2,208,0,0,0
2,1989,'440721300',112,,CM,0,10138,572267,0,1332,76084,0,721,34392,0,887,43838,0,755,34615,0,1485,88506,0,749,48187,0,597,37905,0,970,57944,0,262,15852,0,896,46691,0,523,34798,0,961,53455
2,1989,'440721300',113,,CM,0,29009,1158682,0,2471,76797,0,1684,61778,0,1750,65341,0,2268,72715,0,1502,60014,0,5036,225224,0,3279,111920,0,1536,66083,0,2875,109593,0,2848,138177,0,2371,89498,0,1389,81542
2,1989,'440721300',117,,CM,0,356,10250,0,356,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721300',118,,CM,0,121413,5883638,0,12472,588133,0,9062,351535,0,8269,368170,0,11441,472388,0,13052,602165,0,7230,344599,0,13518,652954,0,8201,418842,0,11379,577531,0,9790,531688,0,11415,633735,0,5584,341898
2,1989,'440721300',123,,CM,0,27,1754,0,27,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721300',204,,CM,0,28,9691,0,8,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7956,0,0,0,0,0,0,0,0,0
2,1989,'440721300',304,,CM,0,38,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1754,0,5,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440721300',410,,CM,0,52,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2417,0,0,0
2,1989,'440722000',106,,CM,0,124,22948,0,124,22948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440722000',208,,CM,0,19,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2188,0,7,1423
2,1989,'440722000',213,,CM,0,22,2665,0,20,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0
2,1989,'440722000',218,,CM,0,44,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3146,0,0,0,0,0,0,0,0,0
2,1989,'440722000',304,,CM,0,30,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4638,0,0,0,0,0,0,0,0,0
2,1989,'440722000',517,,CM,0,34,2501,0,0,0,0,0,0,0,15,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440722000',527,,CM,0,190,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440723000',106,,CM,0,110,9531,0,0,0,0,0,0,0,42,3435,0,42,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3032
2,1989,'440723000',117,,CM,0,16,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440723000',118,,CM,0,175,17215,0,13,1396,0,16,950,0,2,279,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,24,2827,0,0,0,0,98,9341,0,21,2198
2,1989,'440723000',123,,CM,0,7,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440723000',304,,CM,0,218,29558,0,22,2485,0,21,2587,0,0,0,0,53,6518,0,0,0,0,0,0,0,45,6418,0,27,3725,0,0,0,0,26,4142,0,24,3683,0,0,0
2,1989,'440723000',306,,CM,0,181,17498,0,42,3307,0,27,2417,0,0,0,0,0,0,0,16,1271,0,0,0,0,22,1819,0,0,0,0,37,3936,0,0,0,0,37,4748,0,0,0
2,1989,'440723000',307,,CM,0,4,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440723000',308,,CM,0,5,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,523,0,0,0,0,0,0,0,0,0
2,1989,'440723000',406,,CM,0,1463,83285,0,259,12927,0,76,3989,0,185,9333,0,0,0,0,237,15362,0,102,6866,0,49,3281,0,98,6129,0,142,6056,0,118,7648,0,151,9210,0,46,2484
2,1989,'440723000',407,,CM,0,99,10509,0,26,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2974,0,31,3055,0,3,1283,0,0,0,0,8,906,0,0,0,0,0,0
2,1989,'440723000',408,,CM,0,64,5729,0,9,840,0,0,0,0,5,460,0,0,0,0,9,705,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3724,0,0,0,0,0,0
2,1989,'440723000',410,,CM,0,118,11589,0,0,0,0,35,2867,0,0,0,0,26,2440,0,0,0,0,0,0,0,0,0,0,14,1236,0,0,0,0,13,1240,0,0,0,0,30,3806
2,1989,'440791000',103,,CM,0,57,9914,0,4,560,0,0,0,0,0,0,0,28,3547,0,16,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2688,0,0,0
2,1989,'440791000',105,,CM,0,34254,3068732,0,1852,136775,0,2246,198445,0,3469,279449,0,2006,165238,0,3966,330418,0,3346,329415,0,2918,269402,0,2319,233867,0,3912,367704,0,3403,324162,0,2040,177082,0,2777,256775
2,1989,'440791000',106,,CM,0,1198,242511,0,144,26662,0,56,12215,0,47,8641,0,94,16986,0,38,7641,0,71,11474,0,97,18917,0,133,36844,0,145,28732,0,139,26207,0,154,31954,0,80,16238
2,1989,'440791000',108,,CM,0,51,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440791000',112,,CM,0,27,2759,0,27,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440791000',117,,CM,0,20,1666,0,0,0,0,0,0,0,20,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440791000',118,,CM,0,12,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2564,0,0,0,0,0,0,0,0,0
2,1989,'440791000',204,,CM,0,6,1488,0,6,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440791000',210,,CM,0,317,52175,0,29,5885,0,0,0,0,30,6414,0,29,5914,0,21,2106,0,0,0,0,30,5051,0,46,7360,0,0,0,0,51,8148,0,41,6764,0,40,4533
2,1989,'440791000',213,,CM,0,492,61026,0,0,0,0,148,13191,0,0,0,0,0,0,0,136,11253,0,52,5098,0,37,7093,0,39,7510,0,0,0,0,40,8193,0,0,298,0,40,8390
2,1989,'440791000',224,,CM,0,606,55665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,51575,0,0,0,0,0,0,0,27,4090
2,1989,'440791000',302,,CM,0,3728,393861,0,310,26667,0,287,28311,0,270,29546,0,152,13876,0,210,19228,0,381,43186,0,507,52642,0,410,43955,0,445,54104,0,292,30856,0,392,44593,0,72,6897
2,1989,'440791000',304,,CM,0,64459,6844821,0,5556,517515,0,4958,496750,0,5200,497055,0,3512,371628,0,5084,552255,0,4563,508833,0,5597,621585,0,6161,653303,0,6593,736204,0,5928,653175,0,5621,613054,0,5686,623464
2,1989,'440791000',314,,CM,0,33,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4200,0,0,0,0,0,0
2,1989,'440791000',601,,CM,0,280,27976,0,18,2189,0,0,0,0,0,0,0,0,0,0,16,1620,0,68,6741,0,15,1466,0,0,0,0,17,1569,0,73,6861,0,17,1856,0,56,5674
2,1989,'440791000',606,,CM,0,18,1891,0,18,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440792000',207,,CM,0,28,994,0,0,0,0,0,0,0,28,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440792000',208,,CM,0,484,31297,0,0,0,0,28,1263,0,0,0,0,75,3972,0,33,2370,0,0,0,0,81,5014,0,0,0,0,236,16106,0,0,0,0,31,2572,0,0,0
2,1989,'440792000',210,,CM,0,711,45515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7031,0,26,1725,0,205,12168,0,106,6876,0,102,6752,0,25,1591,0,136,9372
2,1989,'440792000',213,,CM,0,1362,80435,0,0,0,0,19,2418,0,125,5383,0,0,0,0,213,9854,0,118,6960,0,65,5397,0,190,10653,0,46,2650,0,45,2615,0,238,15802,0,303,18703
2,1989,'440792000',228,,CM,0,274,18268,0,0,0,0,78,3649,0,0,0,0,0,0,0,89,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10316,0,0,0,0,0,0
2,1989,'440792000',302,,CM,0,1260,66089,0,64,3191,0,10,661,0,133,6734,0,28,1459,0,247,12238,0,31,1567,0,145,7446,0,157,8355,0,87,4546,0,149,8912,0,56,2786,0,153,8194
2,1989,'440792000',304,,CM,0,4058,198886,0,248,10908,0,129,6057,0,303,12812,0,258,12158,0,308,14070,0,518,25280,0,266,13674,0,529,25421,0,662,34077,0,320,17560,0,179,10238,0,338,16631
2,1989,'440792000',409,,CM,0,567,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,10925
2,1989,'440792000',413,,CM,0,35,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1589,0,0,0,0,0,0
2,1989,'440792000',606,,CM,0,62,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1327,0,27,1728,0,0,0,0,20,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799110',106,,CM,0,160,30330,0,0,0,0,0,0,0,3,1552,0,0,259,0,4,4626,0,0,0,0,0,1886,0,36,9153,0,0,0,0,1,2888,0,13,7367,0,103,2599
2,1989,'440799110',111,,CM,0,283,85628,0,68,14552,0,29,8824,0,52,19041,0,0,211,0,0,0,0,44,12947,0,23,5688,0,0,0,0,27,8177,0,31,14307,0,3,577,0,6,1304
2,1989,'440799110',112,,CM,0,79,41313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,41313,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799110',118,,CM,0,1072,164849,0,18,1310,0,12,1528,0,33,3012,0,189,18389,0,41,4067,0,272,41608,0,27,4406,0,90,26467,0,77,15762,0,33,6395,0,73,13462,0,207,28443
2,1989,'440799110',123,,CM,0,21,73525,0,0,0,0,3,17503,0,0,0,0,0,1253,0,0,12478,0,0,0,0,7,1596,0,1,13721,0,1,435,0,6,23104,0,1,1642,0,2,1793
2,1989,'440799110',125,,CM,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,750,0,0,354
2,1989,'440799110',217,,CM,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799110',304,,CM,0,9,3367,0,0,1388,0,0,0,0,0,0,0,8,260,0,0,0,0,1,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799190',103,,CM,0,11,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2480,0,0,0,0,0,0,0,0,0
2,1989,'440799190',106,,CM,0,334,82533,0,0,253,0,0,0,0,1,393,0,31,1557,0,33,14553,0,4,761,0,0,0,0,0,0,0,122,40040,0,0,1613,0,100,13633,0,43,9730
2,1989,'440799190',110,,CM,0,50,11897,0,0,0,0,0,0,0,0,0,0,8,811,0,0,0,0,0,0,0,1,203,0,0,0,0,4,3381,0,33,4890,0,4,2612,0,0,0
2,1989,'440799190',111,,CM,0,183,80159,0,0,0,0,3,1513,0,0,0,0,0,0,0,9,4527,0,22,15916,0,51,14959,0,8,3372,0,56,30764,0,22,3865,0,12,5243,0,0,0
2,1989,'440799190',112,,CM,0,326,108367,0,0,0,0,269,95897,0,14,2515,0,0,0,0,0,0,0,0,0,0,19,2571,0,0,0,0,24,7384,0,0,0,0,0,0,0,0,0
2,1989,'440799190',113,,CM,0,72,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3280,0,0,0,0,13,1171,0,0,0,0,23,3925
2,1989,'440799190',117,,CM,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799190',118,,CM,0,2788,1216198,0,440,194896,0,747,276690,0,119,9255,0,236,86448,0,178,84471,0,38,15384,0,182,79601,0,65,7125,0,134,36227,0,144,81239,0,333,230653,0,172,114209
2,1989,'440799190',123,,CM,0,50,94588,0,5,5981,0,4,12056,0,10,7554,0,2,2646,0,4,4716,0,5,3852,0,3,3613,0,6,4303,0,0,1816,0,3,4781,0,7,41875,0,1,1395
2,1989,'440799190',125,,CM,0,20,10710,0,13,1644,0,0,327,0,0,0,0,0,0,0,2,1656,0,2,1689,0,0,0,0,0,526,0,0,432,0,0,556,0,0,0,0,3,3880
2,1989,'440799190',213,,CM,0,1,2817,0,0,723,0,0,0,0,0,0,0,0,1145,0,0,0,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799190',218,,CM,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,911,0,0,0,0,0,0,0,0,0
2,1989,'440799190',304,,CM,0,71,6015,0,0,0,0,0,215,0,0,0,0,0,0,0,0,1421,0,0,0,0,71,2261,0,0,243,0,0,1282,0,0,0,0,0,0,0,0,593
2,1989,'440799190',306,,CM,0,52,13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7057,0,0,0,0,0,0,0,30,6624,0,0,0,0,0,0,0,0,0
2,1989,'440799190',307,,CM,0,200,37716,0,132,21816,0,0,0,0,0,0,0,68,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799190',311,,CM,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0
2,1989,'440799190',408,,CM,0,4,1001,0,4,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799190',410,,CM,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799190',413,,CM,0,3,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,586,0,0,0,0,0,0,0,0,0
2,1989,'440799210',103,,CM,0,216,29810,0,24,3145,0,0,0,0,24,3067,0,24,3186,0,0,0,0,24,3535,0,25,3395,0,24,3487,0,24,3309,0,24,3446,0,23,3240,0,0,0
2,1989,'440799210',105,,CM,0,39375,2948262,0,3358,218925,0,957,62829,0,3553,249849,0,2708,183923,0,3473,226316,0,3610,246145,0,3532,262721,0,4218,335170,0,2747,215443,0,5143,434567,0,3302,279120,0,2774,233254
2,1989,'440799210',106,,CM,0,7549,819535,0,703,72079,0,879,89527,0,644,69209,0,631,69645,0,1025,103138,0,864,97217,0,910,105395,0,620,64973,0,385,46236,0,377,43720,0,286,32018,0,225,26378
2,1989,'440799210',410,,CM,0,7103,435056,0,595,30502,0,338,16528,0,681,36852,0,451,25932,0,460,29673,0,389,27118,0,657,44153,0,820,48458,0,797,48038,0,530,34336,0,763,52301,0,622,41165
2,1989,'440799210',411,,CM,0,59,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1620,0,40,3421,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'440799210',413,,CM,0,1362,87174,0,105,4773,0,104,5656,0,104,5569,0,165,9206,0,166,10759,0,43,3159,0,148,10618,0,62,4495,0,106,8166,0,172,12591,0,83,6121,0,104,6061
2,1989,'440799290',105,,CM,0,4310,339594,0,597,39023,0,0,0,0,273,17578,0,232,16466,0,545,47129,0,251,20273,0,335,22767,0,254,21288,0,280,25463,0,841,67891,0,69,4358,0,633,57358
2,1989,'440799290',106,,CM,0,17868,1982803,0,1440,144613,0,1165,121272,0,1543,160982,0,1232,133836,0,1614,178096,0,1797,191680,0,1482,175226,0,1914,218964,0,1488,177559,0,1253,154842,0,1539,180408,0,1401,145325
2,1989,'440799290',410,,CM,0,254,13339,0,0,0,0,0,0,0,39,1738,0,0,0,0,22,1306,0,0,0,0,43,2634,0,0,0,0,21,1294,0,0,0,0,21,1304,0,108,5063
2,1989,'440799290',411,,CM,0,377,30444,0,0,0,0,19,1211,0,0,0,0,61,4554,0,39,2992,0,0,0,0,78,6597,0,40,3314,0,62,5258,0,39,3309,0,39,3209,0,0,0
2,1989,'440799310',111,,CM,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,411
2,1989,'440799310',112,,CM,0,384,20845,0,57,3137,0,17,685,0,36,2286,0,123,5278,0,91,5890,0,0,0,0,43,2983,0,0,0,0,0,0,0,17,586,0,0,0,0,0,0
2,1989,'440799310',113,,CM,0,4202,227451,0,522,15801,0,240,8342,0,7,496,0,593,36953,0,270,13503,0,355,21570,0,220,12122,0,370,19946,0,408,27002,0,590,33135,0,480,29211,0,147,9370
2,1989,'440799310',117,,CM,0,1227,110440,0,0,0,0,32,1442,0,0,0,0,0,0,0,44,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,103843,0,30,2870
2,1989,'440799310',118,,CM,0,3790,222569,0,202,8040,0,394,21752,0,40,2374,0,83,2760,0,204,6554,0,298,12514,0,225,13275,0,332,15858,0,194,10561,0,775,63023,0,900,56506,0,143,9352
2,1989,'440799310',120,,CM,0,136,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3679,0,0,0
2,1989,'440799390',106,,CM,0,135,10679,0,41,3255,0,0,0,0,0,0,0,0,0,0,25,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6074,0,0,0
2,1989,'440799390',112,,CM,0,420,25792,0,0,0,0,0,0,0,0,0,0,99,5266,0,0,0,0,26,1657,0,0,0,0,69,4243,0,46,3297,0,160,10197,0,9,723,0,11,409
2,1989,'440799390',113,,CM,0,23573,1490582,0,2353,106230,0,1876,97588,0,554,27682,0,739,42313,0,3637,207972,0,1381,85271,0,1747,109845,0,1741,123184,0,3419,237500,0,2608,195464,0,1894,138212,0,1624,119321
2,1989,'440799390',117,,CM,0,1795,104824,0,119,7530,0,270,15307,0,120,5439,0,114,7251,0,620,33751,0,45,3230,0,94,5527,0,370,23821,0,43,2968,0,0,0,0,0,0,0,0,0
2,1989,'440799390',118,,CM,0,7241,459297,0,1132,58762,0,220,10568,0,197,8721,0,100,5552,0,172,9591,0,661,45422,0,1233,72815,0,1020,62022,0,514,29640,0,755,68636,0,453,24572,0,784,62996
2,1989,'440799390',120,,CM,0,47,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2383,0,0,0
2,1989,'440799490',305,,CM,0,9,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5046,0,0,0,0,0,0
2,1989,'440799500',103,,CM,0,376,33795,0,124,14942,0,0,0,0,0,0,0,0,0,0,39,9530,0,24,806,0,0,0,0,156,5544,0,28,1958,0,0,203,0,1,242,0,4,570
2,1989,'440799500',105,,CM,0,10078,852210,0,699,54342,0,622,58519,0,1393,89379,0,1091,82765,0,1317,97528,0,1172,81029,0,528,52597,0,460,54754,0,1249,127150,0,442,41785,0,276,32382,0,829,79980
2,1989,'440799500',106,,CM,0,20343,2149836,0,2494,224962,0,1570,152725,0,1801,169141,0,1526,156692,0,2152,196590,0,1694,175016,0,1466,160557,0,1834,203464,0,1209,145072,0,1510,175003,0,1328,172902,0,1759,217712
2,1989,'440799500',108,,CM,0,131,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,8047,0,19,982,0,0,0,0,0,0
2,1989,'440799500',110,,CM,0,201,11364,0,13,633,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6387,0,0,0,0,21,455,0,0,0,0,102,3889,0,0,0,0,0,0
2,1989,'440799500',111,,CM,0,14960,1679055,0,1085,107743,0,946,101321,0,1093,111219,0,1475,150338,0,1383,128969,0,1548,181349,0,1253,144214,0,1452,162533,0,1149,155643,0,1314,158542,0,1111,122900,0,1151,154284
2,1989,'440799500',112,,CM,0,25579,1145908,0,1294,46040,0,1061,39892,0,1172,48180,0,1046,40399,0,1890,74181,0,2357,96139,0,1163,47256,0,2644,97481,0,1882,86081,0,3783,135223,0,4162,223495,0,3125,211541
2,1989,'440799500',113,,CM,0,207640,10245712,0,12585,526960,0,13779,566498,0,14451,661527,0,11507,491820,0,18860,851570,0,16965,874296,0,15696,817139,0,22206,1077911,0,20468,1089963,0,20821,1124776,0,21309,1119761,0,18993,1043491
2,1989,'440799500',117,,CM,0,15677,905481,0,1574,79245,0,797,39607,0,1680,85835,0,869,48743,0,1507,80957,0,1104,65115,0,1670,106047,0,1123,66589,0,1043,65664,0,1591,97853,0,1584,99714,0,1135,70112
2,1989,'440799500',118,,CM,0,310270,17271177,0,15795,700636,0,13908,686672,0,23082,1006851,0,19011,897348,0,22437,1314214,0,22519,1245454,0,19777,1184662,0,39166,2031138,0,25924,1588428,0,32135,1864143,0,43039,2595568,0,33477,2156063
2,1989,'440799500',123,,CM,0,325,137470,0,16,4670,0,27,12770,0,56,24972,0,9,2566,0,12,4408,0,10,5947,0,32,13777,0,41,15307,0,25,10075,0,38,22655,0,32,11524,0,27,8799
2,1989,'440799500',124,,CM,0,85,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5537,0,0,0,0,0,0
2,1989,'440799500',125,,CM,0,508,27528,0,55,2589,0,82,4410,0,53,3054,0,52,2721,0,70,3827,0,16,840,0,50,2800,0,0,0,0,0,0,0,55,3205,0,18,1042,0,57,3040
