Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'843999000',103,,KG,0,1050260,808211,0,232976,149740,0,9633,11662,0,243877,176536,0,111743,105974,0,121082,85548,0,28913,21286,0,71572,43688,0,2364,9547,0,12108,34708,0,147663,88161,0,28678,35668,0,39651,45693
2,1996,'843999000',105,,KG,0,113943,25164,0,1450,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57319,13406,0,55174,11322,0,0,0,0,0,0
2,1996,'843999000',106,,KG,0,125813,46679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,6373,0,76850,24984,0,2070,2670,0,0,0,0,3673,5052,0,23600,7300,0,820,300
2,1996,'843999000',111,,KG,0,80833,28992,0,0,0,0,14140,1060,0,0,0,0,0,0,0,2680,500,0,2130,1082,0,0,0,0,30720,2372,0,5890,13780,0,8160,1101,0,9483,569,0,7630,8528
2,1996,'843999000',112,,KG,0,1000,2000,0,0,0,0,0,0,0,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843999000',113,,KG,0,6204,1761,0,0,0,0,0,0,0,0,0,0,3804,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,500,0,1200,500,0,0,0
2,1996,'843999000',117,,KG,0,26130,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,2202,0,0,0,0,0,0,0,13500,5272,0,0,0,0,0,0
2,1996,'843999000',118,,KG,0,58500,12964,0,6450,645,0,0,0,0,0,0,0,10200,3300,0,7740,1200,0,4580,250,0,12000,1500,0,0,0,0,10160,3969,0,7370,2100,0,0,0,0,0,0
2,1996,'843999000',203,,KG,0,3432,26477,0,1356,6575,0,0,0,0,352,3803,0,0,0,0,40,413,0,160,565,0,118,392,0,0,0,0,9,466,0,1264,13940,0,133,323,0,0,0
2,1996,'843999000',205,,KG,0,35929,59330,0,500,5470,0,1149,3741,0,83,704,0,27903,30561,0,2101,2909,0,157,2322,0,1230,1763,0,92,868,0,0,0,0,1429,5354,0,1214,5107,0,71,531
2,1996,'843999000',207,,KG,0,404,3409,0,8,947,0,0,0,0,290,877,0,0,0,0,0,407,0,56,205,0,0,0,0,5,324,0,0,0,0,45,649,0,0,0,0,0,0
2,1996,'843999000',208,,KG,0,22,367,0,0,0,0,0,0,0,22,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843999000',210,,KG,0,1000,9540,0,0,0,0,100,808,0,0,0,0,0,0,0,0,0,0,100,1354,0,0,0,0,800,7378,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843999000',213,,KG,0,171968,466098,0,5230,19025,0,52,1887,0,1965,18788,0,6246,26778,0,1187,9374,0,3084,23892,0,1864,24594,0,2048,19328,0,65,1946,0,150,2152,0,453,9728,0,149624,308606
2,1996,'843999000',215,,KG,0,1669,43279,0,0,0,0,330,13170,0,0,0,0,440,5641,0,30,747,0,22,1482,0,200,20543,0,621,1311,0,0,0,0,0,0,0,26,385,0,0,0
2,1996,'843999000',218,,KG,0,89980,167985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,15896,0,63880,150938,0,0,0,0,7100,1151,0,0,0,0,0,0,0,0,0
2,1996,'843999000',220,,KG,0,7005,14858,0,45,443,0,0,0,0,551,1880,0,0,0,0,0,0,0,817,2912,0,0,0,0,35,588,0,168,579,0,1175,2910,0,217,1101,0,3997,4445
2,1996,'843999000',222,,KG,0,144466,421437,0,31755,55408,0,12095,11738,0,16002,47343,0,5719,40181,0,4114,17114,0,14036,82352,0,360,3167,0,22510,26067,0,1020,8455,0,15468,43912,0,12853,80534,0,8534,5166
2,1996,'843999000',225,,KG,0,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,254,0,0,0,0,0,0,0,0,0
2,1996,'843999000',302,,KG,0,13786,183861,0,0,0,0,591,1175,0,0,0,0,2500,58352,0,30,1880,0,3083,7372,0,0,0,0,55,2044,0,0,0,0,3400,63042,0,0,0,0,4127,49996
2,1996,'843999000',304,,KG,0,53678,239494,0,3197,21154,0,3377,14146,0,5407,17426,0,3317,24661,0,7622,24703,0,10638,49181,0,1375,8971,0,2592,12137,0,1166,6195,0,768,5738,0,6680,35138,0,7539,20044
2,1996,'843999000',509,,KG,0,218,705,0,0,0,0,0,0,0,0,0,0,218,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'843999000',601,,KG,0,143060,231585,0,37014,47893,0,16200,16036,0,15000,8737,0,23306,39861,0,0,0,0,26305,42353,0,0,0,0,3140,12018,0,0,0,0,0,0,0,22095,64687,0,0,0
2,1996,'843999000',606,,KG,0,43540,88071,0,16370,34892,0,0,0,0,0,0,0,16370,30634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,22545,0,0,0
2,1996,'844010010',106,NO,KG,2023,3170,9807,0,0,0,0,0,0,0,0,0,0,0,0,2000,2876,8516,23,294,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844010010',203,NO,KG,3922,8737,44859,0,0,0,2492,3379,17029,0,0,0,0,0,0,0,0,0,650,2463,11399,505,1235,7752,5,268,1426,0,0,0,0,0,0,250,855,4370,20,537,2883
2,1996,'844010010',205,NO,KG,2,22894,152530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12894,71295,1,10000,81235
2,1996,'844010010',208,NO,KG,31,254,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,254,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844010010',210,NO,KG,4,750,3758,4,750,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844010010',213,NO,KG,530,102034,623277,12,3350,14873,3,400,1989,2,8910,62755,18,1708,8585,21,8906,32062,5,330,4116,7,1202,7099,157,8823,60678,59,1885,17586,4,750,3639,212,61880,391560,30,3890,18335
2,1996,'844010010',215,NO,KG,52,292061,1124865,2,20060,88820,12,14167,51829,4,28915,99652,9,93151,358545,8,56645,224006,3,20310,91519,8,28668,102347,3,17280,61212,2,7320,32356,0,0,0,0,0,0,1,5545,14579
2,1996,'844010010',217,NO,KG,50,160,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160,366,0,0,0,0,0,0,0,0,0
2,1996,'844010010',220,NO,KG,405,13678,57362,0,0,0,2,2060,7618,0,0,0,102,6342,32813,0,0,0,0,0,0,100,240,891,50,99,482,150,297,1134,0,0,0,0,0,0,1,4640,14424
2,1996,'844010010',223,NO,KG,1,230,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,385,0,0,0,0,0,0,0,0,0
2,1996,'844010010',304,NO,KG,272,9077,57843,2,2028,7503,30,900,6155,1,350,1139,40,888,6747,20,460,4154,0,0,0,72,1990,12567,0,0,0,55,1265,8531,25,575,5330,27,621,5717,0,0,0
2,1996,'844010090',205,NO,KG,11,1052,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,259,5,95,428,1,80,439,0,0,0,0,0,0,2,820,2613
2,1996,'844010090',207,NO,KG,1,135,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,2262,0,0,0,0,0,0,0,0,0
2,1996,'844010090',208,NO,KG,1,73,409,1,73,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844010090',210,NO,KG,19,245,620,0,0,0,18,95,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,294,0,0,0,0,0,0,0,0,0
2,1996,'844010090',213,NO,KG,389,319509,1145061,10,9050,33531,13,41720,160873,15,13310,38618,35,55804,211175,14,17510,51477,163,13477,43349,21,23766,72536,26,41686,155759,21,18390,69381,20,22970,76501,23,19545,72621,28,42281,159240
2,1996,'844010090',215,NO,KG,73,22152,124217,0,0,0,0,0,0,0,0,0,23,11392,59183,18,2130,15009,0,0,0,12,3690,21998,0,0,0,6,3460,19062,0,0,0,10,600,4313,4,880,4652
2,1996,'844010090',304,NO,KG,96,11878,47489,2,852,2599,0,0,0,0,0,0,8,2824,11387,55,3566,16476,9,3709,13918,0,0,0,0,0,0,21,688,1836,0,0,0,1,239,1273,0,0,0
2,1996,'844090000',103,,KG,0,35,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,350,0,0,0,0,0,0
2,1996,'844090000',106,,KG,0,494,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,251,0,169,251,0,169,251,0,0,0
2,1996,'844090000',112,,KG,0,25,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,671,0,0,0,0,0,0
2,1996,'844090000',203,,KG,0,166,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,71,657,0,0,0,0,0,0,0,44,1449,0,0,0,0,0,0,0,51,548,0,0,0
2,1996,'844090000',205,,KG,0,4946,8901,0,0,0,0,0,0,0,0,0,0,158,791,0,0,0,0,145,680,0,0,0,0,0,0,0,0,0,0,0,0,0,45,787,0,4598,6643
2,1996,'844090000',208,,KG,0,11,619,0,3,346,0,0,0,0,0,0,0,0,0,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844090000',210,,KG,0,596,6694,0,95,668,0,18,289,0,0,0,0,0,0,0,105,1171,0,0,0,0,130,2787,0,0,0,0,0,0,0,0,0,0,8,601,0,240,1178
2,1996,'844090000',213,,KG,0,31147,296255,0,1241,21115,0,2584,34271,0,3932,31007,0,1718,23399,0,3710,17236,0,2455,28242,0,4507,41530,0,1544,15529,0,2016,14858,0,2558,29553,0,2811,21107,0,2071,18408
2,1996,'844090000',215,,KG,0,28222,210073,0,1304,12171,0,1409,19447,0,1460,13123,0,6643,25978,0,3856,20640,0,3103,23881,0,1546,21228,0,1807,8277,0,1855,19190,0,2300,15012,0,1344,18224,0,1595,12902
2,1996,'844090000',217,,KG,0,2478,6947,0,0,0,0,478,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5196,0,0,0
2,1996,'844090000',220,,KG,0,1495,14399,0,350,2481,0,0,0,0,80,1654,0,3,291,0,560,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1689,0,352,5055
2,1996,'844090000',304,,KG,0,16874,111668,0,3214,16076,0,3114,7130,0,697,5076,0,950,2997,0,66,1517,0,2997,13445,0,1217,17384,0,264,1772,0,2043,18288,0,957,12628,0,1075,12176,0,280,3179
2,1996,'844110000',103,NO,KG,2,5800,6446,0,0,0,1,1500,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,3755,0,0,0,0,0,0
2,1996,'844110000',105,NO,KG,216,50090,86347,1,3680,3413,30,3000,9387,35,4110,10660,23,2530,8583,7,770,339,1,4140,3597,40,4400,10651,1,500,3453,31,12780,13259,30,3300,3244,0,0,0,17,10880,19761
2,1996,'844110000',106,NO,KG,9111,53373,70289,700,5075,3443,700,5075,3544,0,0,0,6,2880,4347,3506,13577,16616,8,7290,7791,1156,9158,14001,1848,1617,3498,505,2920,2895,4,5191,12744,0,0,0,678,590,1410
2,1996,'844110000',203,NO,KG,1,680,7680,0,0,0,0,0,0,0,0,0,1,680,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844110000',204,NO,KG,1,640,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,7346,0,0,0
2,1996,'844110000',205,NO,KG,1417,8326,24853,0,0,0,0,0,0,150,250,2129,434,2904,9667,200,390,2896,57,264,302,175,1541,3257,0,0,0,150,1081,2228,0,0,0,250,1871,4157,1,25,217
2,1996,'844110000',207,NO,KG,2,148,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844110000',210,NO,KG,3,882,4199,0,0,0,0,0,0,0,0,0,0,0,0,1,266,653,1,250,2649,1,366,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844110000',213,NO,KG,6398,658926,1915776,1601,56096,139766,576,39951,97055,663,152601,538690,482,40343,118069,42,55182,158754,837,43992,96091,106,23737,54392,831,31504,96220,136,43318,82163,380,59322,140581,496,12666,27954,248,100214,366041
2,1996,'844110000',215,NO,KG,56,500261,1473781,0,0,0,4,44540,173234,4,43640,80362,5,28540,108004,10,50945,156010,3,26870,96746,6,12212,66922,5,45900,117251,7,91400,275688,4,75510,159096,5,45754,156869,3,34950,83599
2,1996,'844110000',220,NO,KG,59,12048,75141,0,0,0,3,540,6063,2,207,2588,27,1069,5545,3,750,10293,4,788,6516,7,1262,15394,2,5470,4722,1,124,1185,8,1548,18750,1,270,3826,1,20,259
2,1996,'844110000',227,NO,KG,20,315,613,20,315,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844110000',304,NO,KG,833,83375,419395,2,5985,13098,42,5033,28554,219,2864,6703,16,2885,12482,382,3547,13357,10,333,851,3,109,1218,153,53170,297831,0,0,0,5,9223,43272,1,226,2029,0,0,0
2,1996,'844110000',601,NO,KG,1,100,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2472,0,0,0,0,0,0
2,1996,'844120000',106,NO,KG,10,14135,20447,0,0,0,0,0,0,0,0,0,4,8000,10812,0,0,0,0,0,0,1,2000,2305,0,0,0,0,0,0,4,1950,4295,0,0,0,1,2185,3035
2,1996,'844120000',205,NO,KG,1,16551,66153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16551,66153,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844120000',207,NO,KG,18,1520,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1520,19396,0,0,0,0,0,0,0,0,0
2,1996,'844120000',213,NO,KG,11,112189,660384,0,0,0,2,12873,112487,0,0,0,0,0,0,1,925,8025,0,0,0,1,9590,38700,2,39096,184223,1,13354,138928,1,7200,33388,0,0,0,3,29151,144633
2,1996,'844120000',215,NO,KG,1,14975,150925,0,0,0,0,0,0,0,0,0,1,14975,150925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844120000',218,NO,KG,3,38849,259380,1,11089,68291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11134,75667,0,0,0,0,0,0,0,0,0,1,16626,115422,0,0,0
2,1996,'844120000',220,NO,KG,2,5686,36243,0,0,0,0,0,0,0,0,0,0,0,0,1,2950,17925,0,0,0,0,0,0,1,2736,18318,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844120000',304,NO,KG,5,10320,45556,1,200,1512,0,0,0,1,5900,19337,2,2100,14440,1,2120,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844130000',103,NO,KG,57,188190,272529,10,2000,5000,1,12500,16500,10,2000,6500,7,28450,48400,11,19500,40500,1,13500,16500,1,13500,16500,6,6500,18787,2,14730,17450,4,49960,54529,3,14750,22400,1,10800,9463
2,1996,'844130000',105,NO,KG,88,44400,84138,0,0,0,0,0,0,0,0,0,4,2000,3708,0,0,0,13,6500,12053,18,9000,16689,13,6500,12053,13,6500,12053,13,6500,13193,1,900,1196,13,6500,13193
2,1996,'844130000',106,NO,KG,1,84,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844130000',203,NO,KG,1,1325,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1325,13472,0,0,0
2,1996,'844130000',205,NO,KG,1,683,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683,5468,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844130000',207,NO,KG,2,6192,56765,0,0,0,2,6192,56765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844130000',210,NO,KG,1,96850,199543,0,0,0,1,96850,199543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844130000',213,NO,KG,12,63620,609130,1,7440,85707,4,7530,71296,0,0,0,1,30400,307210,3,11260,94119,0,0,0,1,1030,8386,0,0,0,1,1410,4832,0,0,0,1,4550,37580,0,0,0
2,1996,'844130000',215,NO,KG,6,31360,146830,1,4755,20756,0,0,0,0,0,0,0,0,0,0,0,0,1,4755,22336,2,9230,39620,0,0,0,0,0,0,1,8960,45647,1,3660,18471,0,0,0
2,1996,'844130000',220,NO,KG,2,8039,26938,0,0,0,0,0,0,1,4164,11431,1,3875,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844130000',304,NO,KG,18,47237,260228,2,1384,8747,2,19882,97239,2,3991,18872,0,0,0,5,12614,92119,1,3272,15893,0,0,0,2,2390,12396,0,0,0,1,2600,7289,1,868,4543,2,236,3130
2,1996,'844140000',103,NO,KG,2,24600,76673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,24487,0,0,0,0,0,0,1,4600,52186,0,0,0,0,0,0
2,1996,'844140000',106,NO,KG,1,1500,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844140000',203,NO,KG,2,11000,64678,0,0,0,0,0,0,0,0,0,0,0,0,2,11000,64678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844140000',210,NO,KG,1,5150,27732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5150,27732,0,0,0,0,0,0
2,1996,'844140000',213,NO,KG,4,21030,178199,0,0,0,0,0,0,0,0,0,2,5330,58317,2,15700,119882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844140000',215,NO,KG,2,17000,65675,1,8500,41969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,23706,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844140000',220,NO,KG,1,43570,86166,0,0,0,0,0,0,0,0,0,1,43570,86166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844140000',304,NO,KG,3,8344,43396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8344,43396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844180000',103,NO,KG,8,42400,33579,0,0,0,1,11500,7449,0,0,0,0,0,0,3,21000,12367,0,0,0,1,400,417,3,9500,13346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844180000',106,NO,KG,6,8181,20530,0,0,0,0,0,0,0,0,0,1,8000,19278,0,0,0,0,0,0,2,65,452,0,0,0,0,0,0,0,0,0,1,42,216,2,74,584
2,1996,'844180000',108,NO,KG,1,44,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,303
2,1996,'844180000',202,NO,KG,3,5941,41035,0,0,0,0,0,0,1,1420,15058,0,0,0,1,3000,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1521,19558
2,1996,'844180000',203,NO,KG,4,2240,14959,4,2240,14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844180000',204,NO,KG,20,1530,4852,0,0,0,1,167,293,0,0,0,8,649,1643,0,0,0,0,0,0,0,0,0,4,270,1407,5,296,1093,2,148,416,0,0,0,0,0,0
2,1996,'844180000',205,NO,KG,19,14620,35515,9,3420,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,7574,9,10000,16970,0,0,0,0,0,0
2,1996,'844180000',207,NO,KG,1,11700,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11700,5464,0,0,0,0,0,0
2,1996,'844180000',210,NO,KG,29,14237,67873,1,3400,24142,0,0,0,6,1128,5371,1,430,2206,1,291,2081,2,706,4853,0,0,0,5,1235,3872,11,6334,20193,1,326,2868,1,387,2287,0,0,0
2,1996,'844180000',213,NO,KG,172,121398,834355,15,33392,207841,4,6076,31523,9,4551,15263,27,13617,106401,68,4020,16389,9,19695,188537,10,7071,44086,4,1015,3802,4,1241,6544,7,6090,39222,10,4710,28777,5,19920,145970
2,1996,'844180000',215,NO,KG,45,14160,118556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4379,33390,1,620,5829,11,1220,10138,10,620,4327,10,600,4394,1,6721,60478
2,1996,'844180000',220,NO,KG,61,245309,469391,2,1250,730,0,0,0,8,7112,19959,4,517,1402,0,0,0,4,477,1388,13,117727,189369,11,114946,239018,9,1620,6393,6,680,4017,1,55,2123,3,925,4992
2,1996,'844180000',302,NO,KG,2,960,23554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,12449,0,0,0,1,480,11105,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844180000',304,NO,KG,113,108129,771678,5,803,4815,6,1837,10798,4,19440,114794,1,100,1237,13,7314,81266,1,160,1615,6,1024,13116,4,12204,84387,14,8796,6685,21,13421,96958,28,22020,186522,10,21010,169485
2,1996,'844180000',305,NO,KG,1,95,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844180000',606,NO,KG,1,1000,5289,0,0,0,0,0,0,1,1000,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844190000',103,,KG,0,692581,184720,0,970,3641,0,54176,12015,0,62757,11154,0,49060,9362,0,41117,10993,0,50979,9306,0,59700,18284,0,72336,26123,0,72744,15063,0,85833,30721,0,48234,13978,0,94675,24080
2,1996,'844190000',105,,KG,0,636327,112959,0,4735,3614,0,68851,8430,0,27510,6362,0,33365,13997,0,35283,17121,0,46118,4063,0,18205,3113,0,48646,7140,0,139581,18666,0,141132,19422,0,34773,5362,0,38128,5669
2,1996,'844190000',106,,KG,0,2378,5236,0,0,0,0,1800,1354,0,0,0,0,0,0,0,0,0,0,400,1691,0,0,0,0,92,1373,0,0,0,0,55,496,0,0,0,0,31,322
2,1996,'844190000',111,,KG,0,344,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844190000',112,,KG,0,36491,3146,0,0,0,0,33024,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,946
2,1996,'844190000',118,,KG,0,30500,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4000
2,1996,'844190000',202,,KG,0,20,213,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844190000',203,,KG,0,27438,291424,0,955,21378,0,1313,23048,0,770,17007,0,2655,15537,0,996,20135,0,1861,18299,0,5910,33305,0,632,14689,0,947,14711,0,759,21592,0,2552,28708,0,8088,63015
2,1996,'844190000',204,,KG,0,788,9080,0,423,2370,0,12,600,0,29,1373,0,17,577,0,10,434,0,32,616,0,22,690,0,5,238,0,3,307,0,0,0,0,232,1585,0,3,290
2,1996,'844190000',205,,KG,0,5902,20347,0,3,759,0,0,0,0,794,2479,0,76,239,0,0,0,0,3,247,0,377,1066,0,100,307,0,3899,12752,0,0,0,0,632,2219,0,18,279
2,1996,'844190000',207,,KG,0,90,1326,0,0,0,0,0,0,0,35,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,677,0,0,0
2,1996,'844190000',208,,KG,0,40,1520,0,0,0,0,0,0,0,0,0,0,40,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844190000',210,,KG,0,5176,22472,0,39,444,0,635,1869,0,2568,7920,0,1739,8545,0,0,0,0,70,1151,0,0,0,0,50,205,0,0,0,0,10,209,0,0,0,0,65,2129
2,1996,'844190000',213,,KG,0,73172,507107,0,53051,197376,0,1666,19730,0,901,21180,0,1159,33818,0,2322,24638,0,1428,14898,0,1380,40141,0,2790,21365,0,2117,47304,0,3205,36125,0,1609,17221,0,1544,33311
2,1996,'844190000',215,,KG,0,64347,355169,0,1696,30787,0,954,17460,0,903,15310,0,715,11410,0,2112,28884,0,1372,20580,0,2017,30388,0,26941,50701,0,2475,32751,0,1962,26955,0,2382,31811,0,20818,58132
2,1996,'844190000',218,,KG,0,1078,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'844190000',220,,KG,0,16627,118780,0,417,5845,0,1657,13227,0,504,8030,0,2909,16873,0,407,5119,0,231,2590,0,5455,24125,0,2435,16048,0,259,3117,0,294,3115,0,166,5553,0,1893,15138
2,1996,'844190000',222,,KG,0,314,4765,0,0,0,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,100,1601,0,0,0,0,210,2799,0,0,0,0,0,0,0,0,0
2,1996,'844190000',225,,KG,0,84,877,0,0,0,0,0,0,0,0,0,0,0,0,0,34,609,0,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
