Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'640359031',103,PR,KG,12895,15171,57976,0,0,0,1920,2660,7699,4615,5010,26750,960,1430,3451,1240,1674,3411,0,0,0,0,0,0,0,0,0,0,0,0,2111,2152,7571,0,0,0,2049,2245,9094
2,1997,'640359031',105,PR,KG,22085,20263,63576,100,137,258,0,0,0,6553,6028,14988,394,340,1730,1571,1785,3820,111,95,337,2010,1812,6105,1890,1318,6388,2500,2255,7535,1214,1107,3672,4157,3958,12108,1585,1428,6635
2,1997,'640359031',110,PR,KG,1301,1180,4468,0,0,0,0,0,0,270,270,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,1641,321,210,1229,240,230,1047
2,1997,'640359031',112,PR,KG,17,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,278
2,1997,'640359031',123,PR,KG,5605,4578,20836,149,208,605,0,0,0,2640,1888,8755,0,0,0,700,536,2318,0,0,0,46,70,262,1280,1238,6091,0,0,0,142,185,743,0,0,0,648,453,2062
2,1997,'640359031',205,PR,KG,46674,51375,577426,1756,1888,20252,4284,4598,53578,6018,6613,70777,3248,3635,43413,4547,4763,57481,1079,1137,14252,4810,5469,58657,6452,7470,70170,4031,4243,58294,4689,5196,57353,2574,2573,28998,3186,3790,44201
2,1997,'640359031',207,PR,KG,440,482,2036,440,482,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359031',208,PR,KG,382,464,4764,0,0,0,90,126,1176,71,61,936,0,0,0,0,0,0,0,0,0,118,142,1540,0,0,0,30,38,364,73,97,748,0,0,0,0,0,0
2,1997,'640359031',210,PR,KG,4120,4213,72945,150,163,3558,656,665,14449,548,486,7099,672,717,8080,289,255,8233,204,197,3655,568,598,8450,413,521,5535,162,139,2182,164,117,4493,174,211,3870,120,144,3341
2,1997,'640359031',213,PR,KG,881,867,9333,60,91,592,117,117,1105,0,0,0,0,0,0,220,110,1929,0,0,0,0,0,0,0,0,0,484,549,5707,0,0,0,0,0,0,0,0,0
2,1997,'640359031',215,PR,KG,9911,6932,97508,1343,802,12895,1670,1047,13785,1367,866,12284,0,0,0,0,0,0,0,0,0,2632,1869,24061,1013,775,10628,462,375,5612,273,247,3496,175,158,2684,976,793,12063
2,1997,'640359031',217,PR,KG,4996,5779,26730,404,452,2599,769,1043,3417,484,454,2253,125,105,787,46,50,329,0,0,0,48,48,314,1436,1945,8759,685,615,2332,551,556,3075,279,391,2161,169,120,704
2,1997,'640359031',218,PR,KG,10632,10269,59688,1466,1177,10524,1102,1305,6818,2817,2223,11684,110,93,473,532,677,4376,135,165,1020,509,668,2612,493,386,2847,1062,1220,6452,587,624,4454,532,575,3062,1287,1156,5366
2,1997,'640359031',220,PR,KG,379469,367149,3176445,32095,28093,288219,56140,53791,479257,47057,44928,384102,6383,5954,65220,8119,8564,78361,14232,14109,156051,40972,40069,418394,47710,48795,351367,30390,31178,199816,20660,20213,208729,38448,36040,247100,37263,35415,299829
2,1997,'640359031',225,PR,KG,56,75,869,0,0,0,25,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,329,0,0,0,0,0,0
2,1997,'640359031',304,PR,KG,32938,33042,311460,3462,3038,29142,2487,2191,18779,5326,5430,50666,2733,2887,18779,1671,2055,22608,896,1003,10578,1760,1718,18040,4402,4902,47318,1427,1319,14781,2470,2403,23387,3144,2902,25303,3160,3194,32079
2,1997,'640359031',305,PR,KG,4176,3939,20023,175,140,778,0,0,0,1444,1272,6662,0,0,0,0,0,0,800,640,3484,100,100,367,230,215,1683,322,544,1616,926,835,4225,69,55,543,110,138,665
2,1997,'640359031',410,PR,KG,3460,3326,11634,0,0,0,298,303,1833,76,56,904,0,0,0,18,14,229,33,43,287,0,0,0,0,0,0,0,0,0,0,0,0,35,30,343,3000,2880,8038
2,1997,'640359031',551,PR,KG,207,356,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,356,2113,0,0,0,0,0,0,0,0,0
2,1997,'640359032',103,PR,KG,935,559,13960,120,61,584,0,0,0,0,0,0,170,170,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,204,5549,296,124,4107,0,0,0
2,1997,'640359032',105,PR,KG,12667,8324,23884,96,65,272,1136,912,3384,1170,947,1701,5576,1964,7517,56,52,413,0,0,0,240,144,524,0,0,0,3195,3110,3041,0,0,0,1040,1000,6747,158,130,285
2,1997,'640359032',106,PR,KG,1913,1034,9588,0,0,0,0,0,0,913,602,3861,1000,432,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359032',108,PR,KG,67,39,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,900,0,0,0,0,0,0,0,0,0
2,1997,'640359032',112,PR,KG,3380,1395,7311,528,225,1063,0,0,0,2000,900,4412,852,270,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359032',123,PR,KG,2160,1080,3936,0,0,0,0,0,0,2160,1080,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359032',203,PR,KG,95,75,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359032',205,PR,KG,5103,4356,56754,517,312,4440,219,129,2839,190,115,3137,239,282,3394,460,630,6647,0,0,0,1634,1036,13600,0,0,0,416,303,5012,822,972,10928,323,196,2206,283,381,4551
2,1997,'640359032',208,PR,KG,435,318,3555,0,0,0,340,268,2725,25,10,319,0,0,0,70,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359032',210,PR,KG,33597,20397,383894,3179,1845,27378,5310,3038,74103,5466,2930,56877,406,221,5591,541,328,6722,4073,2560,45142,6006,3766,70302,2411,1617,18706,2360,1579,31457,2175,1396,24669,740,491,11716,930,626,11231
2,1997,'640359032',213,PR,KG,2399,1433,14110,63,32,575,317,171,2534,1186,721,6159,122,82,1080,0,0,0,0,0,0,0,0,0,318,159,1908,393,268,1854,0,0,0,0,0,0,0,0,0
2,1997,'640359032',215,PR,KG,31099,12209,229493,7979,3213,59220,2813,1060,21121,1447,583,10362,0,0,0,0,0,0,0,0,0,11399,4393,79843,961,457,6304,687,304,4794,201,70,1318,238,81,1655,5374,2048,44876
2,1997,'640359032',217,PR,KG,2617,1980,11854,945,750,5124,0,0,0,67,43,448,0,0,0,0,0,0,0,0,0,160,106,1075,395,342,1814,360,304,1408,600,360,1615,0,0,0,90,75,370
2,1997,'640359032',218,PR,KG,55206,31946,277457,9861,4909,48270,7726,4638,37301,7952,4935,35889,904,635,4894,270,135,1640,5068,2578,28675,8203,5542,47601,4947,2937,23438,3480,2133,17116,2938,1426,15368,2916,1529,11044,941,549,6221
2,1997,'640359032',220,PR,KG,826454,484414,7937276,149599,77996,1376467,131243,72387,1140317,103478,60295,967909,14429,8817,163834,17866,11103,195384,22147,12888,243102,147363,86221,1467682,128426,82661,1248690,40207,26936,383274,37078,24708,408893,10482,7069,112564,24136,13333,229160
2,1997,'640359032',304,PR,KG,3835,3154,31700,401,539,6522,264,137,1383,670,751,5002,0,0,0,543,310,4401,580,470,6982,172,144,1291,367,326,2705,0,0,0,281,214,2119,463,229,1015,94,34,280
2,1997,'640359032',410,PR,KG,9784,5972,37285,1992,1227,8957,834,530,3315,2852,1664,10379,1054,699,3419,908,558,3320,257,143,2216,144,70,528,31,22,252,480,286,1485,1040,677,2502,192,96,912,0,0,0
2,1997,'640359032',413,PR,KG,60,36,699,0,0,0,0,0,0,60,36,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359032',601,PR,KG,56,30,455,0,0,0,0,0,0,0,0,0,0,0,0,56,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359033',210,PR,KG,38,21,864,0,0,0,10,10,376,20,3,212,8,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359033',218,PR,KG,70,28,598,0,0,0,70,28,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359033',220,PR,KG,967,471,7022,375,231,3521,235,78,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,201,38,26,245,201,103,1508,100,13,417,0,0,0
2,1997,'640359034',125,PR,KG,393,256,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,256,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359034',205,PR,KG,41,20,361,0,0,0,41,20,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359034',208,PR,KG,598,530,5468,0,0,0,465,414,4477,133,116,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359034',210,PR,KG,127,112,658,0,0,0,0,0,0,80,49,425,0,0,0,0,0,0,0,0,0,0,0,0,47,63,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359034',213,PR,KG,47,28,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,353,0,0,0,0,0,0
2,1997,'640359034',218,PR,KG,72,51,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,51,289,0,0,0
2,1997,'640359034',220,PR,KG,8103,6306,52839,1456,1912,7020,2459,1539,16348,2684,1820,21085,36,33,755,140,97,919,300,176,940,93,96,1695,0,0,0,0,0,0,38,26,300,41,45,484,856,562,3293
2,1997,'640359034',304,PR,KG,1075,1103,8980,150,215,1329,23,30,439,253,229,2193,37,35,255,204,204,2300,0,0,0,153,137,876,225,225,1341,0,0,0,30,28,247,0,0,0,0,0,0
2,1997,'640359034',305,PR,KG,111,65,330,0,0,0,0,0,0,0,0,0,0,0,0,111,65,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359034',410,PR,KG,24,16,273,0,0,0,0,0,0,24,16,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',103,PR,KG,355,195,3608,0,0,0,0,0,0,0,0,0,0,0,0,355,195,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',105,PR,KG,6031,4223,15596,0,0,0,3942,3153,11908,2041,1060,3467,48,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',118,PR,KG,1349,494,3074,0,0,0,0,0,0,233,140,1070,1116,354,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',123,PR,KG,1272,663,2357,0,0,0,720,324,1070,552,339,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',205,PR,KG,541,335,3698,0,0,0,127,76,842,239,135,1758,0,0,0,104,85,437,40,20,256,0,0,0,0,0,0,31,19,405,0,0,0,0,0,0,0,0,0
2,1997,'640359035',208,PR,KG,102,74,1541,0,0,0,0,0,0,102,74,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',210,PR,KG,18826,10731,187366,2578,1427,24977,4101,2256,41264,5926,3382,52129,1959,1043,14825,659,441,7564,529,334,4483,644,377,7019,197,172,3844,315,187,6049,143,81,2776,68,38,852,1707,993,21584
2,1997,'640359035',213,PR,KG,263,113,2022,0,0,0,166,70,1163,0,0,0,0,0,0,97,43,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',215,PR,KG,159,57,1166,0,0,0,0,0,0,53,19,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,38,778
2,1997,'640359035',217,PR,KG,2337,1354,14577,1203,716,8527,945,492,4384,78,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,106,1336
2,1997,'640359035',218,PR,KG,40425,22765,186955,10453,6440,49398,9880,5004,42860,14577,8483,60545,1045,627,6506,848,367,4299,1424,600,12426,534,335,3036,68,34,259,0,0,0,0,0,0,574,249,1758,1022,626,5868
2,1997,'640359035',220,PR,KG,209785,114499,1736042,42135,23441,377512,63118,34486,508318,61286,33362,449164,12275,6149,62539,8095,4505,86297,1037,640,13264,1308,775,13361,3686,2131,36780,558,379,6947,997,555,12894,610,436,9103,14680,7640,159863
2,1997,'640359035',225,PR,KG,48,23,207,0,0,0,0,0,0,48,23,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',304,PR,KG,2645,1894,11877,0,0,0,0,0,0,743,772,6021,147,90,945,1611,940,3603,22,12,246,105,55,857,0,0,0,0,0,0,0,0,0,0,0,0,17,25,205
2,1997,'640359035',410,PR,KG,18089,12393,44883,11956,8725,29273,1028,596,2491,4889,2932,12421,216,140,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',541,PR,KG,288,86,704,0,0,0,0,0,0,0,0,0,288,86,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359035',601,PR,KG,28,15,247,0,0,0,0,0,0,0,0,0,0,0,0,28,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359039',210,PR,KG,24,4,240,0,0,0,0,0,0,24,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359039',220,PR,KG,1486,767,6840,0,0,0,958,459,5044,228,119,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,189,747
2,1997,'640359091',120,PR,KG,5720,5328,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2775,5567,2760,2553,5540,0,0,0,0,0,0,0,0,0
2,1997,'640359091',122,PR,KG,160,93,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,93,362
2,1997,'640359091',127,PR,KG,3528,2338,7260,250,200,415,700,415,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,950,1847,848,515,1760,0,0,0,430,258,1506,0,0,0
2,1997,'640359091',205,PR,KG,848,778,9266,99,50,1347,0,0,0,214,171,1672,270,321,2680,27,27,362,0,0,0,91,44,1229,48,57,804,81,93,946,18,15,226,0,0,0,0,0,0
2,1997,'640359091',210,PR,KG,45,35,415,0,0,0,0,0,0,45,35,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359091',213,PR,KG,64,76,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76,630,0,0,0,0,0,0,0,0,0
2,1997,'640359091',220,PR,KG,3890,3601,50971,458,414,6211,255,202,3558,447,388,6536,1425,1374,16502,268,240,3202,10,10,354,349,315,4642,207,175,3327,34,35,411,137,168,1419,96,74,1178,204,206,3631
2,1997,'640359091',304,PR,KG,105,141,1856,16,28,203,0,0,0,25,37,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,1081,13,26,309
2,1997,'640359091',305,PR,KG,36,56,397,0,0,0,0,0,0,36,56,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359092',103,PR,KG,5,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,339,0,0,0
2,1997,'640359092',108,PR,KG,13,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,222,0,0,0,0,0,0
2,1997,'640359092',110,PR,KG,108,86,303,0,0,0,0,0,0,0,0,0,108,86,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359092',111,PR,KG,62,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,360
2,1997,'640359092',208,PR,KG,20,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,283,0,0,0,0,0,0,0,0,0
2,1997,'640359092',210,PR,KG,327,206,4606,0,0,0,0,0,0,94,53,889,8,5,225,33,31,339,15,9,214,40,25,280,0,0,0,0,0,0,0,0,0,60,40,1432,77,43,1227
2,1997,'640359092',213,PR,KG,341,205,2909,25,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,190,2587,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359092',218,PR,KG,1040,658,5363,0,0,0,0,0,0,71,42,258,62,49,426,46,36,430,49,20,453,120,80,997,24,24,217,599,359,2235,0,0,0,0,0,0,69,48,347
2,1997,'640359092',220,PR,KG,14393,9119,156399,1240,746,12881,1369,767,14128,3433,2392,38800,4123,2670,41392,612,317,5414,91,48,2030,821,462,8036,425,311,4859,636,477,8246,662,433,9249,368,185,4261,613,311,7103
2,1997,'640359092',304,PR,KG,316,186,3575,0,0,0,0,0,0,62,38,917,8,4,227,0,0,0,0,0,0,0,0,0,12,6,231,179,109,1706,0,0,0,0,0,0,55,29,494
2,1997,'640359093',220,PR,KG,163,64,620,0,0,0,0,0,0,0,0,0,163,64,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359094',220,PR,KG,77,58,1165,24,18,234,39,30,724,14,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359094',304,PR,KG,61,40,504,0,0,0,0,0,0,0,0,0,36,28,299,0,0,0,25,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359095',205,PR,KG,8,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359095',210,PR,KG,893,511,6794,0,0,0,0,0,0,255,140,1383,629,367,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,202
2,1997,'640359095',218,PR,KG,673,350,5517,324,122,2676,0,0,0,0,0,0,145,101,1050,168,102,1486,0,0,0,36,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359095',220,PR,KG,10407,6203,113055,1203,696,11998,360,239,4633,3281,1867,39131,4912,2981,49708,54,36,570,5,2,203,300,185,2616,30,25,342,53,31,737,0,0,0,35,28,692,174,113,2425
2,1997,'640359095',410,PR,KG,2167,1615,9700,0,0,0,0,0,0,0,0,0,1915,1419,7641,252,196,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359099',220,PR,KG,67,50,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640359099',410,PR,KG,48,30,401,0,0,0,48,30,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',103,PR,KG,230668,264025,780724,42962,45555,137078,40337,45125,129780,24766,26469,80702,23635,32351,97905,31196,34172,125426,13187,16096,42231,3698,4462,11706,7713,9015,26228,14696,18945,41189,4541,5557,15252,14645,15142,37400,9292,11136,35827
2,1997,'640391011',105,PR,KG,2698457,2731534,8620130,302105,306194,899243,336291,329495,982775,234949,243499,779247,204478,230879,807825,261812,255592,905010,271134,277774,951423,292202,312448,926147,290243,278087,708289,208987,201540,607888,103296,110485,314997,54535,56219,180132,138425,129322,557154
2,1997,'640391011',106,PR,KG,308472,317732,1614635,22862,28400,128811,33612,39618,159924,17703,20144,140442,34854,36251,234659,10134,8695,55199,38659,28553,198175,39530,38185,175583,16976,17911,70761,39003,38964,189597,41143,51218,194275,996,1073,9845,13000,8720,57364
2,1997,'640391011',108,PR,KG,255,300,894,0,0,0,0,0,0,0,0,0,255,300,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',110,PR,KG,33713,27887,96044,9418,6767,39576,960,919,4259,3330,5771,7617,57,66,477,0,0,0,4478,892,7062,7307,7423,15572,1774,342,3102,180,88,266,1409,848,1715,0,0,0,4800,4771,16398
2,1997,'640391011',111,PR,KG,103525,88792,292667,11546,9688,25836,1769,2327,7630,2249,2177,8933,23100,18538,55118,2596,2732,7481,11518,10241,26617,8073,7114,17278,8559,8242,34609,6433,7216,26569,7694,5267,21833,1050,990,3767,18938,14260,56996
2,1997,'640391011',113,PR,KG,34,25,357,0,0,0,0,0,0,34,25,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',117,PR,KG,31545,13879,42674,0,0,0,2904,909,2746,0,0,0,9756,4911,12537,3900,1148,3675,6170,2911,7073,2100,518,2596,3458,1450,5186,2153,1739,7633,1104,293,1228,0,0,0,0,0,0
2,1997,'640391011',118,PR,KG,968862,756829,2433030,136161,113367,348367,82027,74375,236734,33801,31797,102310,53105,48047,185018,63219,49852,177550,113964,88616,299927,141320,91628,279151,90597,65669,215949,81302,59272,190191,78589,51995,184901,30033,26128,53834,64744,56083,159098
2,1997,'640391011',123,PR,KG,6000,4800,12616,6000,4800,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',205,PR,KG,1010,834,6709,60,60,451,458,383,2390,0,0,0,51,80,424,57,60,901,41,48,441,53,48,609,0,0,0,30,28,239,0,0,0,113,64,701,147,63,553
2,1997,'640391011',210,PR,KG,3325,4658,25936,0,0,0,0,0,0,105,120,478,356,478,2951,420,365,2179,0,0,0,253,323,1704,677,948,4776,445,722,3809,814,1285,7529,63,78,523,192,339,1987
2,1997,'640391011',213,PR,KG,17971,31868,192730,2470,3794,27733,78,162,1011,1755,2791,17329,3076,5644,33781,2034,3593,22244,1451,2702,15208,1424,2747,12913,142,259,1387,1094,2160,12227,278,464,3058,2683,4915,29454,1486,2637,16385
2,1997,'640391011',215,PR,KG,125,331,1791,87,246,1149,0,0,0,0,0,0,0,0,0,11,60,260,27,25,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',217,PR,KG,4874,5340,17119,0,0,0,1208,890,4759,300,429,827,1220,1464,4862,0,0,0,1300,1330,2737,45,75,271,34,45,215,533,810,2195,234,297,1253,0,0,0,0,0,0
2,1997,'640391011',218,PR,KG,9479,10847,46596,2057,2274,9440,800,1080,3664,2380,2577,11721,430,354,1640,0,0,0,447,400,1966,708,684,2962,680,1171,2905,209,107,941,1246,1580,8873,0,0,0,522,620,2484
2,1997,'640391011',220,PR,KG,166687,265745,1261660,22418,31949,150383,18008,28150,127437,27754,46652,202803,27189,43782,231308,18668,28879,137768,3163,5936,24532,10381,17426,87705,8117,15484,67281,12819,20471,96922,8160,10721,49504,8254,12844,66053,1756,3451,19964
2,1997,'640391011',222,PR,KG,47,68,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,68,267,0,0,0,0,0,0
2,1997,'640391011',227,PR,KG,574,1062,4395,0,0,0,0,0,0,0,0,0,0,0,0,450,843,3190,0,0,0,24,25,230,0,0,0,100,194,975,0,0,0,0,0,0,0,0,0
2,1997,'640391011',228,PR,KG,180,230,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,230,1095,0,0,0
2,1997,'640391011',231,PR,KG,21290,32374,106977,1181,2207,7277,1363,1855,5637,3723,5655,17916,4697,7623,24071,7751,11847,39300,72,91,588,121,149,634,2382,2947,11554,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',232,PR,KG,4952,5723,37449,42,47,287,581,723,4242,345,439,2520,303,372,2437,52,62,386,509,539,3519,0,0,0,1001,1077,7272,542,631,4030,851,1072,6649,244,251,1943,482,510,4164
2,1997,'640391011',236,PR,KG,450,480,1656,0,0,0,0,0,0,0,0,0,450,480,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',241,PR,KG,1500,2360,7649,0,0,0,0,0,0,150,247,803,109,228,508,1151,1781,5919,90,104,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',242,PR,KG,4363,5559,19602,340,320,1869,0,0,0,200,200,1031,3776,4963,16374,0,0,0,47,76,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',243,PR,KG,139,120,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,120,712,0,0,0
2,1997,'640391011',245,PR,KG,1668,2607,9685,408,740,2496,516,780,2797,0,0,0,23,50,264,0,0,0,0,0,0,0,0,0,372,561,1682,0,0,0,192,191,832,0,0,0,157,285,1614
2,1997,'640391011',246,PR,KG,515,1066,3472,0,0,0,0,0,0,324,700,2343,86,155,493,105,211,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'640391011',302,PR,KG,976,2340,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,2340,4468,0,0,0,0,0,0
