Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'321511000',203,,KG,0,400,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321511000',205,,KG,0,59057,100485,0,11144,7688,0,8610,5391,0,1891,7319,0,1645,6372,0,8105,6275,0,6012,17981,0,790,2740,0,4633,15522,0,10750,14849,0,2386,8811,0,2771,5938,0,320,1599
2,1989,'321511000',207,,KG,0,21829,22101,0,1680,1506,0,1736,2130,0,2441,2146,0,2004,1708,0,0,0,0,3671,3545,0,2004,1764,0,2479,3421,0,2268,2041,0,0,0,0,150,526,0,3396,3314
2,1989,'321511000',210,,KG,0,2156,10636,0,100,532,0,77,401,0,244,1309,0,316,885,0,129,679,0,156,861,0,100,700,0,330,1056,0,131,719,0,136,768,0,181,1151,0,256,1575
2,1989,'321511000',213,,KG,0,2108,5253,0,0,0,0,400,321,0,60,204,0,484,1628,0,3,320,0,150,214,0,80,375,0,80,378,0,536,1320,0,315,493,0,0,0,0,0,0
2,1989,'321511000',215,,KG,0,110,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321511000',304,,KG,0,452789,199532,0,41315,15502,0,21425,10473,0,58734,21021,0,35750,12156,0,30664,18091,0,50201,22287,0,34527,14347,0,27341,16512,0,25478,13240,0,79531,25813,0,27459,17154,0,20364,12936
2,1989,'321511000',601,,KG,0,13780,2820,0,0,0,0,0,0,0,13780,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321519000',103,,KG,0,212405,125268,0,28000,16454,0,12440,7241,0,35492,20131,0,7628,4190,0,27820,16622,0,10000,6443,0,17160,9147,0,14564,9304,0,10000,6428,0,20080,11960,0,12300,7421,0,16921,9927
2,1989,'321519000',105,,KG,0,101300,41259,0,0,0,0,0,0,0,29000,10923,0,0,0,0,23300,8960,0,0,0,0,13000,5972,0,14000,5598,0,0,0,0,11000,4952,0,0,0,0,11000,4854
2,1989,'321519000',106,,KG,0,2508,1923,0,0,0,0,1608,907,0,300,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,707,0,0,0,0,0,0
2,1989,'321519000',108,,KG,0,1400,4309,0,0,0,0,300,865,0,0,0,0,0,0,0,0,0,0,500,1572,0,0,0,0,0,0,0,600,1872,0,0,0,0,0,0,0,0,0
2,1989,'321519000',112,,KG,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0
2,1989,'321519000',203,,KG,0,50,315,0,0,0,0,0,0,0,0,0,0,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321519000',205,,KG,0,32702,85309,0,2176,6801,0,3832,7630,0,3816,8417,0,2203,8185,0,3003,5963,0,1057,3362,0,2612,6250,0,1192,4343,0,2445,6887,0,2072,8060,0,3784,6285,0,4510,13126
2,1989,'321519000',207,,KG,0,2382,2778,0,0,0,0,0,0,0,582,591,0,0,0,0,0,0,0,216,262,0,264,240,0,0,0,0,564,666,0,0,0,0,0,0,0,756,1019
2,1989,'321519000',210,,KG,0,540,1208,0,20,201,0,0,0,0,0,0,0,0,0,0,374,459,0,146,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321519000',213,,KG,0,23729,51307,0,1801,3295,0,899,2554,0,2235,4343,0,2285,5781,0,1614,3861,0,1894,3753,0,1610,3683,0,1755,3865,0,3927,7371,0,2867,5829,0,1543,3071,0,1299,3901
2,1989,'321519000',215,,KG,0,1073,4458,0,150,846,0,0,0,0,0,0,0,0,0,0,48,232,0,90,262,0,390,886,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2232
2,1989,'321519000',220,,KG,0,311,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,391,0,0,0,0,0,0,0,0,0
2,1989,'321519000',302,,KG,0,56,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,235,0,0,0
2,1989,'321519000',304,,KG,0,238298,363609,0,8472,14497,0,24323,30537,0,25099,30231,0,12964,24643,0,29585,41441,0,17028,27304,0,10550,16208,0,27692,51499,0,10249,21346,0,26676,36389,0,28049,41213,0,17611,28301
2,1989,'321590010',106,,KG,0,41,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,238,0,0,0
2,1989,'321590010',108,,KG,0,36,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,283,0,0,0,0,0,0
2,1989,'321590010',112,,KG,0,6475,3037,0,0,0,0,2537,885,0,0,0,0,27,226,0,0,0,0,0,0,0,2610,1365,0,0,0,0,0,0,0,0,0,0,1301,561,0,0,0
2,1989,'321590010',203,,KG,0,550,2133,0,0,0,0,135,408,0,0,0,0,0,0,0,0,0,0,91,350,0,0,0,0,0,0,0,154,632,0,0,0,0,170,743,0,0,0
2,1989,'321590010',205,,KG,0,8957,9782,0,1582,1219,0,2326,1854,0,0,0,0,1490,1346,0,0,0,0,883,793,0,50,236,0,954,1379,0,0,0,0,451,1268,0,0,0,0,1221,1687
2,1989,'321590010',210,,KG,0,1932,4480,0,160,675,0,300,352,0,568,596,0,325,903,0,4,592,0,0,0,0,450,1059,0,0,0,0,0,0,0,0,0,0,125,303,0,0,0
2,1989,'321590010',213,,KG,0,50302,109606,0,2048,6206,0,10136,19766,0,6770,11713,0,2209,6560,0,5465,11183,0,2656,6493,0,2741,5966,0,1418,4946,0,4080,8735,0,3484,8438,0,6525,13862,0,2770,5738
2,1989,'321590010',215,,KG,0,25,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,358
2,1989,'321590010',225,,KG,0,1470,1888,0,0,0,0,520,659,0,0,0,0,0,0,0,270,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,912
2,1989,'321590010',304,,KG,0,52139,100703,0,2796,4439,0,4371,7336,0,485,1138,0,0,0,0,4495,8718,0,2080,4481,0,7252,10346,0,7030,14994,0,5227,10237,0,8048,17103,0,7561,14678,0,2794,7233
2,1989,'321590010',305,,KG,0,1487,3390,0,272,618,0,0,0,0,962,2194,0,0,0,0,0,0,0,0,0,0,253,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321590020',103,,KG,0,253099,45953,0,14235,2928,0,27600,4356,0,13840,2650,0,15700,4178,0,29000,4356,0,14500,2178,0,29524,4637,0,31500,7120,0,15000,2310,0,16000,2310,0,16200,4310,0,30000,4620
2,1989,'321590020',105,,KG,0,38010,140788,0,2105,6800,0,1074,4668,0,3178,12773,0,3674,9235,0,4025,14617,0,5508,15815,0,2794,20142,0,3324,11238,0,4435,15907,0,1265,6392,0,2968,14635,0,3660,8566
2,1989,'321590020',108,,KG,0,706,1004,0,0,0,0,706,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321590090',105,,KG,0,255,1692,0,0,0,0,0,0,0,43,577,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0,0,60,566,0,122,319,0,0,0
2,1989,'321590090',108,,KG,0,30,315,0,0,0,0,0,0,0,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321590090',203,,KG,0,304,1304,0,0,0,0,0,0,0,0,0,0,63,215,0,0,0,0,0,0,0,55,222,0,0,0,0,0,0,0,102,449,0,84,418,0,0,0
2,1989,'321590090',205,,KG,0,1544,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,783,0,0,0,0,0,0
2,1989,'321590090',210,,KG,0,1054,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,287,0,0,0,0,62,215,0,692,1578,0,150,379,0,0,0,0,0,0
2,1989,'321590090',213,,KG,0,1874,5231,0,11,355,0,583,1188,0,96,256,0,0,0,0,495,1563,0,0,0,0,36,269,0,280,647,0,0,0,0,0,0,0,369,684,0,4,269
2,1989,'321590090',214,,KG,0,320,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1131,0,0,0
2,1989,'321590090',215,,KG,0,200,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,331,0,0,0
2,1989,'321590090',220,,KG,0,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'321590090',225,,KG,0,426,779,0,0,0,0,0,0,0,0,0,0,240,481,0,0,0,0,0,0,0,0,0,0,0,0,0,186,298,0,0,0,0,0,0,0,0,0
2,1989,'321590090',304,,KG,0,50278,116257,0,4837,11685,0,4052,6625,0,3339,8736,0,3706,6060,0,4708,6450,0,3898,15920,0,780,8980,0,12430,10779,0,790,8915,0,5597,16940,0,958,6553,0,5183,8614
2,1989,'330111000',205,,KG,0,1540,21210,0,500,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2174,0,0,0,0,0,0,0,140,4300,0,400,2884,0,200,6104,0,0,0
2,1989,'330111000',207,,KG,0,4855,16859,0,0,0,0,150,276,0,170,1037,0,0,0,0,1800,4982,0,75,895,0,300,1031,0,175,863,0,1785,5313,0,0,0,0,250,2128,0,150,334
2,1989,'330111000',210,,KG,0,5216,29438,0,760,2544,0,350,2724,0,1050,3377,0,25,478,0,320,1114,0,370,4489,0,100,208,0,186,1288,0,900,4437,0,415,5540,0,190,1331,0,550,1908
2,1989,'330111000',213,,KG,0,3460,7024,0,980,1912,0,0,0,0,300,686,0,1300,2656,0,0,0,0,700,1389,0,0,0,0,0,0,0,180,381,0,0,0,0,0,0,0,0,0
2,1989,'330111000',215,,KG,0,2092,31634,0,175,2244,0,0,0,0,0,0,0,175,2178,0,352,5255,0,525,8250,0,0,0,0,525,8438,0,340,5269,0,0,0,0,0,0,0,0,0
2,1989,'330111000',218,,KG,0,700,1665,0,0,0,0,300,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236,0,300,771,0,0,0,0,0,0,0,0,0
2,1989,'330111000',220,,KG,0,5421,77345,0,50,687,0,100,1413,0,431,2850,0,1590,19243,0,373,9201,0,615,7774,0,277,4679,0,685,11328,0,75,1550,0,250,5983,0,725,9468,0,250,3169
2,1989,'330111000',304,,KG,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330111000',516,,KG,0,1150,9868,0,50,477,0,0,0,0,1100,9391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330112000',108,,KG,0,6920,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330112000',112,,KG,0,7889,5530,0,0,0,0,0,0,0,510,379,0,1907,1273,0,200,220,0,0,0,0,0,0,0,0,0,0,2072,1531,0,650,539,0,2550,1588,0,0,0
2,1989,'330112000',205,,KG,0,34283,43248,0,530,1065,0,1400,1579,0,756,3549,0,5320,4744,0,1000,1268,0,2740,1566,0,6191,5618,0,1226,2649,0,1200,1674,0,5370,6477,0,7650,11794,0,900,1265
2,1989,'330112000',207,,KG,0,78299,122036,0,10988,12827,0,11200,11160,0,980,7349,0,11558,15070,0,1545,1874,0,3007,10969,0,11750,20284,0,1679,4335,0,11980,11823,0,2583,8491,0,10800,14303,0,229,3551
2,1989,'330112000',210,,KG,0,12522,33398,0,3420,4423,0,300,224,0,1990,5697,0,421,3519,0,1050,4935,0,465,679,0,1155,2249,0,315,2089,0,895,4229,0,461,576,0,1340,2661,0,710,2117
2,1989,'330112000',213,,KG,0,100,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335,0,50,453,0,0,0,0,40,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330112000',215,,KG,0,15966,94066,0,4030,10598,0,335,2266,0,695,7960,0,2443,14053,0,3181,17160,0,867,8366,0,2180,8614,0,80,1219,0,880,8560,0,405,5245,0,350,2914,0,520,7111
2,1989,'330112000',218,,KG,0,10530,12991,0,0,0,0,0,0,0,2900,2674,0,2230,3101,0,0,0,0,1020,1487,0,1800,1889,0,190,758,0,0,0,0,0,0,0,430,646,0,1960,2436
2,1989,'330112000',220,,KG,0,8330,12663,0,1050,4221,0,1100,2295,0,600,949,0,0,0,0,400,935,0,455,517,0,840,988,0,0,0,0,3885,2758,0,0,0,0,0,0,0,0,0
2,1989,'330112000',302,,KG,0,4422,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1057,0,0,0,0,0,0
2,1989,'330112000',304,,KG,0,601373,348304,0,64131,25452,0,22820,17415,0,35363,33063,0,54753,29223,0,58649,41988,0,76474,38474,0,49111,33095,0,81807,38994,0,51177,33810,0,30557,20510,0,16376,18425,0,60155,17855
2,1989,'330112000',305,,KG,0,3480,1611,0,0,0,0,873,400,0,0,0,0,0,0,0,0,0,0,0,0,0,861,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,779
2,1989,'330112000',404,,KG,0,535,288,0,0,0,0,0,0,0,0,0,0,0,0,0,535,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330112000',410,,KG,0,7223382,1313657,0,1045675,135303,0,1074164,168295,0,337895,109063,0,102715,37378,0,68879,38000,0,1246123,202833,0,249425,78670,0,37690,11814,0,89787,26783,0,33365,10274,0,122630,35873,0,2815034,459371
2,1989,'330112000',601,,KG,0,1400,720,0,0,0,0,350,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,306,0,0,0,0,525,204,0,0,0,0,0,0
2,1989,'330113000',112,,KG,0,21148,68880,0,0,0,0,1750,2022,0,0,0,0,300,1708,0,900,5085,0,5000,14055,0,436,2372,0,500,2935,0,4950,21365,0,1812,2667,0,3500,4731,0,2000,11940
2,1989,'330113000',205,,KG,0,25612,87183,0,4360,3389,0,186,1046,0,3470,12029,0,1860,5223,0,1743,6988,0,2942,11540,0,2292,9473,0,1232,8184,0,1122,11655,0,3080,9037,0,3045,7651,0,280,968
2,1989,'330113000',207,,KG,0,31754,140995,0,1845,9388,0,2850,13093,0,2876,5867,0,805,5667,0,2780,10825,0,4410,22564,0,5197,26768,0,4274,13691,0,2470,10593,0,542,5811,0,3655,16160,0,50,568
2,1989,'330113000',210,,KG,0,20666,90390,0,1625,5055,0,925,5547,0,2434,10436,0,742,9172,0,2120,8308,0,893,5634,0,1805,8822,0,1685,6107,0,2592,9643,0,2129,8988,0,2266,6956,0,1450,5722
2,1989,'330113000',213,,KG,0,645,4650,0,175,366,0,5,206,0,0,0,0,15,659,0,5,211,0,20,331,0,0,0,0,175,396,0,175,418,0,0,0,0,20,553,0,55,1510
2,1989,'330113000',215,,KG,0,13577,339955,0,395,10875,0,400,9996,0,1110,22791,0,892,23513,0,2298,56022,0,2930,71404,0,1367,33586,0,1091,28546,0,535,13816,0,1205,32141,0,1109,29759,0,245,7506
2,1989,'330113000',218,,KG,0,2605,3552,0,750,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,575,966,0,180,364
2,1989,'330113000',220,,KG,0,50812,138824,0,2380,7431,0,3420,9234,0,3310,8791,0,1220,3976,0,5740,15111,0,5990,16558,0,5830,16088,0,3672,11338,0,8910,21996,0,640,2364,0,2970,8069,0,6730,17868
2,1989,'330113000',302,,KG,0,600,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330113000',304,,KG,0,226874,526055,0,20723,49414,0,10427,25946,0,25538,55192,0,26741,54231,0,17777,43998,0,18801,52146,0,16182,44406,0,14684,31270,0,24591,39937,0,10331,24109,0,21406,61226,0,19673,44180
2,1989,'330113000',413,,KG,0,200,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330114000',205,,KG,0,9978,48567,0,1650,5891,0,268,535,0,685,3520,0,1202,5112,0,1191,7848,0,2159,9555,0,134,1124,0,502,3488,0,680,4066,0,771,2758,0,196,1001,0,540,3669
2,1989,'330114000',207,,KG,0,4290,40394,0,0,0,0,550,5564,0,100,1149,0,620,6141,0,300,2946,0,450,4556,0,400,4522,0,1400,11128,0,200,2318,0,50,979,0,220,1091,0,0,0
2,1989,'330114000',210,,KG,0,580,3770,0,60,820,0,0,0,0,0,0,0,40,554,0,0,0,0,0,0,0,100,338,0,50,216,0,200,642,0,0,0,0,130,1200,0,0,0
2,1989,'330114000',215,,KG,0,560,11943,0,0,0,0,50,600,0,135,4468,0,50,559,0,90,1960,0,75,708,0,60,2345,0,25,331,0,0,0,0,50,633,0,0,0,0,25,339
2,1989,'330114000',302,,KG,0,1814,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,4263,0,0,0,0,0,0,0,0,0,0,907,4406
2,1989,'330114000',304,,KG,0,36525,161236,0,3769,10767,0,4128,14078,0,2633,16608,0,1317,4706,0,5519,22319,0,2105,7996,0,2957,12587,0,5273,20753,0,3870,11504,0,901,9955,0,768,6057,0,3285,23906
2,1989,'330114000',305,,KG,0,6104,24777,0,2015,6623,0,20,471,0,907,3562,0,582,2639,0,0,0,0,430,2202,0,0,0,0,600,3128,0,0,0,0,99,541,0,0,0,0,1451,5611
2,1989,'330114000',316,,KG,0,1881,9959,0,200,1055,0,101,556,0,100,520,0,210,1104,0,0,0,0,310,1635,0,100,532,0,0,0,0,400,2126,0,110,578,0,200,1059,0,150,794
2,1989,'330114000',413,,KG,0,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330119000',112,,KG,0,4800,2845,0,0,0,0,0,0,0,3800,2218,0,0,0,0,0,0,0,0,0,0,1000,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330119000',143,,KG,0,903,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,432,0,0,0,0,0,0,0,3,1220,0,0,0
2,1989,'330119000',205,,KG,0,2462,61448,0,400,661,0,0,0,0,100,11923,0,57,3101,0,44,753,0,106,596,0,172,13813,0,1373,11526,0,30,417,0,75,8640,0,0,0,0,105,10018
2,1989,'330119000',207,,KG,0,4502,25581,0,355,4154,0,110,924,0,900,4822,0,150,1211,0,125,883,0,154,1348,0,1370,1732,0,1000,6951,0,300,2608,0,10,217,0,0,0,0,28,731
2,1989,'330119000',208,,KG,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330119000',210,,KG,0,8010,14335,0,1500,2017,0,1000,1259,0,1900,1994,0,20,308,0,1100,1624,0,470,753,0,40,649,0,170,1333,0,600,1446,0,650,1040,0,500,1207,0,60,705
2,1989,'330119000',213,,KG,0,550,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,495,0,110,1169,0,0,0,0,0,0,0,200,878,0,140,462,0,0,0
2,1989,'330119000',215,,KG,0,1127,9887,0,27,214,0,175,2168,0,355,2812,0,220,541,0,100,1969,0,40,756,0,15,620,0,25,320,0,0,0,0,170,487,0,0,0,0,0,0
2,1989,'330119000',220,,KG,0,5040,40424,0,50,477,0,500,1892,0,700,5469,0,300,1208,0,400,3692,0,300,1219,0,250,2977,0,880,8967,0,750,5458,0,0,0,0,410,4527,0,500,4538
2,1989,'330119000',304,,KG,0,309308,712986,0,8387,27489,0,1195,6301,0,3528,27672,0,20403,49089,0,40497,90537,0,16023,39535,0,105604,225538,0,17482,41754,0,50967,106141,0,19112,37774,0,20611,42623,0,5499,18533
2,1989,'330119000',410,,KG,0,340,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330121000',105,,KG,0,1160,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2099,0,560,2027,0,0,0,0,0,0
2,1989,'330121000',106,,KG,0,1000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330121000',205,,KG,0,100,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330121000',207,,KG,0,465,1406,0,100,209,0,0,0,0,0,0,0,0,0,0,15,253,0,0,0,0,100,245,0,0,0,0,100,259,0,0,0,0,150,440,0,0,0
2,1989,'330121000',210,,KG,0,8614,87467,0,1270,12418,0,150,2035,0,2120,20258,0,70,829,0,2715,25778,0,70,869,0,220,3399,0,110,988,0,359,5015,0,280,2686,0,1050,10343,0,200,2849
2,1989,'330121000',213,,KG,0,250,1867,0,0,0,0,0,0,0,50,358,0,0,0,0,0,0,0,50,373,0,0,0,0,100,750,0,0,0,0,50,386,0,0,0,0,0,0
2,1989,'330121000',304,,KG,0,260,2007,0,0,0,0,0,0,0,0,0,0,100,659,0,0,0,0,0,0,0,0,0,0,50,376,0,0,0,0,10,250,0,0,0,0,100,722
2,1989,'330121000',506,,KG,0,500,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,737,0,0,0,0,0,0,0,400,2627,0,0,0
2,1989,'330122000',123,,KG,0,28,2420,0,0,0,0,3,462,0,0,0,0,5,415,0,10,765,0,10,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330122000',207,,KG,0,10,2626,0,0,0,0,0,0,0,2,475,0,1,235,0,0,0,0,2,658,0,1,250,0,0,0,0,4,1008,0,0,0,0,0,0,0,0,0
2,1989,'330122000',210,,KG,0,421,66195,0,47,8846,0,15,3611,0,36,4198,0,35,6387,0,12,3287,0,41,9594,0,29,4379,0,49,5024,0,26,3456,0,41,7641,0,73,5382,0,17,4390
2,1989,'330122000',215,,KG,0,2,501,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330122000',220,,KG,0,1,622,0,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330122000',304,,KG,0,5,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1091,0,0,0,0,0,0,0,0,0
2,1989,'330122000',506,,KG,0,166,20924,0,2,407,0,0,0,0,2,388,0,0,0,0,25,2690,0,5,470,0,0,0,0,0,0,0,3,685,0,0,0,0,129,16284,0,0,0
2,1989,'330123000',203,,KG,0,460,1616,0,0,0,0,0,0,0,0,0,0,150,488,0,0,0,0,130,511,0,180,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330123000',207,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330123000',210,,KG,0,45526,119144,0,6977,14817,0,1420,2852,0,6550,16301,0,920,2379,0,5312,16048,0,2435,6549,0,2760,7595,0,4450,11692,0,2775,7681,0,4145,11503,0,3585,10535,0,4197,11192
2,1989,'330123000',218,,KG,0,49,201,0,0,0,0,0,0,0,0,0,0,0,0,0,49,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330123000',220,,KG,0,500,618,0,500,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330123000',601,,KG,0,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330124000',207,,KG,0,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330124000',210,,KG,0,540,3780,0,90,696,0,0,0,0,60,492,0,30,229,0,60,466,0,0,0,0,40,277,0,0,0,0,40,310,0,0,0,0,20,210,0,200,1100
2,1989,'330124000',220,,KG,0,200,2551,0,0,0,0,200,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330124000',304,,KG,0,234376,1349092,0,30658,147143,0,32839,153544,0,66252,458421,0,18488,131632,0,5575,49364,0,5931,59802,0,4896,30958,0,907,4589,0,220,1935,0,1245,8416,0,1088,6513,0,66277,296775
2,1989,'330124000',601,,KG,0,1900,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,10078,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330125011',104,,KG,0,55080,108505,0,8280,18279,0,18720,38175,0,5040,10612,0,3240,8053,0,0,0,0,1080,1969,0,0,0,0,0,0,0,5040,8267,0,3600,6537,0,10080,16613,0,0,0
2,1989,'330125011',105,,KG,0,310735,824770,0,28800,83302,0,48200,135008,0,82215,181906,0,24480,73846,0,82580,230357,0,15660,28058,0,28800,92293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'330125011',106,,KG,0,21600,58377,0,0,0,0,0,0,0,9000,22768,0,0,0,0,0,0,0,0,0,0,5400,15902,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,19707
2,1989,'330125011',112,,KG,0,16740,43351,0,0,0,0,0,0,0,5400,15154,0,540,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,26580,0,0,0
2,1989,'330125011',123,,KG,0,22500,43932,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,25534,0,2700,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,12297
