Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'570110000',234,SM,KG,13993,33582,536230,739,1842,20773,1217,2945,46045,569,1397,23251,1032,2847,36300,1386,2971,60143,1041,2002,29805,1532,3428,63707,1002,2856,44189,792,2266,37816,1467,3492,56898,1475,3378,42807,1741,4158,74496
2,1996,'570110000',304,SM,KG,3134,3311,19608,23,62,1130,150,808,1676,280,689,6772,65,55,616,2163,680,1454,0,0,0,0,0,0,0,0,0,0,0,0,257,225,2687,160,493,1209,36,299,4064
2,1996,'570110000',409,SM,KG,90,155,489,0,0,0,0,0,0,90,155,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570110000',501,SM,KG,82,232,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,232,1004,0,0,0,0,0,0,0,0,0
2,1996,'570110000',551,SM,KG,96,220,333,0,0,0,96,220,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570110000',559,SM,KG,4,32,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,512,0,0,0
2,1996,'570190000',103,SM,KG,5957,23106,11807,0,0,0,0,0,0,0,0,0,0,0,0,2522,5691,3279,0,0,0,905,2041,1248,1867,14021,6488,0,0,0,167,378,284,496,975,508,0,0,0
2,1996,'570190000',105,SM,KG,759265,1838659,7777524,24905,81325,346706,8146,26142,109171,2794,8712,36102,293728,912399,3495473,6740,22212,122614,52384,52546,260148,41604,88258,423920,43518,146001,644383,153614,157074,716707,71119,146110,713549,41245,133362,568424,19468,64518,340327
2,1996,'570190000',108,SM,KG,22,39,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,533,0,0,0,17,30,1382
2,1996,'570190000',112,SM,KG,354,833,3574,41,103,261,0,0,0,0,0,0,16,46,207,0,0,0,0,0,0,0,0,0,0,0,0,297,684,3106,0,0,0,0,0,0,0,0,0
2,1996,'570190000',123,SM,KG,13212,19219,48856,22,54,745,950,1891,4946,15,31,989,2585,3276,19026,2845,3419,1907,0,0,0,972,1826,5515,666,1204,2453,88,229,3732,623,1172,2280,1704,2452,1204,2742,3665,6059
2,1996,'570190000',124,SM,KG,1754,3792,18287,543,953,2918,56,163,807,0,0,0,463,916,5455,27,123,578,60,180,867,129,290,1515,430,1006,4737,0,0,0,0,0,0,46,161,1410,0,0,0
2,1996,'570190000',127,SM,KG,1319,4660,1340,1319,4660,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570190000',133,SM,KG,57067,107851,2358180,4674,11068,154418,1768,4289,47502,1387,3142,27367,11726,30673,902952,4297,8768,216192,12323,2889,84089,2395,5475,136285,1341,2975,85916,4505,10379,189351,6724,14286,320287,3234,7738,102339,2693,6169,91482
2,1996,'570190000',147,SM,KG,444,1131,9205,203,600,4282,0,0,0,90,169,1624,0,0,0,120,296,2395,0,0,0,21,42,572,10,24,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570190000',205,SM,KG,19,44,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2982,0,0,0,0,0,0,0,0,0,0,0,0,13,30,1590
2,1996,'570190000',206,SM,KG,186,192,356,0,0,0,0,0,0,0,0,0,0,0,0,186,192,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570190000',208,SM,KG,35196,36767,32008,0,0,0,0,0,0,1240,1135,2187,0,0,0,12,18,473,291,175,352,21328,15456,20695,7561,12378,5410,4644,7489,2656,0,0,0,0,0,0,120,116,235
2,1996,'570190000',210,SM,KG,4325,3048,12436,0,0,0,2692,1814,6037,0,0,0,0,0,0,45,84,402,0,0,0,12,67,362,1576,1083,5635,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570190000',213,SM,KG,812,1834,13853,0,0,0,0,0,0,789,1720,11156,0,0,0,0,0,0,0,0,0,2,25,1106,0,0,0,12,58,1080,9,31,511,0,0,0,0,0,0
2,1996,'570190000',215,SM,KG,171,620,12088,0,0,0,158,591,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,834,0,0,0,0,0,0
2,1996,'570190000',218,SM,KG,3987,6778,8672,0,0,0,0,0,0,0,0,0,3850,6458,8295,0,0,0,137,320,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570190000',220,SM,KG,156,260,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,260,2835,0,0,0,0,0,0,0,0,0
2,1996,'570190000',222,SM,KG,547,800,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,800,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570190000',232,SM,KG,19,34,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570190000',234,SM,KG,18709,27138,743262,61,141,12703,130,325,42077,75,180,24659,151,326,38694,148,361,41239,241,499,31257,5184,7269,78524,11064,11778,55323,987,2526,246553,262,2778,83101,191,429,30569,215,526,58563
2,1996,'570190000',302,SM,KG,3623,10716,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,776,290,0,0,0,0,0,0,3510,9940,6767
2,1996,'570190000',304,SM,KG,24397,45167,39243,0,0,0,312,445,510,1627,2342,1305,1485,3970,2810,2531,5858,5644,62,755,1441,7528,9985,5968,3788,5727,3524,1476,3661,4817,1187,2816,1593,4050,8502,10052,351,1106,1579
2,1996,'570190000',305,SM,KG,36155,65165,30725,0,0,0,0,0,0,0,0,0,2806,5167,2287,0,0,0,1322,2200,1979,8170,14929,7046,7932,13576,6436,5309,9579,4357,5311,9807,4302,5305,9907,4318,0,0,0
2,1996,'570190000',506,SM,KG,38,70,3462,0,0,0,7,24,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,1236,16,30,1607,0,0,0
2,1996,'570210000',105,SM,KG,4149,12821,21160,203,1120,1628,0,0,0,0,0,0,341,600,1786,0,0,0,118,241,2161,0,0,0,0,0,0,1478,4909,3738,1484,4909,3810,0,0,0,525,1042,8037
2,1996,'570210000',110,SM,KG,6659,8267,8325,0,0,0,0,0,0,0,0,0,0,0,0,772,850,483,0,0,0,0,0,0,0,0,0,2042,2608,1969,744,930,1093,1986,2485,2886,1115,1394,1894
2,1996,'570210000',123,SM,KG,62075,75371,50687,9133,12475,5711,4793,6943,3528,5344,5222,2829,1238,1804,998,7097,12395,8428,4438,5268,3093,4715,3326,3298,8244,9049,6785,2752,3040,2811,5357,5952,5533,3785,4078,4428,5179,5819,3245
2,1996,'570210000',124,SM,KG,3236,4633,4318,0,0,0,924,1220,1072,644,1112,1216,0,0,0,0,0,0,0,0,0,116,150,289,0,0,0,0,0,0,1253,1430,1330,0,0,0,299,721,411
2,1996,'570210000',130,SM,KG,157,281,1312,0,0,0,157,281,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570210000',133,SM,KG,9294,13459,50637,354,713,3671,150,245,1221,30,60,386,3000,3805,14184,496,1087,5507,2310,3056,7867,947,1357,3902,266,511,2113,95,85,938,857,1470,7147,466,634,1614,323,436,2087
2,1996,'570210000',204,SM,KG,9,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,232,0,0,0,0,0,0
2,1996,'570210000',213,SM,KG,41,3660,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3660,8244
2,1996,'570210000',218,SM,KG,1790,4082,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3125,6706,110,237,889,240,720,1743,0,0,0
2,1996,'570210000',222,SM,KG,70,148,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,148,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570210000',234,SM,KG,10732,14537,58270,453,691,2291,191,298,1195,418,606,6095,2445,3228,12018,289,459,1963,470,635,2558,1397,1888,8764,631,1606,4146,3007,3278,14263,978,1071,3507,281,573,1178,172,204,292
2,1996,'570210000',304,SM,KG,154,1042,4002,0,0,0,51,55,308,73,670,2996,0,0,0,30,317,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570210000',407,SM,KG,82,83,518,0,0,0,82,83,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570210000',501,SM,KG,81,117,1005,6,19,207,0,0,0,0,0,0,39,50,538,36,48,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570210000',504,SM,KG,359,549,1008,0,0,0,0,0,0,0,0,0,0,0,0,71,130,241,93,173,302,195,246,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570210000',506,SM,KG,80,113,1372,0,0,0,38,41,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,295,0,0,0,0,0,0
2,1996,'570220000',110,SM,KG,798,2392,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2392,457,0,0,0
2,1996,'570220000',117,SM,KG,2028,1919,758,2028,1919,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570220000',118,SM,KG,852,3998,1823,0,0,0,0,0,0,419,2345,1241,0,0,0,0,0,0,0,0,0,0,0,0,433,1653,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570220000',123,SM,KG,76887,205146,57961,8606,20456,4626,3768,16934,5337,13454,32970,8154,10582,20808,5171,5645,17588,5487,8112,22329,5834,8425,27855,9148,4016,8799,2187,1325,3630,613,5055,11031,4682,7129,18375,4235,770,4371,2487
2,1996,'570220000',125,SM,KG,7490,23555,5997,342,1932,434,0,0,0,0,0,0,660,1098,280,0,0,0,290,1584,381,0,0,0,0,0,0,2500,4916,1309,0,0,0,2608,8572,2062,1090,5453,1531
2,1996,'570220000',204,SM,KG,271,565,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,565,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570220000',205,SM,KG,810,2869,2774,0,0,0,0,0,0,0,0,0,0,0,0,101,456,399,0,0,0,194,94,276,393,1762,1543,0,0,0,0,0,0,0,0,0,122,557,556
2,1996,'570220000',210,SM,KG,12,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,240,0,0,0,0,0,0
2,1996,'570220000',213,SM,KG,1035,4334,3060,0,0,0,0,0,0,0,0,0,0,0,0,400,480,446,262,1589,1079,0,0,0,0,0,0,0,0,0,373,2265,1535,0,0,0,0,0,0
2,1996,'570220000',220,SM,KG,861,15253,2383,0,0,0,791,15118,1814,0,0,0,22,15,201,0,0,0,0,0,0,48,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570220000',302,SM,KG,3,1289,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1289,807,0,0,0
2,1996,'570220000',304,SM,KG,2333,12899,5548,0,0,0,0,0,0,0,0,0,1544,8687,3234,444,2286,1367,0,0,0,0,0,0,345,1926,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',105,SM,KG,172,898,2729,0,0,0,0,0,0,133,700,2397,0,0,0,0,0,0,39,198,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',108,SM,KG,151,368,321,0,0,0,0,0,0,0,0,0,0,0,0,151,368,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',111,SM,KG,2859,7608,9053,0,0,0,230,622,827,8,19,400,0,0,0,0,0,0,0,0,0,1007,2672,2414,0,0,0,1166,3129,4148,0,0,0,0,0,0,448,1166,1264
2,1996,'570231000',123,SM,KG,180,475,737,180,475,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',124,SM,KG,21,60,258,0,0,0,0,0,0,0,0,0,0,0,0,21,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',131,SM,KG,24,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,203,0,0,0,0,0,0,0,0,0
2,1996,'570231000',133,SM,KG,7,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,210,0,0,0,0,0,0
2,1996,'570231000',204,SM,KG,184,350,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,350,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',205,SM,KG,122946,269306,437493,20777,44899,57818,6058,13638,25068,7551,14283,26679,5071,10678,17121,9938,19931,26532,6743,15628,20762,15794,35013,58214,8616,20069,40090,3415,5256,17189,16160,37581,57111,14501,33655,50219,8322,18675,40690
2,1996,'570231000',206,SM,KG,1044,2089,4320,0,0,0,100,210,512,319,726,1291,0,0,0,0,0,0,0,0,0,0,0,0,625,1153,2517,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',207,SM,KG,217,957,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,590,383,0,0,0,0,0,0,0,0,0,0,0,0,147,367,827
2,1996,'570231000',208,SM,KG,756,1796,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,413,545,266,708,949,0,0,0,335,675,1578,0,0,0,0,0,0
2,1996,'570231000',210,SM,KG,13,40,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,2289,0,0,0,0,0,0,0,0,0
2,1996,'570231000',213,SM,KG,75,218,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,148,229,0,0,0,36,70,616,0,0,0,0,0,0,0,0,0
2,1996,'570231000',215,SM,KG,858,1552,8660,0,0,0,0,0,0,480,958,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,594,3859
2,1996,'570231000',223,SM,KG,3826,7139,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,7139,8974,0,0,0,0,0,0,0,0,0
2,1996,'570231000',302,SM,KG,29,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,214,0,0,0,0,0,0
2,1996,'570231000',304,SM,KG,14619,41733,50540,2449,8857,8622,1703,5004,7137,154,268,1162,0,0,0,420,1052,1088,0,0,0,4313,11003,15016,429,992,2299,18,20,432,982,4898,3743,2159,5378,5098,1992,4261,5943
2,1996,'570231000',551,SM,KG,970,2832,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2832,3435,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570231000',601,SM,KG,2554,5933,9758,0,0,0,0,0,0,434,967,1528,133,292,524,0,0,0,0,0,0,0,0,0,146,358,600,0,0,0,103,525,471,1433,3166,5471,305,625,1164
2,1996,'570231000',606,SM,KG,100,330,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570232000',133,SM,KG,1985,4269,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4269,2127,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570232000',208,SM,KG,12114,10731,12491,0,0,0,0,0,0,0,0,0,2619,2103,3261,0,0,0,0,0,0,0,0,0,3934,7383,5352,0,0,0,0,0,0,5561,1245,3878,0,0,0
2,1996,'570232000',210,SM,KG,13257,20333,9517,0,0,0,0,0,0,6831,9563,4196,0,0,0,0,0,0,0,0,0,2145,3956,2464,0,0,0,0,0,0,4281,6814,2857,0,0,0,0,0,0
2,1996,'570232000',213,SM,KG,1521,3952,3924,0,0,0,1095,3635,3308,0,0,0,0,0,0,0,0,0,0,0,0,106,220,328,0,0,0,0,0,0,0,0,0,320,97,288,0,0,0
2,1996,'570232000',220,SM,KG,23,243,2091,0,0,0,0,0,0,0,0,0,23,243,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570232000',230,SM,KG,3272,6054,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,6054,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570232000',302,SM,KG,507,2118,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,909,645,86,1209,296
2,1996,'570232000',304,SM,KG,36495,93526,95258,5895,15209,18871,9078,20641,21174,12501,30011,35879,1041,1783,2246,1708,2915,2412,527,1234,728,486,1305,1752,891,2954,2751,283,730,1563,2566,10627,4077,741,5427,2437,778,690,1368
2,1996,'570232000',601,SM,KG,118,235,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,235,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570239010',105,SM,KG,871,483,879,0,0,0,871,483,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570239010',123,SM,KG,7812,8369,4395,0,0,0,0,0,0,0,0,0,502,639,374,0,0,0,713,924,599,426,585,201,1841,2489,1087,1263,1566,691,0,0,0,619,666,456,2448,1500,987
2,1996,'570239010',124,SM,KG,8800,7920,5820,8800,7920,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570239010',205,SM,KG,2,52,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,333,0,0,0,0,0,0,0,0,0
2,1996,'570239020',110,SM,KG,14739,21964,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,8664,1839,8925,13300,2836,0,0,0,0,0,0,0,0,0
2,1996,'570239020',208,SM,KG,2677,5518,4784,0,0,0,0,0,0,2594,5373,4492,83,145,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570239020',213,SM,KG,2176,4230,3954,0,0,0,0,0,0,0,0,0,0,0,0,1900,2768,3255,0,0,0,0,0,0,0,0,0,276,1462,699,0,0,0,0,0,0,0,0,0
2,1996,'570239020',304,SM,KG,3657,8529,7726,0,0,0,148,141,203,0,0,0,0,0,0,0,0,0,0,0,0,3137,7664,7034,0,0,0,218,608,232,0,0,0,0,0,0,154,116,257
2,1996,'570239020',305,SM,KG,2670,5541,3154,0,0,0,0,0,0,0,0,0,0,0,0,2670,5541,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',103,SM,KG,924,2156,4302,0,0,0,0,0,0,0,0,0,0,0,0,924,2156,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',105,SM,KG,85681,294414,217801,8791,33828,22201,3900,12817,9590,49,315,1945,5764,17565,16278,3455,13020,8286,2175,9076,6469,7172,24841,19107,8928,31117,28914,4804,17860,11953,14913,40745,30424,14218,47711,34984,11512,45519,27650
2,1996,'570241000',110,SM,KG,39,133,738,0,0,0,0,0,0,0,0,0,39,133,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',111,SM,KG,2638,7156,8783,0,0,0,0,0,0,30,149,314,794,2094,3771,0,0,0,0,0,0,0,0,0,78,175,239,0,0,0,0,0,0,323,925,1014,1413,3813,3445
2,1996,'570241000',112,SM,KG,13,35,651,13,35,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',117,SM,KG,214,1287,1500,0,0,0,44,150,543,54,210,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,927,288,0,0,0
2,1996,'570241000',118,SM,KG,1934,6154,5460,0,0,0,0,0,0,0,0,0,1564,4824,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1300,1075,6,30,364
2,1996,'570241000',123,SM,KG,5078,20454,26303,0,0,0,36,144,415,17,80,347,0,0,0,176,820,2492,120,551,1159,686,4500,8271,1683,8563,5171,1720,2978,1863,126,557,1276,0,0,0,514,2261,5309
2,1996,'570241000',124,SM,KG,210,557,2633,0,0,0,0,0,0,0,0,0,157,370,1081,0,0,0,0,0,0,25,66,295,28,121,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',131,SM,KG,72,429,2358,0,0,0,22,150,266,14,151,1832,0,0,0,36,128,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',133,SM,KG,594,1320,2596,0,0,0,0,0,0,3,79,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1241,1631,0,0,0,0,0,0,0,0,0
2,1996,'570241000',143,SM,KG,3696,9809,15607,0,0,0,0,0,0,0,0,0,0,0,0,42,109,216,0,0,0,3654,9700,15391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',147,SM,KG,17,32,1080,0,0,0,17,32,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'570241000',203,SM,KG,36,85,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,235,0,0,0,0,0,0,23,60,614,0,0,0,0,0,0
2,1996,'570241000',204,SM,KG,2944,9980,31445,0,0,0,48,169,578,0,0,0,150,513,1603,53,177,734,923,3139,9670,59,150,242,1706,5802,18034,0,0,0,5,30,584,0,0,0,0,0,0
2,1996,'570241000',205,SM,KG,41888,99639,154694,5452,12811,15927,11571,27020,41814,9616,22101,38211,119,272,585,0,0,0,53,132,258,135,323,591,3181,7583,13606,6367,17478,23764,4211,8944,12966,978,2506,5488,205,469,1484
2,1996,'570241000',206,SM,KG,474,3551,5774,0,0,0,0,0,0,183,360,822,0,0,0,0,0,0,0,0,0,0,0,0,266,3126,4631,25,65,321,0,0,0,0,0,0,0,0,0
2,1996,'570241000',207,SM,KG,47255,100972,194134,1905,4189,5937,346,895,2147,523,1339,2673,1759,3814,5227,2346,5086,6579,8686,20841,39446,9144,22249,46564,4747,12153,24368,6345,14185,21744,8041,7461,17757,2192,5993,15875,1221,2767,5817
2,1996,'570241000',208,SM,KG,350210,793699,1034088,8101,18642,34706,15102,30158,37296,9538,22241,30368,10870,25974,30351,3770,11189,21757,18182,40799,47019,49828,118896,141263,118394,270378,360679,37785,82572,99086,40237,90335,116284,22414,50866,72794,15989,31649,42485
2,1996,'570241000',210,SM,KG,12667,28266,42868,0,0,0,0,0,0,280,280,1101,8712,18435,20346,0,0,0,137,450,2388,1106,2402,3843,691,1747,3788,1098,2990,6770,638,1918,4091,5,44,541,0,0,0
2,1996,'570241000',213,SM,KG,2797,7141,11279,0,0,0,0,0,0,0,0,0,28,335,616,2,4,214,183,696,1084,0,0,0,2521,5970,8794,0,0,0,63,136,571,0,0,0,0,0,0
2,1996,'570241000',218,SM,KG,41498,73919,103346,0,0,0,489,919,1689,5750,11037,10062,344,570,1066,403,1474,1520,2000,4180,5308,11467,17605,31261,7391,14264,17924,7257,12672,17859,4309,7058,8666,787,1944,3241,1301,2196,4750
2,1996,'570241000',220,SM,KG,10075,26302,58027,151,302,826,6,8,322,2946,6806,19280,84,235,704,303,651,1975,2164,6343,13666,2244,5335,6271,0,0,0,0,0,0,6,39,337,6,20,349,2165,6563,14297
2,1996,'570241000',222,SM,KG,68,1949,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1860,343,29,89,264,0,0,0
2,1996,'570241000',223,SM,KG,15555,30292,38650,0,0,0,47,107,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,9838,12370,5586,10972,13808,4855,9375,12241,0,0,0,0,0,0
2,1996,'570241000',225,SM,KG,19,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,223
2,1996,'570241000',230,SM,KG,87469,125241,155733,10703,10585,9888,14232,14230,12473,0,0,0,0,0,0,0,0,0,0,0,0,8345,15483,20345,20694,40069,57909,3428,3085,3422,20070,27912,34420,9477,13324,16621,520,553,655
2,1996,'570241000',231,SM,KG,145963,284847,283248,0,0,0,2411,4485,3929,0,0,0,2555,4753,4270,0,0,0,90,167,445,10681,20857,21594,29613,56553,52338,43599,85459,86874,16885,33400,34397,26717,52290,51096,13412,26883,28305
2,1996,'570241000',232,SM,KG,40065,92162,69210,4948,11380,8373,0,0,0,0,0,0,0,0,0,2886,6640,5473,2750,6326,4431,10775,24785,18418,2606,5995,4199,5356,12321,8634,5212,11990,8398,2804,6450,5707,2728,6275,5577
2,1996,'570241000',234,SM,KG,20642,50615,49580,0,0,0,72,210,270,3000,8000,10116,2435,7060,7698,0,0,0,0,0,0,0,0,0,578,1548,2170,5189,11679,9714,5500,12709,10353,2805,6325,5575,1063,3084,3684
2,1996,'570241000',245,SM,KG,10562,23510,25840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,18405,19969,0,0,0,0,0,0,2204,5105,5871,0,0,0
2,1996,'570241000',302,SM,KG,270,718,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,323,227,0,0,0,0,0,0,25,100,926,105,295,906,0,0,0
