Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'871110000',106,,NO,0,311,28757,0,0,0,0,2,223,0,1,240,0,9,991,0,0,0,0,0,0,0,3,413,0,209,13543,0,63,9378,0,6,1159,0,8,1624,0,10,1186
2,1989,'871110000',205,,NO,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871110000',208,,NO,0,42,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,3,736,0,0,0,0,1,286,0,12,2400,0,6,1152,0,17,3342,0,0,0,0,3,704
2,1989,'871110000',210,,NO,0,1,301,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871110000',218,,NO,0,24,6209,0,6,1788,0,0,0,0,4,1287,0,0,0,0,3,584,0,1,482,0,4,1013,0,0,0,0,0,0,0,0,0,0,3,712,0,3,343
2,1989,'871110000',220,,NO,0,968,92156,0,285,24905,0,0,0,0,3,289,0,2,205,0,3,682,0,5,872,0,118,11375,0,228,22552,0,192,18008,0,55,5398,0,20,1856,0,57,6014
2,1989,'871110000',225,,NO,0,3,742,0,0,0,0,0,0,0,0,0,0,0,0,0,2,484,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0
2,1989,'871110000',228,,NO,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871110000',304,,NO,0,22,2042,0,4,381,0,0,0,0,7,389,0,0,0,0,9,472,0,1,217,0,0,0,0,0,0,0,1,583,0,0,0,0,0,0,0,0,0
2,1989,'871110000',305,,NO,0,2,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,822,0,1,466,0,0,0,0,0,0,0,0,0
2,1989,'871120000',103,,NO,0,30,6609,0,8,1661,0,1,257,0,4,996,0,2,479,0,1,238,0,3,675,0,6,1251,0,2,376,0,0,0,0,2,456,0,1,220,0,0,0
2,1989,'871120000',105,,NO,0,15,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1634,0,0,0,0,0,0
2,1989,'871120000',106,,NO,0,421,69602,0,8,1183,0,0,0,0,8,1359,0,40,7706,0,4,1358,0,1,332,0,3,697,0,278,37353,0,13,4086,0,14,3566,0,12,2871,0,40,9091
2,1989,'871120000',108,,NO,0,45,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15743,0,0,0,0,0,0,0,0,0
2,1989,'871120000',111,,NO,0,1068,122614,0,3,763,0,4,1039,0,177,22123,0,846,89482,0,3,1103,0,4,1309,0,3,1008,0,4,452,0,3,2360,0,16,1618,0,4,989,0,1,368
2,1989,'871120000',113,,NO,0,25,3400,0,0,0,0,0,0,0,4,608,0,0,0,0,1,249,0,4,930,0,0,0,0,0,0,0,14,1020,0,0,0,0,0,0,0,2,593
2,1989,'871120000',117,,NO,0,2,572,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871120000',118,,NO,0,14,4311,0,0,0,0,2,638,0,3,795,0,4,1029,0,0,0,0,1,412,0,1,349,0,0,0,0,2,809,0,1,279,0,0,0,0,0,0
2,1989,'871120000',123,,NO,0,160,14369,0,154,13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,1,276,0,0,0,0,4,497
2,1989,'871120000',124,,NO,0,3,671,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871120000',203,,NO,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871120000',205,,NO,0,142,43373,0,1,445,0,6,2048,0,31,10474,0,9,2043,0,3,896,0,12,2822,0,14,4477,0,10,2796,0,30,9852,0,5,1571,0,9,2380,0,12,3569
2,1989,'871120000',207,,NO,0,3,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0,0,2,1089
2,1989,'871120000',208,,NO,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871120000',210,,NO,0,2,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,998
2,1989,'871120000',213,,NO,0,86,18974,0,18,2976,0,2,520,0,6,1468,0,7,1781,0,17,3672,0,3,849,0,8,2684,0,8,1775,0,0,0,0,10,2065,0,0,0,0,7,1184
2,1989,'871120000',218,,NO,0,129,39257,0,0,0,0,1,311,0,1,282,0,3,1136,0,27,5319,0,1,460,0,0,0,0,0,0,0,25,10686,0,0,0,0,4,1950,0,67,19113
2,1989,'871120000',220,,NO,0,2305,623305,0,147,44196,0,73,22826,0,93,32954,0,169,61348,0,1111,309307,0,219,46162,0,40,8787,0,42,15653,0,118,26104,0,87,15671,0,2,1026,0,204,39271
2,1989,'871120000',225,,NO,0,77,33776,0,0,0,0,13,5190,0,14,5621,0,0,0,0,11,4785,0,11,4740,0,10,4468,0,0,0,0,2,675,0,0,0,0,1,568,0,15,7729
2,1989,'871120000',302,,NO,0,24,12140,0,0,0,0,0,0,0,0,0,0,19,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2893,0,0,0,0,0,0,0,0,0
2,1989,'871120000',304,,NO,0,153,50630,0,4,1407,0,8,2829,0,5,810,0,20,7931,0,22,4010,0,2,929,0,5,3099,0,7,2169,0,0,0,0,3,1420,0,57,18888,0,20,7138
2,1989,'871120000',305,,NO,0,1,364,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871120000',407,,NO,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871120000',410,,NO,0,31,10227,0,2,406,0,0,0,0,4,1198,0,8,3259,0,3,1095,0,2,999,0,1,284,0,3,1129,0,0,0,0,0,0,0,0,0,0,8,1857
2,1989,'871120000',551,,NO,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871120000',601,,NO,0,31,8938,0,3,760,0,0,0,0,0,0,0,0,0,0,4,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6551,0,0,0,0,0,0
2,1989,'871120000',606,,NO,0,10,1811,0,0,0,0,0,0,0,10,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871130000',125,,NO,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0
2,1989,'871130000',205,,NO,0,46,34933,0,1,224,0,3,2731,0,10,4850,0,4,1347,0,0,0,0,0,0,0,2,529,0,5,2158,0,4,1895,0,7,6947,0,4,12817,0,6,1435
2,1989,'871130000',207,,NO,0,3,1555,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1125
2,1989,'871130000',213,,NO,0,49,27507,0,6,2492,0,7,3549,0,3,1389,0,9,11683,0,9,2424,0,0,0,0,2,644,0,4,1422,0,3,1453,0,4,1803,0,2,648,0,0,0
2,1989,'871130000',220,,NO,0,1191,848937,0,109,84263,0,220,140666,0,83,71872,0,236,165658,0,3,4408,0,124,59758,0,146,77017,0,84,51560,0,14,6134,0,2,551,0,2,1875,0,168,185175
2,1989,'871130000',225,,NO,0,3,1483,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0,0,0,0,1,587,0,0,0
2,1989,'871130000',226,,NO,0,8,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1478,0,0,0
2,1989,'871130000',304,,NO,0,54,23627,0,0,0,0,5,3410,0,1,369,0,10,5741,0,5,1977,0,2,770,0,0,0,0,2,592,0,1,1947,0,18,6553,0,8,1573,0,2,695
2,1989,'871130000',410,,NO,0,6,5206,0,0,0,0,0,0,0,0,0,0,3,2201,0,0,0,0,1,880,0,1,795,0,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871130000',601,,NO,0,1,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871140000',105,,NO,0,25,7531,0,3,573,0,10,2897,0,0,0,0,5,1988,0,0,0,0,0,0,0,6,1848,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0
2,1989,'871140000',108,,NO,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345
2,1989,'871140000',111,,NO,0,1,944,0,0,0,0,0,0,0,1,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871140000',203,,NO,0,1,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689
2,1989,'871140000',205,,NO,0,47,30843,0,3,1832,0,6,3867,0,7,5920,0,2,564,0,3,3663,0,0,0,0,6,1857,0,5,3378,0,3,1808,0,3,2435,0,5,4340,0,4,1179
2,1989,'871140000',207,,NO,0,5,3634,0,0,0,0,0,0,0,2,1445,0,0,0,0,0,0,0,0,0,0,1,882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1307
2,1989,'871140000',208,,NO,0,4,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871140000',210,,NO,0,2,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,1,880,0,0,0,0,0,0
2,1989,'871140000',213,,NO,0,256,156501,0,41,23081,0,5,3539,0,20,9650,0,56,36952,0,39,22846,0,21,14255,0,24,13429,0,9,5861,0,27,15970,0,2,1557,0,2,734,0,10,8627
2,1989,'871140000',218,,NO,0,1,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871140000',220,,NO,0,313,267485,0,91,65637,0,38,40105,0,2,2360,0,68,76312,0,22,12496,0,7,4401,0,11,7901,0,11,10278,0,11,5387,0,4,2312,0,8,3892,0,40,36404
2,1989,'871140000',225,,NO,0,5,2585,0,0,0,0,4,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,0,0
2,1989,'871140000',304,,NO,0,205,115942,0,4,2135,0,10,14710,0,5,2106,0,4,1846,0,2,875,0,8,6564,0,3,2684,0,5,2356,0,6,1834,0,4,1669,0,151,77795,0,3,1368
2,1989,'871140000',410,,NO,0,3,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871140000',601,,NO,0,4,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0
2,1989,'871150000',108,,NO,0,865,584632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,101721,0,66,43343,0,0,0,0,32,21012,0,378,259340,0,234,159216
2,1989,'871150000',111,,NO,0,1,314,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871150000',112,,NO,0,16,11766,0,0,0,0,0,0,0,0,0,0,16,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871150000',205,,NO,0,26,24504,0,5,5944,0,4,5447,0,0,0,0,15,11130,0,0,0,0,0,0,0,0,0,0,1,1300,0,1,683,0,0,0,0,0,0,0,0,0
2,1989,'871150000',207,,NO,0,5,8535,0,1,1476,0,1,2337,0,0,0,0,0,0,0,0,0,0,3,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871150000',208,,NO,0,4,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871150000',210,,NO,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0
2,1989,'871150000',213,,NO,0,1985,1919218,0,205,180246,0,302,272703,0,172,152860,0,231,200409,0,205,179183,0,112,102192,0,81,82934,0,61,58071,0,124,119747,0,143,171972,0,190,203758,0,159,195143
2,1989,'871150000',215,,NO,0,2,5677,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5458,0,0,0,0,0,0
2,1989,'871150000',220,,NO,0,951,943385,0,90,115053,0,2,1995,0,37,38612,0,4,3504,0,40,42054,0,25,22067,0,82,68898,0,5,6607,0,266,251170,0,94,81130,0,208,224165,0,98,88130
2,1989,'871150000',302,,NO,0,64,41722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,41722,0,0,0,0,0,0
2,1989,'871150000',304,,NO,0,4318,4185009,0,583,559729,0,489,432318,0,333,291777,0,288,292094,0,455,425190,0,411,363509,0,222,243190,0,120,99415,0,342,323907,0,374,376794,0,440,481289,0,261,295797
2,1989,'871150000',410,,NO,0,1,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871150000',551,,NO,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871150000',601,,NO,0,8,2870,0,0,0,0,0,0,0,2,206,0,1,356,0,0,0,0,2,556,0,0,0,0,0,0,0,1,736,0,0,0,0,1,315,0,1,701
2,1989,'871150000',606,,NO,0,2,867,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0
2,1989,'871190000',106,,NO,0,2,320,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871190000',204,,NO,0,4,587,0,2,243,0,2,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871190000',205,,NO,0,87,17127,0,0,0,0,3,6583,0,0,0,0,0,0,0,0,0,0,63,5800,0,8,997,0,1,432,0,5,2031,0,2,893,0,5,391,0,0,0
2,1989,'871190000',207,,NO,0,11,6306,0,6,3219,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,2,1216,0,2,1268,0,0,0,0,0,0
2,1989,'871190000',210,,NO,0,7,5367,0,0,0,0,0,0,0,1,858,0,3,2462,0,0,0,0,3,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871190000',213,,NO,0,14,8133,0,0,0,0,3,1649,0,1,215,0,0,0,0,3,2083,0,1,541,0,0,0,0,4,2582,0,0,0,0,2,1063,0,0,0,0,0,0
2,1989,'871190000',220,,NO,0,415,57254,0,76,10175,0,22,3261,0,42,4713,0,6,325,0,52,8266,0,93,11489,0,50,6783,0,12,2044,0,0,0,0,42,6818,0,20,3380,0,0,0
2,1989,'871190000',226,,NO,0,60,4246,0,18,1356,0,0,0,0,0,0,0,0,0,0,14,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,934,0,14,1014
2,1989,'871190000',304,,NO,0,23,11647,0,0,0,0,14,7141,0,0,0,0,3,1473,0,0,0,0,1,394,0,1,367,0,0,0,0,1,349,0,1,658,0,1,680,0,1,585
2,1989,'871200000',103,,NO,0,98624,781528,0,20713,152436,0,5682,44824,0,10763,80004,0,13114,102104,0,3437,28859,0,6473,49514,0,6814,57214,0,1468,12045,0,8515,67613,0,7591,67688,0,7084,61754,0,6970,57473
2,1989,'871200000',105,,NO,0,5448,34976,0,300,1921,0,1181,7724,0,1798,9936,0,160,912,0,141,736,0,503,6030,0,0,0,0,815,7487,0,550,230,0,0,0,0,0,0,0,0,0
2,1989,'871200000',106,,NO,0,735875,5241376,0,45493,276997,0,33911,184736,0,119326,762256,0,67367,447668,0,82297,566456,0,81131,706637,0,56348,458180,0,62391,493889,0,51846,367922,0,33246,283229,0,51760,315635,0,50759,377771
2,1989,'871200000',108,,NO,0,553,3162,0,35,338,0,0,0,0,517,2566,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',111,,NO,0,2955,8865,0,0,0,0,0,0,0,1910,5023,0,0,0,0,860,2256,0,0,0,0,185,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',113,,NO,0,2676,13253,0,0,0,0,0,0,0,2576,12649,0,0,0,0,100,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',203,,NO,0,72,2937,0,20,678,0,2,601,0,0,0,0,10,389,0,0,0,0,40,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',204,,NO,0,121,2165,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,30,494,0,40,490,0,30,593,0,0,0,0,0,0,0,0,0,0,20,244
2,1989,'871200000',205,,NO,0,3949,116051,0,30,1037,0,357,10328,0,926,25835,0,354,10160,0,1069,30126,0,403,13188,0,11,551,0,5,580,0,0,0,0,354,10050,0,42,2780,0,398,11416
2,1989,'871200000',207,,NO,0,129,3127,0,0,0,0,0,0,0,129,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',208,,NO,0,2,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,788
2,1989,'871200000',210,,NO,0,1257,68266,0,1,427,0,5,550,0,252,22954,0,216,7458,0,102,3367,0,1,409,0,327,16179,0,14,3543,0,196,6575,0,4,1105,0,139,5699,0,0,0
2,1989,'871200000',213,,NO,0,40,1818,0,3,261,0,0,0,0,11,1066,0,0,0,0,0,0,0,5,285,0,0,0,0,21,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',215,,NO,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',218,,NO,0,61,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,10,327,0,10,310,0,1,287,0,0,0,0,40,1089,0,0,0,0,0,0,0,0,0
2,1989,'871200000',220,,NO,0,2532,136639,0,128,8781,0,32,4866,0,62,7890,0,71,5060,0,1270,45027,0,534,28037,0,84,7744,0,81,9690,0,11,1108,0,17,3583,0,1,206,0,241,14647
2,1989,'871200000',304,,NO,0,2183,67552,0,12,962,0,28,1138,0,1250,20525,0,112,4942,0,42,2699,0,110,4975,0,296,16547,0,111,6027,0,10,479,0,126,3854,0,3,2283,0,83,3121
2,1989,'871200000',601,,NO,0,1,374,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871200000',611,,NO,0,119,5996,0,0,0,0,0,0,0,119,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871310000',103,NO,KG,2172,45235,28884,0,0,0,224,4300,2457,224,4256,2457,224,5152,2867,248,5704,3174,6,55,840,496,11408,6348,124,2294,1698,6,150,900,372,7068,4969,248,4848,3174,0,0,0
2,1989,'871310000',106,NO,KG,14362,278020,216045,1360,27440,17489,990,19097,13692,1428,28044,18241,1235,23465,15812,1710,31944,22833,725,13729,9407,1690,31610,22548,1210,22990,16585,960,18240,12960,730,13356,10478,720,13680,9720,1604,34425,46280
2,1989,'871310000',203,NO,KG,105,1342,4470,5,336,590,0,0,0,0,0,0,0,0,0,0,0,0,100,1006,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871310000',204,NO,KG,2,72,201,0,0,0,0,0,0,2,72,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871310000',205,NO,KG,136,1007,2566,40,280,660,10,117,303,0,0,0,6,50,239,20,140,382,60,420,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871310000',207,NO,KG,45,1301,4876,10,216,1027,0,0,0,0,0,0,0,0,0,20,640,2361,0,0,0,0,0,0,0,0,0,0,0,0,15,445,1488,0,0,0,0,0,0
2,1989,'871310000',210,NO,KG,5,75,207,0,0,0,0,0,0,5,75,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871310000',213,NO,KG,3,83,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,603
2,1989,'871310000',304,NO,KG,211,3785,11982,0,0,0,0,0,0,125,2270,3627,1,26,254,8,266,632,0,0,0,56,568,1331,0,0,0,0,0,0,0,0,0,20,635,5844,1,20,294
2,1989,'871390000',105,NO,KG,2,160,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,221,0,0,0,0,0,0
2,1989,'871390000',106,NO,KG,987,18259,17813,0,0,0,0,0,0,0,0,0,0,0,0,250,4250,4008,350,6762,5467,0,0,0,0,0,0,7,73,240,0,0,0,380,7174,8098,0,0,0
2,1989,'871390000',203,NO,KG,9,315,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,997,3,135,656,0,0,0,0,0,0
2,1989,'871390000',204,NO,KG,2,282,654,0,0,0,0,0,0,0,0,0,2,282,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871390000',205,NO,KG,16,1062,3617,0,0,0,0,0,0,10,788,1791,0,0,0,0,0,0,2,34,248,0,0,0,0,0,0,0,0,0,0,0,0,4,240,1578,0,0,0
2,1989,'871390000',213,NO,KG,2,88,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,352,0,0,0,0,0,0,0,0,0,1,30,245,0,0,0,0,0,0
2,1989,'871390000',304,NO,KG,649,41604,115655,51,3370,8529,60,3671,8433,58,3929,8797,24,1600,4009,38,2130,6872,52,3307,9741,30,1800,5665,73,4939,13486,77,5360,16161,148,10185,28595,23,1029,3498,15,284,1869
2,1989,'871411000',103,,KG,0,1520,1514,0,0,0,0,0,0,0,200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,621,0,520,393,0,0,0
2,1989,'871411000',106,,KG,0,1300,699,0,0,0,0,0,0,0,0,0,0,840,418,0,460,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871411000',111,,KG,0,350,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,438,0,0,0,0,0,0,0,0,0
2,1989,'871411000',213,,KG,0,355,1219,0,0,0,0,0,0,0,61,239,0,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,627
2,1989,'871411000',220,,KG,0,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871411000',304,,KG,0,1660,5344,0,534,1380,0,0,0,0,71,634,0,0,0,0,220,719,0,40,276,0,305,878,0,30,205,0,60,221,0,119,331,0,233,482,0,48,218
2,1989,'871419000',103,,KG,0,34895,23899,0,2503,1375,0,8136,3342,0,4240,2270,0,1518,1088,0,152,252,0,1712,1141,0,1893,1993,0,920,739,0,2042,2976,0,2715,1755,0,4204,2523,0,4860,4445
2,1989,'871419000',106,,KG,0,265011,234454,0,41949,32016,0,34791,27357,0,16474,12899,0,23154,19432,0,16487,16635,0,20721,19461,0,13801,16678,0,16068,18425,0,15190,15918,0,21564,18880,0,31959,22281,0,12853,14472
2,1989,'871419000',111,,KG,0,90008,42727,0,8923,2805,0,17747,7399,0,7630,2820,0,10377,3667,0,6623,5618,0,5640,3991,0,4739,3366,0,1140,596,0,5035,4234,0,0,0,0,10190,4134,0,11964,4097
2,1989,'871419000',112,,KG,0,3420,1877,0,0,0,0,0,0,0,2160,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,759,0,0,0,0,0,0
2,1989,'871419000',113,,KG,0,36132,10407,0,0,0,0,0,0,0,0,0,0,6000,1698,0,0,0,0,6000,1698,0,6000,1698,0,6000,1698,0,0,0,0,6000,1698,0,6000,1698,0,132,219
2,1989,'871419000',117,,KG,0,11664,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,1667,0,5832,1667,0,0,0
2,1989,'871419000',118,,KG,0,191777,62654,0,12159,4085,0,2440,422,0,8617,2485,0,9807,2667,0,15532,4592,0,22429,7376,0,15533,5792,0,16811,4434,0,15639,5389,0,19089,6174,0,34689,13206,0,19032,6032
2,1989,'871419000',123,,KG,0,470,498,0,470,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871419000',202,,KG,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0
