Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'852990000',246,,KG,0,692,12297,0,0,0,0,0,0,0,5,603,0,0,0,0,0,0,0,7,608,0,680,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852990000',302,,KG,0,15814,774280,0,1786,95498,0,2256,45246,0,1777,81013,0,4557,174160,0,708,82697,0,313,77821,0,1357,85991,0,12,4360,0,651,11916,0,786,60299,0,1387,41354,0,224,13925
2,2001,'852990000',304,,KG,0,419246,37106073,0,59080,2895701,0,56295,2358666,0,38332,5245712,0,29921,1763831,0,32954,3535024,0,34740,4167164,0,34458,2926535,0,22873,2831877,0,21395,2739580,0,32603,2350458,0,28191,2128419,0,28404,4163106
2,2001,'852990000',305,,KG,0,48852,363812,0,6614,30708,0,16803,14669,0,12704,8827,0,2327,6464,0,3011,53119,0,1664,83075,0,1282,17235,0,837,31187,0,534,15645,0,136,10898,0,535,33497,0,2405,58488
2,2001,'852990000',311,,KG,0,1246,42753,0,0,0,0,198,6568,0,133,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,228,8244,0,250,8322,0,336,12327,0,42,628,0,59,2090
2,2001,'852990000',312,,KG,0,11,837,0,5,281,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0
2,2001,'852990000',316,,KG,0,53,3501,0,45,2781,0,0,0,0,0,0,0,0,0,0,8,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852990000',322,,KG,0,29,2471,0,29,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852990000',324,,KG,0,172,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3872,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852990000',401,,KG,0,124,1917,0,0,0,0,124,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852990000',407,,KG,0,6,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1505,0,0,0,0,0,0
2,2001,'852990000',410,,KG,0,54073,1996754,0,300,7990,0,53600,1976428,0,0,0,0,0,0,0,0,0,0,102,7444,0,0,0,0,0,0,0,0,0,0,71,4892,0,0,0,0,0,0
2,2001,'852990000',413,,KG,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0
2,2001,'852990000',501,,KG,0,50,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,20,557
2,2001,'852990000',509,,KG,0,449,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,491,0,0,0,0,0,0,0,0,0
2,2001,'852990000',543,,KG,0,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'852990000',551,,KG,0,138,11238,0,12,1579,0,6,1127,0,11,801,0,0,0,0,0,0,0,0,0,0,8,396,0,42,2434,0,0,0,0,30,3349,0,4,231,0,25,1321
2,2001,'852990000',601,,KG,0,2989,64342,0,227,4386,0,564,19953,0,214,4475,0,505,9124,0,123,2232,0,350,4984,0,660,7268,0,50,1194,0,109,3361,0,57,1814,0,128,4942,0,2,609
2,2001,'852990000',606,,KG,0,33,1535,0,0,0,0,0,0,0,15,513,0,0,0,0,0,0,0,11,250,0,0,0,0,0,0,0,0,0,0,7,772,0,0,0,0,0,0
2,2001,'852990000',613,,KG,0,11,1908,0,0,0,0,3,645,0,8,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853010000',213,NO,KG,1,8,3283,0,0,0,0,0,0,0,0,0,1,8,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853010000',304,NO,KG,6,55,18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,18956,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853080000',103,NO,KG,10021,3646,5407,0,0,0,0,0,0,0,0,0,5600,670,1966,0,0,0,500,900,1012,0,0,0,0,0,0,0,0,0,3400,1113,1190,521,963,1239,0,0,0
2,2001,'853080000',105,NO,KG,6538,5677,6205,0,0,0,0,0,0,3000,1050,2273,0,0,0,32,1250,612,1066,1060,981,2016,1737,1044,0,0,0,20,110,314,0,0,0,384,360,630,20,110,351
2,2001,'853080000',106,NO,KG,120,38,2785,0,0,0,120,38,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853080000',117,NO,KG,1019,921,7384,0,0,0,0,0,0,159,106,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,610,4800,200,205,1467,0,0,0
2,2001,'853080000',202,NO,KG,4,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,308,0,0,0
2,2001,'853080000',203,NO,KG,1,60,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1362,0,0,0,0,0,0,0,0,0
2,2001,'853080000',205,NO,KG,56,43,963,0,0,0,6,6,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,342
2,2001,'853080000',207,NO,KG,1,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,326,0,0,0
2,2001,'853080000',208,NO,KG,5,60,393,0,0,0,0,0,0,5,60,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853080000',213,NO,KG,52,316,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,1025,0,0,0,7,56,463,0,0,0,0,0,0,0,0,0,25,135,1346
2,2001,'853080000',220,NO,KG,1,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,385,0,0,0,0,0,0,0,0,0
2,2001,'853080000',302,NO,KG,25,1036,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,460,201,0,0,0,0,0,0,0,0,0,16,576,339,0,0,0,0,0,0
2,2001,'853080000',304,NO,KG,50,1086,22029,0,0,0,0,0,0,5,23,638,1,15,260,1,16,255,2,12,1083,2,19,1015,15,537,11940,2,5,242,2,161,4497,16,286,1498,4,12,601
2,2001,'853090000',103,,KG,0,12614,18776,0,1777,2547,0,0,0,0,250,436,0,0,0,0,3460,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,3363,0,5225,5472,0,0,0
2,2001,'853090000',105,,KG,0,31602,29170,0,4567,14857,0,0,0,0,0,0,0,4925,2253,0,0,0,0,0,0,0,687,490,0,1426,1004,0,4178,2900,0,4930,2314,0,0,0,0,10889,5352
2,2001,'853090000',106,,KG,0,3076,12197,0,912,2555,0,0,0,0,0,0,0,0,0,0,47,1965,0,138,2388,0,0,0,0,176,282,0,0,0,0,1239,3538,0,134,321,0,430,1148
2,2001,'853090000',111,,KG,0,456,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,609,0,121,225,0,0,0
2,2001,'853090000',117,,KG,0,612,4917,0,574,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,360
2,2001,'853090000',203,,KG,0,145,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1260,0,90,756,0,0,0,0,0,0
2,2001,'853090000',208,,KG,0,28,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,407,0,0,0,0,0,0,0,0,0
2,2001,'853090000',210,,KG,0,14,1230,0,0,0,0,14,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853090000',213,,KG,0,15,649,0,8,349,0,0,0,0,0,0,0,0,0,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853090000',223,,KG,0,40,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1232,0,0,0,0,0,0,0,0,0
2,2001,'853090000',302,,KG,0,176,5356,0,80,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4630
2,2001,'853090000',304,,KG,0,1147,19641,0,0,0,0,0,0,0,43,1386,0,4,900,0,183,829,0,8,3433,0,15,3249,0,1,825,0,38,475,0,92,742,0,763,7802,0,0,0
2,2001,'853090000',606,,KG,0,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853110000',103,NO,KG,173552,33057,293101,1333,690,6470,3172,1030,11348,16598,3766,24703,4632,4716,39240,3792,2192,15472,5240,3587,30398,6473,3382,37674,25641,2446,26035,39073,2555,27796,4897,2889,28596,50457,4054,27932,12244,1750,17437
2,2001,'853110000',105,NO,KG,3318336,504564,1282269,210008,65536,160540,76699,25347,58386,152684,32721,114602,157098,27372,117633,307307,39459,132793,722665,66590,157565,423742,52471,118806,400916,38708,94140,356777,35005,88402,131801,20370,50033,257206,76217,133352,121433,24768,56017
2,2001,'853110000',106,NO,KG,559661,159623,797382,22061,9168,47413,17062,6061,21466,89667,18776,98352,61921,7897,40006,76677,21530,113223,56046,14066,70453,51645,12619,66288,67599,22692,110727,11790,12127,59597,25808,12176,54130,46401,10244,50706,32984,12267,65021
2,2001,'853110000',108,NO,KG,107891,15346,72373,3000,145,1628,0,0,0,2048,730,7520,25,650,4088,4250,1967,5794,18326,3163,11790,26930,3127,16224,29330,2046,7074,1500,1062,4560,1400,1134,4257,20432,666,7462,650,656,1976
2,2001,'853110000',111,NO,KG,39,104,2967,0,0,0,0,0,0,0,0,0,8,16,614,0,0,0,31,88,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853110000',112,NO,KG,46,176,1906,0,0,0,0,0,0,1,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,976,0,0,0,0,0,0,31,113,656
2,2001,'853110000',113,NO,KG,48863,65982,110787,65,404,1104,9108,12298,20003,0,0,0,4784,6210,10453,8944,12467,21390,0,0,0,2422,3145,5777,4596,6150,10522,4366,6089,10215,9496,12432,19984,0,0,0,5082,6787,11339
2,2001,'853110000',117,NO,KG,636,22,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,22,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853110000',118,NO,KG,16,38,1252,0,0,0,0,0,0,0,0,0,4,8,316,0,0,0,0,0,0,12,30,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853110000',143,NO,KG,218,572,19825,0,0,0,0,0,0,0,0,0,0,0,0,61,310,10004,0,0,0,0,0,0,0,0,0,0,0,0,47,13,309,60,240,9269,50,9,243
2,2001,'853110000',202,NO,KG,12,319,4120,0,0,0,8,241,1367,0,0,0,0,0,0,2,3,222,0,0,0,0,0,0,0,0,0,2,75,2531,0,0,0,0,0,0,0,0,0
2,2001,'853110000',203,NO,KG,543,1203,18072,0,0,0,5,214,2520,1,90,1183,0,0,0,0,0,0,0,0,0,527,593,11358,5,190,1377,0,0,0,0,0,0,5,116,1634,0,0,0
2,2001,'853110000',204,NO,KG,20,208,662,0,0,0,0,0,0,0,0,0,20,208,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853110000',205,NO,KG,11709,8788,108120,393,256,3341,211,1507,15712,86,446,6149,1003,249,2930,51,1503,16465,85,371,6290,1353,1153,13525,1029,179,5941,1643,331,5330,1386,1562,19578,1706,333,4572,2763,898,8287
2,2001,'853110000',207,NO,KG,196,3710,18664,10,120,571,60,620,2878,15,300,945,0,0,0,28,700,3841,23,364,2616,40,1160,5349,0,0,0,0,0,0,20,446,2464,0,0,0,0,0,0
2,2001,'853110000',210,NO,KG,1211,650,16686,3,18,504,0,0,0,1,1,1942,0,0,0,160,34,1264,1,182,1308,760,180,4410,3,80,881,1,3,2828,1,74,1715,0,0,0,281,78,1834
2,2001,'853110000',213,NO,KG,31645,15988,174639,1300,430,8341,3816,3696,26026,133,209,3991,39,76,1973,5571,2771,29448,444,1032,5968,510,121,4555,851,473,8626,25,291,648,3367,2121,12838,9221,2800,43293,6368,1968,28932
2,2001,'853110000',215,NO,KG,152,411,17871,20,243,3146,0,0,0,0,0,0,0,0,0,0,0,0,2,1,214,25,17,2104,0,0,0,7,5,804,54,105,6459,0,0,0,44,40,5144
2,2001,'853110000',220,NO,KG,23389,12351,99877,1962,907,3634,270,218,2681,1800,852,3492,48,35,214,1454,767,4739,2453,1298,9515,3100,1874,18708,2106,1602,8455,3153,1625,10888,3892,1864,22208,531,65,390,2620,1244,14953
2,2001,'853110000',222,NO,KG,100,544,11144,40,218,4377,0,0,0,37,207,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,671,0,0,0,17,89,1903,0,0,0
2,2001,'853110000',239,NO,KG,1,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853110000',302,NO,KG,31,779,15933,0,0,0,0,0,0,0,0,0,0,0,0,12,360,8218,16,392,7362,0,0,0,0,0,0,0,0,0,3,27,353,0,0,0,0,0,0
2,2001,'853110000',304,NO,KG,40897,109807,937503,3091,21876,136573,2287,11104,85023,6251,14361,112817,1547,5985,59026,3788,16173,114627,3391,7261,76991,1857,6981,73455,4887,7651,74100,1882,4122,37894,3530,4761,58880,5114,7545,72614,3272,1987,35503
2,2001,'853110000',305,NO,KG,200,60,732,0,0,0,0,0,0,0,0,0,100,30,376,0,0,0,0,0,0,0,0,0,0,0,0,100,30,356,0,0,0,0,0,0,0,0,0
2,2001,'853110000',324,NO,KG,499,4725,35046,0,0,0,0,0,0,0,0,0,40,80,1975,120,1142,10302,15,413,2287,0,0,0,39,338,1728,0,0,0,0,0,0,50,453,3614,235,2299,15140
2,2001,'853110000',601,NO,KG,618,2672,67739,0,0,0,17,84,1740,0,0,0,0,0,0,101,458,10655,100,300,10630,100,430,10759,0,0,0,300,1400,33955,0,0,0,0,0,0,0,0,0
2,2001,'853120000',103,NO,KG,571376,79530,463439,36692,3577,33203,42131,4108,24466,42083,7828,22286,42721,6883,21775,45846,6748,28319,60397,6847,48364,92172,5656,79828,46767,1124,38844,48895,8949,37523,35520,8663,30430,58031,7048,47626,20121,12099,50775
2,2001,'853120000',105,NO,KG,8901337,183480,1133463,381613,25055,80248,543424,5753,49973,415242,13919,71338,843438,12441,87860,809730,13137,138711,1162937,16934,113157,1305261,16920,127342,682890,16477,95670,460263,12995,92211,1230195,18168,99232,602375,17182,100571,463969,14499,77150
2,2001,'853120000',106,NO,KG,16650334,53662,1355218,100815,8476,352534,33154,3499,131093,102669,11050,406223,80641,3777,119673,63358,5798,19631,80351,4345,99846,123504,2892,28941,60467,3638,49607,131368,3687,31878,14947439,2905,50194,742264,1821,43020,184304,1774,22578
2,2001,'853120000',108,NO,KG,1200333,24366,355947,77900,2116,28694,135561,3688,62420,74628,5196,32173,71590,1578,28842,940,44,1535,21468,92,1881,173430,2890,84848,246403,1086,28227,94040,831,19576,189503,5518,37879,79467,1093,23818,35403,234,6054
2,2001,'853120000',111,NO,KG,1233047,9302,110527,130462,612,8694,119825,412,6691,111737,543,6320,69914,367,4286,159177,844,10823,99990,752,8210,38927,472,5895,59612,484,5503,24830,411,5596,27934,505,5333,206784,1543,18705,183855,2357,24471
2,2001,'853120000',112,NO,KG,10643,844,17412,3400,130,3796,401,30,201,959,46,782,0,0,0,1870,244,3440,2331,191,4595,775,101,2515,0,0,0,0,0,0,36,4,498,70,64,671,801,34,914
2,2001,'853120000',113,NO,KG,99102,370,64830,7040,15,6090,18577,35,4914,16620,19,4376,2386,10,4868,4710,13,4650,989,15,1626,5490,41,5125,9886,88,10815,2719,18,2984,12178,19,9953,6452,31,5357,12055,66,4072
2,2001,'853120000',117,NO,KG,9500,1052,10781,0,0,0,200,7,928,0,0,0,0,0,0,3200,900,3568,0,0,0,0,0,0,0,0,0,0,0,0,6100,145,6285,0,0,0,0,0,0
2,2001,'853120000',143,NO,KG,13278,1079,9712,0,0,0,1,5,439,0,0,0,3377,94,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,980,7451,0,0,0
2,2001,'853120000',157,NO,KG,1,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,275,0,0,0,0,0,0
2,2001,'853120000',202,NO,KG,1,10,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853120000',203,NO,KG,142638,4926,116754,3000,65,1723,23000,714,15598,60,143,1683,11000,300,7888,25500,900,20106,11947,274,7439,7,50,227,0,0,0,4000,140,3121,23062,660,15728,41004,1100,28312,58,580,14929
2,2001,'853120000',204,NO,KG,1,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853120000',205,NO,KG,62,253,18985,0,0,0,0,0,0,7,9,1046,18,15,951,4,0,550,0,0,0,0,0,0,0,0,0,0,0,0,4,213,15587,29,16,851,0,0,0
2,2001,'853120000',206,NO,KG,13690,1057,76211,12,180,1948,0,0,0,7,80,1145,0,0,0,9,90,1274,1163,32,4745,5885,188,26886,410,13,2217,6185,194,33504,7,70,956,12,210,3536,0,0,0
2,2001,'853120000',207,NO,KG,540,679,11297,145,197,2005,300,411,5751,0,0,0,39,46,531,3,3,310,1,15,1825,1,1,375,0,0,0,0,0,0,1,1,277,50,5,223,0,0,0
2,2001,'853120000',208,NO,KG,212,6564,58438,0,0,0,0,0,0,2,8,534,0,0,0,0,0,0,24,733,6279,25,920,3700,129,3711,35159,32,1192,12766,0,0,0,0,0,0,0,0,0
2,2001,'853120000',210,NO,KG,207,368,16275,144,161,4020,2,1,1186,2,2,1305,0,0,0,7,55,1163,10,0,1108,2,1,1305,13,15,1172,9,4,1420,14,128,3288,0,0,0,4,1,308
2,2001,'853120000',213,NO,KG,34377,4066,133756,467,216,10254,165,129,8786,307,450,15847,273,105,7685,295,501,22860,28956,101,4587,146,319,17174,1534,107,6051,179,72,4138,1056,689,13800,628,1034,14135,371,343,8439
2,2001,'853120000',215,NO,KG,1382,75,2861,0,0,0,0,0,0,0,0,0,0,0,0,6,50,939,0,0,0,0,0,0,0,0,0,0,0,0,521,15,1696,855,10,226,0,0,0
2,2001,'853120000',218,NO,KG,34,259,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,504,28,247,5575,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853120000',220,NO,KG,18,441,5787,2,0,234,0,0,0,0,0,0,0,0,0,4,167,1414,0,0,0,8,94,2088,0,0,0,0,0,0,1,80,582,2,0,921,1,100,548
2,2001,'853120000',222,NO,KG,1157,451,33492,656,158,11408,156,97,6619,53,32,2291,105,55,4365,51,28,2192,36,23,1796,100,58,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853120000',225,NO,KG,182,20,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,416,0,0,0,174,8,5645,0,0,0,1,8,608,0,0,0
2,2001,'853120000',235,NO,KG,1014,43,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,6,359,604,37,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853120000',245,NO,KG,198400,171,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198400,171,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853120000',302,NO,KG,795,241,172390,6,23,21051,4,138,12636,2,7,12200,13,15,19704,2,5,12815,2,4,12713,9,29,57683,0,0,0,2,13,6781,3,7,15755,751,0,666,1,0,386
2,2001,'853120000',304,NO,KG,406205,13973,714351,78899,1891,89141,44807,2052,62903,24869,351,31578,2140,653,23512,7529,839,31112,33408,1266,52291,26929,943,58968,19697,1194,79136,16020,520,23307,41676,1163,68402,22882,1126,66770,87349,1975,127231
2,2001,'853120000',305,NO,KG,16217,430,8405,1200,64,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,50,370,1740,60,697,1200,36,467,600,35,242,10577,185,6136
2,2001,'853120000',601,NO,KG,1079,857,50451,12,100,5059,0,0,0,303,92,9741,3,45,2152,109,160,7393,109,175,7650,103,65,4924,0,0,0,0,0,0,440,220,13532,0,0,0,0,0,0
2,2001,'853120000',606,NO,KG,12,16,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,510,0,0,0,0,0,0,0,0,0
2,2001,'853180000',103,NO,KG,1790575,154118,383875,91789,11601,30441,123473,17824,28385,157913,16277,65544,142325,11276,26491,93524,12999,26819,247075,11690,30502,157380,8736,26307,61659,9486,21044,185556,11263,36817,126435,12640,33250,277894,15854,37042,125552,14472,21233
2,2001,'853180000',105,NO,KG,32029997,870248,3661025,3906908,58502,305478,2229914,32732,204730,4996957,68804,341824,3521346,76298,411047,2917881,82379,347837,2883475,62232,304551,1982096,111561,414780,2894313,96297,407316,2025239,57275,233767,1740754,68322,250956,1527921,100088,203290,1403193,55758,235449
2,2001,'853180000',106,NO,KG,1013452,102481,390609,99127,15112,59139,95399,6038,32206,72456,7120,37712,49082,5274,24795,75596,8840,34383,47020,4660,23248,91351,8284,34119,101584,11573,39114,74083,6891,27610,91467,9567,28594,56670,7548,16500,159617,11574,33189
2,2001,'853180000',108,NO,KG,15540125,70749,697331,1508363,6032,68402,2003878,3750,85503,1109943,4584,44647,871005,4949,39150,1112480,6552,49931,1268925,4421,51656,1475420,6345,66737,1270680,7915,60563,1002769,5259,45042,1094928,6609,53258,1524638,7164,69994,1297096,7169,62448
2,2001,'853180000',110,NO,KG,506629,1207,85635,0,0,0,45000,78,6137,46794,98,7313,52300,111,8232,36000,108,9848,72258,156,12369,63389,129,10845,52000,106,8906,61353,107,10473,50035,124,8566,0,0,0,27500,190,2946
2,2001,'853180000',111,NO,KG,7303317,30550,148199,702820,3417,20207,609887,2106,12290,803022,3220,14830,442779,1665,8141,537168,1610,9745,558812,1949,10360,591574,1998,11476,653168,2912,12862,495717,2128,8788,668002,3046,13270,692297,3784,13258,548071,2715,12972
2,2001,'853180000',112,NO,KG,20,66,12677,0,0,0,8,6,664,0,0,0,3,24,11234,0,0,0,1,1,313,0,0,0,8,35,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853180000',113,NO,KG,130,113,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,113,473,0,0,0,0,0,0,0,0,0
2,2001,'853180000',117,NO,KG,954962,3020,19599,0,0,0,0,0,0,3700,1934,3273,0,0,0,10,63,1166,720,206,2922,0,0,0,950332,632,10791,200,185,1447,0,0,0,0,0,0,0,0,0
2,2001,'853180000',125,NO,KG,4616940,11371,101936,267403,535,5034,237048,599,4504,502134,1130,8313,306652,1034,5985,418745,1066,9143,325900,801,7822,593213,1414,12968,445663,1006,10058,383493,928,9605,380553,920,9937,402705,972,9694,353431,966,8873
2,2001,'853180000',143,NO,KG,960,341,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,170,239,480,171,230,0,0,0,0,0,0,0,0,0
2,2001,'853180000',203,NO,KG,53,286,11196,9,87,2839,5,33,1577,6,8,3737,0,0,0,14,50,2237,0,0,0,15,100,250,0,0,0,4,8,556,0,0,0,0,0,0,0,0,0
2,2001,'853180000',205,NO,KG,5379,3885,42541,0,0,0,7,51,1466,612,293,2136,602,542,5848,9,193,4601,271,135,3737,1239,290,6542,200,157,1030,20,136,1232,2101,1862,11366,318,226,4583,0,0,0
2,2001,'853180000',206,NO,KG,6,21,863,1,1,537,5,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853180000',207,NO,KG,64,4094,21343,2,328,679,6,550,2390,1,120,305,5,290,1656,20,1046,6514,0,0,0,10,600,3465,0,0,0,20,1160,6334,0,0,0,0,0,0,0,0,0
2,2001,'853180000',208,NO,KG,2,170,502,0,0,0,2,170,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853180000',210,NO,KG,30298,459,25162,50,27,9312,30020,37,3160,0,0,0,1,0,384,1,10,427,9,1,1128,14,7,3561,1,1,386,4,1,2767,0,0,0,196,165,637,2,210,3400
2,2001,'853180000',213,NO,KG,2878,3125,48413,119,17,1638,54,349,6264,764,728,5016,9,63,761,39,662,5470,12,20,2871,140,354,6574,444,501,5491,1164,195,8553,83,172,3193,37,51,1360,13,13,1222
2,2001,'853180000',215,NO,KG,508,136,1790,0,0,0,0,0,0,0,0,0,100,21,287,0,0,0,136,57,554,160,32,380,110,25,354,0,0,0,0,0,0,2,1,215,0,0,0
2,2001,'853180000',218,NO,KG,5034,50,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034,50,621,0,0,0
2,2001,'853180000',220,NO,KG,596,1340,5024,408,110,398,1,54,489,131,661,3173,56,515,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'853180000',222,NO,KG,275,175,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,787,0,0,0,152,90,8478,54,44,2822,56,34,3183
2,2001,'853180000',225,NO,KG,800,240,8166,200,60,1981,100,30,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,2385,300,90,2830,0,0,0
