Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'250610000',112,,MT,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250610000',123,,MT,0,11301,143459,0,1170,17367,0,366,6630,0,770,10471,0,606,8015,0,1089,13763,0,902,11287,0,680,7792,0,1440,16792,0,1083,13354,0,1342,16177,0,1076,12698,0,777,9113
2,2002,'250610000',125,,MT,0,2150,36700,0,417,8350,0,438,8124,0,186,3104,0,183,2813,0,121,2024,0,140,2259,0,100,1612,0,100,1519,0,144,2248,0,107,1551,0,107,1557,0,107,1539
2,2002,'250610000',202,,MT,0,930,149751,0,77,12544,0,0,0,0,0,0,0,39,4381,0,58,8146,0,150,23620,0,55,9325,0,160,18084,0,38,6403,0,120,17250,0,93,27483,0,140,22515
2,2002,'250610000',205,,MT,0,17,4373,0,0,0,0,0,0,0,17,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250610000',213,,MT,0,78,12180,0,0,0,0,8,527,0,0,312,0,0,0,0,0,0,0,0,1515,0,70,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250610000',215,,MT,0,0,727,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0
2,2002,'250610000',222,,MT,0,166,4181,0,0,0,0,0,0,0,62,1584,0,0,0,0,0,0,0,0,0,0,20,487,0,42,1035,0,0,0,0,0,0,0,42,1075,0,0,0
2,2002,'250610000',302,,MT,0,34,33739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13873,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19866
2,2002,'250610000',304,,MT,0,1916,1131923,0,176,101250,0,94,34407,0,75,20655,0,166,55718,0,199,94055,0,117,104257,0,144,128276,0,255,175222,0,141,86025,0,209,155898,0,227,164845,0,113,11315
2,2002,'250610000',410,,MT,0,371,52946,0,40,6099,0,20,2902,0,40,7928,0,10,741,0,0,0,0,30,5145,0,46,5600,0,121,13699,0,40,5265,0,0,0,0,3,564,0,21,5003
2,2002,'250610000',546,,MT,0,60,11127,0,0,0,0,40,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3472,0,0,0
2,2002,'250610000',551,,MT,0,13,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324
2,2002,'250610000',606,,MT,0,0,631,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250621000',103,,MT,0,50800,89161,0,5000,10764,0,5000,9763,0,0,0,0,5800,9757,0,5000,8411,0,5000,8411,0,5000,8411,0,5000,8411,0,0,0,0,5000,8411,0,5000,8411,0,5000,8411
2,2002,'250621000',105,,MT,0,11309,93416,0,305,3387,0,1620,6580,0,37,853,0,179,2308,0,556,5192,0,193,2925,0,2398,19079,0,739,5617,0,1625,15452,0,1657,14603,0,75,1720,0,1925,15700
2,2002,'250621000',123,,MT,0,15410,183885,0,354,6349,0,169,3039,0,2367,31926,0,242,4694,0,1186,14219,0,3894,43928,0,3434,37085,0,729,8745,0,947,9988,0,619,7230,0,1019,11588,0,450,5094
2,2002,'250621000',125,,MT,0,307,6537,0,0,0,0,0,0,0,101,2331,0,143,3142,0,0,0,0,63,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250621000',208,,MT,0,42,3752,0,0,0,0,21,1880,0,0,0,0,0,0,0,21,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250621000',210,,MT,0,12,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250621000',213,,MT,0,16,1127,0,0,0,0,0,0,0,0,0,0,8,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,591,0,0,0
2,2002,'250621000',220,,MT,0,42,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,363,0,22,660,0,0,0,0,0,0,0,0,0
2,2002,'250621000',304,,MT,0,141,4758,0,18,1130,0,3,335,0,0,0,0,84,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1042,0,18,1050,0,0,0
2,2002,'250621000',410,,MT,0,768,27336,0,23,1302,0,0,0,0,0,0,0,62,2072,0,18,991,0,65,1890,0,100,2735,0,67,1836,0,132,4199,0,23,641,0,107,4134,0,171,7536
2,2002,'250621000',551,,MT,0,39,2335,0,0,0,0,0,0,0,12,845,0,20,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,484,0,0,0,0,0,0
2,2002,'250629000',103,,MT,0,177,7620,0,17,508,0,0,0,0,22,812,0,5,304,0,0,0,0,17,508,0,23,1564,0,0,0,0,42,2297,0,0,0,0,51,1627,0,0,0
2,2002,'250629000',104,,MT,0,586,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250629000',105,,MT,0,4070,50958,0,255,3651,0,277,2270,0,28,970,0,253,2753,0,618,7368,0,388,4397,0,161,2304,0,312,3886,0,30,332,0,978,12258,0,625,8010,0,145,2759
2,2002,'250629000',106,,MT,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0
2,2002,'250629000',112,,MT,0,1,290,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250629000',118,,MT,0,192,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3686,0,72,2377,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250629000',123,,MT,0,12355,421645,0,780,26377,0,660,23687,0,1202,39767,0,1000,36116,0,1257,42853,0,2112,73778,0,1259,43800,0,1512,51988,0,617,20001,0,996,30975,0,460,14817,0,500,17486
2,2002,'250629000',125,,MT,0,1740,44057,0,0,0,0,0,0,0,80,2041,0,80,2002,0,160,3928,0,160,3802,0,300,7130,0,240,5717,0,80,1819,0,260,7284,0,180,4767,0,200,5567
2,2002,'250629000',205,,MT,0,56,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2149,0,0,0,0,19,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1905
2,2002,'250629000',220,,MT,0,20,710,0,20,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250629000',304,,MT,0,740,59667,0,38,3456,0,0,0,0,0,0,0,152,10401,0,20,1148,0,96,7937,0,76,6372,0,57,4798,0,56,3941,0,57,4990,0,55,4853,0,133,11771
2,2002,'250629000',401,,MT,0,20,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250629000',410,,MT,0,637,30494,0,119,5411,0,57,2401,0,34,1770,0,100,3469,0,78,3176,0,90,2785,0,38,3394,0,20,564,0,29,1257,0,19,1161,0,38,3407,0,15,1699
2,2002,'250700010',103,,MT,0,10450,110492,0,1500,13847,0,1290,13333,0,1420,16145,0,854,11156,0,820,6972,0,650,5414,0,540,6535,0,1700,18626,0,18,310,0,564,5631,0,540,6638,0,554,5885
2,2002,'250700010',104,,MT,0,2904,35867,0,0,0,0,0,0,0,1451,18086,0,0,0,0,0,0,0,0,0,0,1453,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250700010',105,,MT,0,53396,618515,0,5166,61461,0,6558,75311,0,4203,52325,0,2060,34966,0,3005,41421,0,3898,41502,0,5835,66892,0,954,17221,0,6563,65758,0,5624,57730,0,4268,52465,0,5262,51463
2,2002,'250700010',106,,MT,0,1061,36551,0,36,1219,0,77,2924,0,154,5576,0,48,1842,0,188,5357,0,137,4815,0,95,3325,0,87,3138,0,20,513,0,88,3053,0,31,1388,0,100,3401
2,2002,'250700010',113,,MT,0,883,22441,0,60,1364,0,0,0,0,114,2122,0,60,1458,0,56,1113,0,60,2373,0,38,632,0,154,3794,0,60,1264,0,109,4791,0,74,1508,0,98,2022
2,2002,'250700010',118,,MT,0,55165,754532,0,4750,64638,0,2114,35603,0,3551,52384,0,6659,95513,0,3130,39528,0,5580,73511,0,4115,52803,0,7490,109924,0,7600,95272,0,2080,26443,0,4040,54135,0,4056,54778
2,2002,'250700010',205,,MT,0,23236,573388,0,2542,60915,0,1750,44179,0,2135,51628,0,1387,37960,0,2690,62157,0,1363,34737,0,1754,41681,0,1465,35835,0,2241,54580,0,2436,66848,0,1821,42354,0,1652,40514
2,2002,'250700010',210,,MT,0,4435,66877,0,568,8258,0,449,6853,0,409,5823,0,412,5797,0,452,6546,0,305,4234,0,615,9313,0,102,1529,0,306,4772,0,368,6248,0,204,3333,0,245,4171
2,2002,'250700010',213,,MT,0,760,23205,0,145,3524,0,0,0,0,0,0,0,169,4655,0,0,0,0,17,995,0,145,3121,0,44,1568,0,25,847,0,34,3024,0,41,2305,0,140,3166
2,2002,'250700010',218,,MT,0,19,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,771,0,0,0,0,0,0
2,2002,'250700010',221,,MT,0,60,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1092,0,0,0
2,2002,'250700010',232,,MT,0,200,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4697,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250700010',245,,MT,0,60,1024,0,0,0,0,0,0,0,0,0,0,60,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250700010',304,,MT,0,895257,22575346,0,78917,2065356,0,71657,1912755,0,53181,1346526,0,76454,2082637,0,93433,2388733,0,39994,1064419,0,105347,2436530,0,63297,1552761,0,92185,2163028,0,55126,1423946,0,69572,1791658,0,96094,2346997
2,2002,'250700010',410,,MT,0,230789,4755623,0,26500,558252,0,27858,641331,0,0,0,0,31596,709908,0,18103,385317,0,0,0,0,27039,560147,0,26542,489350,0,0,0,0,42619,807174,0,4200,99809,0,26332,504335
2,2002,'250700010',601,,MT,0,4661,93265,0,268,5285,0,377,7362,0,476,9751,0,78,1918,0,393,8047,0,534,11061,0,414,8301,0,270,5133,0,625,12000,0,457,8966,0,416,8358,0,353,7083
2,2002,'250700010',606,,MT,0,3086,183941,0,0,0,0,372,22253,0,312,18344,0,155,9147,0,331,20164,0,58,3628,0,551,32097,0,350,20930,0,158,9025,0,216,13183,0,354,21042,0,229,14128
2,2002,'250700090',105,,MT,0,3294,37852,0,78,1456,0,0,0,0,0,0,0,16,653,0,1180,17662,0,0,0,0,0,0,0,1500,11016,0,0,0,0,0,0,0,294,4475,0,226,2590
2,2002,'250700090',111,,MT,0,872,11288,0,122,1549,0,20,263,0,102,1309,0,102,1299,0,82,1014,0,36,1093,0,20,238,0,82,924,0,41,465,0,102,1201,0,61,715,0,102,1218
2,2002,'250700090',205,,MT,0,432,10732,0,0,0,0,200,4748,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,18,441,0,210,5303,0,0,0,0,0,0
2,2002,'250700090',213,,MT,0,157,8679,0,9,612,0,14,929,0,10,577,0,20,916,0,9,512,0,17,1072,0,0,0,0,10,512,0,33,1596,0,20,935,0,10,596,0,5,422
2,2002,'250700090',220,,MT,0,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250700090',304,,MT,0,2550,101806,0,137,6392,0,80,4694,0,44,3529,0,368,13655,0,586,21964,0,89,5924,0,304,9805,0,82,3137,0,308,12560,0,330,10672,0,174,7107,0,48,2367
2,2002,'250810000',103,,MT,0,34,2900,0,14,1160,0,0,0,0,0,0,0,6,480,0,0,0,0,14,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250810000',105,,MT,0,37937,501266,0,4812,51900,0,4184,52960,0,2388,37945,0,2736,42046,0,6029,69567,0,2339,31103,0,1888,27914,0,4431,48758,0,2025,30593,0,2747,40658,0,2365,37649,0,1993,30173
2,2002,'250810000',111,,MT,0,19,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250810000',117,,MT,0,19,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3219,0,0,0,0,0,0
2,2002,'250810000',123,,MT,0,398,4536,0,80,932,0,0,0,0,0,0,0,0,0,0,40,484,0,0,0,0,40,449,0,79,880,0,40,432,0,0,0,0,119,1359,0,0,0
2,2002,'250810000',205,,MT,0,72,9384,0,4,1188,0,0,0,0,0,0,0,0,0,0,4,1176,0,1,580,0,3,861,0,0,0,0,0,0,0,0,0,0,60,5579,0,0,0
2,2002,'250810000',207,,MT,0,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250810000',210,,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,2002,'250810000',213,,MT,0,102,5259,0,0,0,0,0,0,0,27,1094,0,54,2487,0,0,0,0,0,0,0,3,861,0,18,817,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250810000',234,,MT,0,154,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3393,0,22,1658,0,0,0,0,22,1583,0,22,1564,0,22,1621,0,0,0,0,22,1604
2,2002,'250810000',302,,MT,0,35218,545035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,544555
2,2002,'250810000',304,,MT,0,133901,2230668,0,1059,43339,0,16054,281007,0,14116,232733,0,366,23702,0,36766,588435,0,10350,175545,0,19134,280379,0,587,28654,0,16531,250587,0,454,24184,0,17801,261581,0,683,40522
2,2002,'250810000',551,,MT,0,60,985,0,0,0,0,0,0,0,60,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250810000',601,,MT,0,80,892,0,0,0,0,0,0,0,80,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250810000',606,,MT,0,786,29338,0,74,2896,0,74,2948,0,74,2955,0,0,0,0,74,2851,0,94,3471,0,74,2654,0,94,3285,0,40,1388,0,74,2708,0,94,3468,0,20,714
2,2002,'250820000',105,,MT,0,3348,68567,0,255,5791,0,171,3674,0,187,4687,0,389,8361,0,301,6425,0,221,4884,0,372,7108,0,360,7615,0,244,4134,0,350,7112,0,223,4211,0,275,4565
2,2002,'250820000',304,,MT,0,6293,195270,0,781,26700,0,383,11522,0,90,3163,0,507,17938,0,514,15603,0,374,12471,0,416,11836,0,720,20584,0,573,16407,0,921,23961,0,346,11820,0,668,23265
2,2002,'250820000',601,,MT,0,434,12353,0,60,1652,0,30,827,0,45,1309,0,15,507,0,60,1690,0,45,1298,0,30,794,0,0,0,0,30,799,0,30,823,0,60,1822,0,29,832
2,2002,'250830000',105,,MT,0,4064,42753,0,90,2093,0,20,831,0,20,418,0,660,7217,0,1231,10480,0,60,1230,0,20,373,0,1103,11010,0,40,705,0,60,1129,0,20,403,0,740,6864
2,2002,'250830000',304,,MT,0,1720,57136,0,250,8190,0,115,4079,0,91,3046,0,94,3179,0,126,4852,0,86,2550,0,98,3088,0,148,5042,0,217,6868,0,20,589,0,204,6951,0,271,8702
2,2002,'250830000',410,,MT,0,2,1006,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250840010',105,,MT,0,90647,909529,0,3740,40871,0,4668,46905,0,6725,67702,0,5210,50199,0,11980,124252,0,5639,58155,0,7670,70299,0,7709,76853,0,8514,83159,0,11067,107759,0,7171,77457,0,10554,105918
2,2002,'250840010',123,,MT,0,122,2592,0,42,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1736,0,0,0,0,0,0
2,2002,'250840010',245,,MT,0,601,6335,0,0,0,0,0,0,0,0,0,0,601,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250840090',103,,MT,0,29,1010,0,0,0,0,0,0,0,21,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,403,0,0,0,0,0,0
2,2002,'250840090',105,,MT,0,65377,666147,0,4366,45586,0,2189,26058,0,8073,78137,0,5936,56597,0,5695,58788,0,4700,50676,0,7245,69747,0,4250,43357,0,6720,66739,0,6802,68895,0,4522,47803,0,4879,53764
2,2002,'250840090',111,,MT,0,18,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250840090',113,,MT,0,28,1188,0,0,0,0,0,0,0,6,252,0,9,376,0,5,219,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250840090',143,,MT,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250840090',207,,MT,0,16,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,483
2,2002,'250840090',210,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250840090',213,,MT,0,226,17302,0,24,3493,0,5,523,0,72,1975,0,0,0,0,31,3283,0,6,459,0,0,0,0,9,2397,0,14,2393,0,7,524,0,14,498,0,44,1757
2,2002,'250840090',218,,MT,0,424,19097,0,21,914,0,21,914,0,43,1804,0,21,900,0,21,905,0,21,895,0,61,3437,0,21,908,0,43,1812,0,43,1888,0,108,4720,0,0,0
2,2002,'250840090',220,,MT,0,4,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,552
2,2002,'250840090',304,,MT,0,2363,137104,0,128,8463,0,323,14860,0,295,17533,0,360,15149,0,465,22538,0,160,12060,0,121,12247,0,127,7454,0,42,2892,0,59,3130,0,198,11927,0,85,8851
2,2002,'250840090',524,,MT,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
2,2002,'250850000',105,,MT,0,199,7151,0,20,875,0,39,1549,0,0,0,0,0,0,0,20,912,0,0,0,0,40,902,0,20,814,0,20,823,0,0,0,0,20,839,0,20,437
2,2002,'250850000',123,,MT,0,160,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,926,0,0,0,0,0,0,0,40,938,0,40,951,0,40,933
2,2002,'250850000',210,,MT,0,320,13069,0,160,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2806,0,0,0,0,20,2019,0,60,2218,0,0,0,0,0,0
2,2002,'250850000',304,,MT,0,3399,112638,0,196,8359,0,1001,30926,0,89,3623,0,162,6049,0,88,3844,0,157,5970,0,207,8481,0,123,4093,0,141,5118,0,89,3182,0,69,2990,0,1077,30003
2,2002,'250850000',551,,MT,0,12270,385804,0,3864,124156,0,60,2238,0,100,3731,0,2000,64415,0,180,6394,0,380,12387,0,1256,38632,0,80,2582,0,567,17196,0,3643,109537,0,140,4536,0,0,0
2,2002,'250850000',601,,MT,0,20,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'250860000',105,,MT,0,6559,191005,0,642,21759,0,316,10951,0,360,11580,0,730,24474,0,540,17404,0,500,14173,0,570,16814,0,692,15297,0,589,14340,0,520,17680,0,590,12812,0,510,13721
2,2002,'250860000',106,,MT,0,71,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,24,629,0,19,490,0,0,0,0,0,0,0,20,537,0,0,0
2,2002,'250860000',205,,MT,0,400,22884,0,40,2092,0,60,3240,0,0,0,0,20,1016,0,60,5065,0,60,3068,0,40,2023,0,20,1016,0,20,1064,0,60,3164,0,0,0,0,20,1136
2,2002,'250860000',227,,MT,0,703,73944,0,38,3958,0,80,8304,0,21,2452,0,20,2356,0,68,7260,0,39,4086,0,120,13054,0,40,4188,0,39,4025,0,102,10309,0,58,6346,0,78,7606
2,2002,'250860000',304,,MT,0,766,26928,0,0,0,0,344,10208,0,0,0,0,54,2642,0,75,2601,0,0,0,0,26,1073,0,19,653,0,29,1483,0,28,1187,0,44,1728,0,147,5353
2,2002,'250870000',103,,MT,0,1749,41496,0,592,16218,0,0,0,0,0,0,0,0,0,0,1115,24000,0,0,0,0,0,0,0,21,639,0,0,0,0,21,639,0,0,0,0,0,0
2,2002,'250870000',105,,MT,0,3011,56570,0,318,6226,0,58,1827,0,378,6612,0,170,4331,0,369,9433,0,118,3462,0,198,3790,0,98,2458,0,318,4433,0,243,3773,0,340,5111,0,403,5114
2,2002,'250870000',106,,MT,0,90,3123,0,20,566,0,0,0,0,25,804,0,11,452,0,11,434,0,0,0,0,5,203,0,11,401,0,0,0,0,7,263,0,0,0,0,0,0
2,2002,'250870000',215,,MT,0,18,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,383,0,0,0
2,2002,'250870000',227,,MT,0,80,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2295,0,0,0,0,20,2295,0,0,0,0,0,0,0,20,2295,0,20,2295,0,0,0
2,2002,'250870000',551,,MT,0,1944,33249,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,904,15111,0,0,0,0,0,0
2,2002,'251010000',304,,MT,0,21854,782277,0,0,0,0,0,0,0,5522,207365,0,0,0,0,5574,199526,0,0,0,0,0,0,0,0,0,0,5240,174122,0,0,0,0,5518,201264,0,0,0
2,2002,'251020000',105,,MT,0,365348,3506114,0,29774,300785,0,22724,223319,0,26159,263612,0,50203,507079,0,33142,325291,0,37941,358766,0,12868,125239,0,24385,216915,0,33488,315341,0,26822,244847,0,31724,302235,0,36118,322685
2,2002,'251020000',143,,MT,0,37000,435396,0,10000,121142,0,0,0,0,0,0,0,0,0,0,10000,120166,0,0,0,0,0,0,0,0,0,0,8000,89370,0,0,0,0,0,0,0,9000,104718
2,2002,'251020000',144,,MT,0,95200,1192304,0,6000,78352,0,0,0,0,20200,265142,0,8500,110792,0,16000,204656,0,0,0,0,0,0,0,18500,220213,0,15500,184270,0,0,0,0,0,0,0,10500,128879
2,2002,'251020000',501,,MT,0,102877,1029504,0,27027,286051,0,0,0,0,0,0,0,20850,220683,0,0,0,0,0,0,0,27500,273196,0,0,0,0,0,0,0,27500,249574,0,0,0,0,0,0
2,2002,'251020000',551,,MT,0,222248,2523563,0,55086,617539,0,0,0,0,44302,471351,0,10868,137618,0,0,0,0,36006,397960,0,11002,134255,0,0,0,0,0,0,0,54000,626135,0,0,0,0,10984,138705
2,2002,'251110000',104,,MT,0,4297,25055,0,0,0,0,0,0,0,0,0,0,1010,6300,0,0,0,0,0,0,0,1629,9251,0,626,3547,0,0,0,0,0,0,0,1032,5957,0,0,0
2,2002,'251110000',105,,MT,0,75176,659663,0,11860,101493,0,1093,16757,0,12376,101147,0,1048,16261,0,10920,91718,0,1771,26658,0,6784,51042,0,2278,27105,0,1432,21187,0,6847,53401,0,7811,64327,0,10956,88567
2,2002,'251110000',111,,MT,0,176,4480,0,16,425,0,16,434,0,0,0,0,16,427,0,16,415,0,16,406,0,0,0,0,32,777,0,0,0,0,16,402,0,16,404,0,32,790
2,2002,'251110000',304,,MT,0,310,15112,0,34,1656,0,0,0,0,69,3692,0,34,1667,0,34,1604,0,34,1570,0,52,2217,0,0,0,0,34,1489,0,18,734,0,1,483,0,0,0
2,2002,'251200000',105,,MT,0,1730,30376,0,0,0,0,1224,18255,0,0,0,0,326,6023,0,4,440,0,86,2819,0,0,0,0,18,729,0,18,774,0,0,0,0,54,1336,0,0,0
2,2002,'251200000',118,,MT,0,0,527,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251200000',204,,MT,0,9,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,433,0,0,0,0,0,0
2,2002,'251200000',205,,MT,0,0,594,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251200000',207,,MT,0,23,5888,0,0,0,0,0,0,0,6,1582,0,0,0,0,0,0,0,0,0,0,6,1422,0,0,0,0,5,1289,0,0,0,0,6,1595,0,0,0
2,2002,'251200000',213,,MT,0,10,1839,0,10,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251200000',304,,MT,0,5117,359880,0,375,31935,0,393,29194,0,525,33394,0,323,25134,0,572,41779,0,445,29491,0,574,37626,0,374,24317,0,387,30495,0,415,30290,0,369,23333,0,365,22892
2,2002,'251311000',105,,KG,0,1890945,50982,0,142800,3146,0,215731,6289,0,223913,5677,0,168200,5967,0,183633,4153,0,66720,2061,0,280100,5946,0,92773,2377,0,173320,4967,0,70615,2525,0,146590,3876,0,126550,3998
2,2002,'251311000',118,,KG,0,58117,1336,0,0,0,0,0,0,0,0,0,0,13013,397,0,0,0,0,0,0,0,12750,232,0,0,0,0,23778,474,0,0,0,0,0,0,0,8576,233
