Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'711021000',208,,KG,0,589,812724,0,35,59399,0,103,167131,0,35,55722,0,0,0,0,184,282670,0,0,0,0,0,0,0,36,43784,0,88,106492,0,0,0,0,0,0,0,108,97526
2,2002,'711021000',213,,KG,0,3412,4510082,0,210,364799,0,111,132145,0,109,184963,0,59,98075,0,46,75300,0,180,251968,0,207,255762,0,103,130702,0,402,522922,0,521,679661,0,1324,1635809,0,140,177976
2,2002,'711021000',215,,KG,0,1283,1633918,0,31,56950,0,148,234932,0,60,98349,0,49,76757,0,51,74977,0,0,0,0,159,199076,0,220,261625,0,0,0,0,196,246551,0,183,185313,0,186,199388
2,2002,'711021000',220,,KG,0,26,41606,0,0,0,0,0,0,0,0,0,0,26,41606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711021000',224,,KG,0,11821,16381560,0,608,1053960,0,1038,1704231,0,1304,2046436,0,1078,1715753,0,909,1343567,0,1142,1589151,0,955,1217591,0,1355,1720738,0,783,984826,0,673,857687,0,1049,1211006,0,927,936614
2,2002,'711021000',304,,KG,0,5811,7201557,0,704,1037675,0,622,765454,0,599,911800,0,734,939412,0,579,696814,0,179,178218,0,549,657854,0,406,437537,0,653,785398,0,53,24062,0,531,585244,0,202,182089
2,2002,'711021000',324,,KG,0,35,68799,0,1,2920,0,8,20716,0,3,6197,0,2,5243,0,4,9062,0,0,992,0,0,0,0,2,3311,0,5,8439,0,0,0,0,0,215,0,10,11704
2,2002,'711021000',551,,KG,0,15373,21182482,0,1014,1754330,0,1058,1764633,0,1168,1828961,0,1277,2085097,0,1426,2143220,0,1088,1532575,0,1385,1765920,0,1391,1708368,0,1361,1701489,0,1127,1445591,0,1423,1699547,0,1655,1752751
2,2002,'711029100',108,,GR,0,599,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711029100',205,,GR,0,96451,167873,0,94151,166376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711029100',207,,GR,0,66550,43703,0,0,0,0,0,0,0,2000,2447,0,2000,2580,0,1000,1292,0,26900,14551,0,26650,12886,0,1000,1225,0,2000,2421,0,2000,2529,0,2000,2518,0,1000,1254
2,2002,'711029100',213,,GR,0,546639,628948,0,28519,33460,0,54377,64438,0,69689,82060,0,25180,32697,0,49929,61177,0,29306,30365,0,48649,55877,0,39228,43146,0,48332,52336,0,43947,50373,0,74489,83523,0,34994,39496
2,2002,'711029100',215,,GR,0,770610,853020,0,58480,58273,0,62440,71374,0,53900,67528,0,53904,68603,0,63240,72175,0,55250,53465,0,95320,99861,0,47605,55915,0,83721,93354,0,31240,37383,0,75410,76827,0,90100,98262
2,2002,'711029100',304,,GR,0,481209,499656,0,9457,11690,0,12140,14529,0,5568,9475,0,20669,26141,0,15984,19974,0,11321,12065,0,19082,21585,0,13450,15676,0,9955,7699,0,11503,17082,0,16366,20030,0,335714,323710
2,2002,'711029100',551,,GR,0,1000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711029200',117,,GR,0,2490,4422,0,600,1440,0,0,0,0,323,429,0,0,0,0,0,0,0,0,0,0,0,0,0,867,873,0,700,1680,0,0,0,0,0,0,0,0,0
2,2002,'711029200',205,,GR,0,13800,6845,0,1600,812,0,10000,3497,0,2200,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711029200',213,,GR,0,18636,10847,0,229,827,0,100,310,0,11000,3594,0,4926,3799,0,0,0,0,817,666,0,0,0,0,1000,935,0,0,0,0,0,0,0,564,716,0,0,0
2,2002,'711029200',215,,GR,0,25096,21077,0,500,444,0,500,422,0,540,458,0,1000,840,0,500,416,0,500,396,0,540,424,0,0,0,0,7756,9287,0,2200,2687,0,10020,4911,0,1040,792
2,2002,'711029200',220,,GR,0,1000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,758
2,2002,'711029200',304,,GR,0,116857,58320,0,1800,1550,0,2700,1719,0,4300,1530,0,5700,2035,0,3500,2236,0,12600,4386,0,12700,6184,0,16327,8680,0,19100,9068,0,15240,7669,0,5000,4324,0,17890,8939
2,2002,'711031010',108,,GR,0,47000,171095,0,0,0,0,0,0,0,23000,99085,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,66101,0,2000,5909,0,0,0,0,0,0,0,0,0
2,2002,'711031010',137,,GR,0,6220,25404,0,0,0,0,0,0,0,6220,25404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711031010',202,,GR,0,53990,172389,0,4000,15627,0,0,0,0,9998,39824,0,0,0,0,4999,18498,0,4999,16589,0,4999,14584,0,4999,13965,0,4999,13960,0,4999,14147,0,4999,12983,0,4999,12212
2,2002,'711031010',205,,GR,0,363501,1376154,0,33329,123255,0,70550,301774,0,82474,339182,0,0,0,0,41882,165986,0,17220,65353,0,25904,82294,0,0,0,0,20551,58625,0,14002,45439,0,30136,93787,0,27453,100459
2,2002,'711031010',208,,GR,0,33882,124534,0,13331,52389,0,0,0,0,0,0,0,10000,41679,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,12466,0,6220,18000,0,0,0,0,0,0
2,2002,'711031010',210,,GR,0,3000,15441,0,0,0,0,0,0,0,3000,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711031010',213,,GR,0,131806,459558,0,12441,51078,0,33326,137104,0,6353,27057,0,0,0,0,25668,97613,0,2740,10315,0,2095,7387,0,4000,9859,0,911,2878,0,900,2838,0,17937,50837,0,25435,62592
2,2002,'711031010',215,,GR,0,1500,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4177
2,2002,'711031010',224,,GR,0,184453,572991,0,15551,67782,0,0,0,0,0,0,0,0,0,0,7000,27336,0,19013,69269,0,32442,95989,0,0,0,0,0,0,0,16321,46890,0,78926,227805,0,15200,37920
2,2002,'711031010',304,,GR,0,606391,1133890,0,0,0,0,0,0,0,10273,40859,0,0,0,0,25058,93234,0,17066,68757,0,20551,57794,0,15551,44911,0,37800,106476,0,405092,515737,0,0,0,0,75000,206122
2,2002,'711031010',551,,GR,0,4388956,14794744,0,279216,1138401,0,311134,1310792,0,360243,1445219,0,313749,1292139,0,251332,985527,0,336542,1164187,0,473597,1537748,0,404715,1209465,0,445607,1255693,0,393832,1148765,0,365140,1053422,0,453849,1253386
2,2002,'711031090',108,,GR,0,7000,32136,0,7000,32136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711031090',202,,GR,0,9998,40720,0,0,0,0,4999,20355,0,0,0,0,0,0,0,4999,20365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711031090',208,,GR,0,162,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,532,0,0,0,0,0,0
2,2002,'711031090',215,,GR,0,3400,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5848,0,0,0,0,0,0,0,400,1289,0,0,0
2,2002,'711031090',304,,GR,0,8599,8233,0,0,0,0,8000,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1633
2,2002,'711031090',551,,GR,0,198729,714888,0,11109,43815,0,11109,45821,0,15551,62360,0,56510,235992,0,26220,105944,0,3110,10431,0,3110,10421,0,3110,9011,0,3110,8628,0,6220,17791,0,56460,156128,0,3110,8546
2,2002,'711039100',205,,GR,0,32541,104434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32511,104074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360
2,2002,'711039200',205,,GR,0,181,6040,0,0,0,0,0,0,0,18,2261,0,0,0,0,9,1152,0,8,1116,0,5,684,0,138,368,0,3,459,0,0,0,0,0,0,0,0,0
2,2002,'711039200',207,,GR,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711041000',205,,GR,0,270286,134444,0,100,761,0,40434,13567,0,0,0,0,0,0,0,116861,45638,0,1999,3684,0,19440,26551,0,0,0,0,5999,9946,0,10218,11854,0,31203,7937,0,44032,14506
2,2002,'711041000',208,,GR,0,27810,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27810,8230,0,0,0,0,0,0
2,2002,'711041000',213,,GR,0,389487,140377,0,73998,24460,0,155516,51477,0,17063,5210,0,0,0,0,0,0,0,108000,28115,0,19359,18522,0,0,0,0,0,0,0,15551,12593,0,0,0,0,0,0
2,2002,'711041000',215,,GR,0,1451,1696,0,0,0,0,0,0,0,100,310,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1136,0,0,0
2,2002,'711041000',224,,GR,0,203892,44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47053,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,156839,32655
2,2002,'711041000',304,,GR,0,558099,264020,0,0,0,0,0,0,0,32103,9126,0,5000,7226,0,418997,138214,0,54999,69780,0,15000,16672,0,0,0,0,0,0,0,27000,19728,0,0,0,0,5000,3274
2,2002,'711041000',551,,GR,0,6506930,2436931,0,490065,237346,0,525159,247560,0,656697,281106,0,574829,238914,0,452918,190120,0,466567,206021,0,591552,263286,0,602065,174718,0,626532,202883,0,461196,128140,0,541588,150123,0,517762,116714
2,2002,'711049100',112,,GR,0,38400,5539,0,38400,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711049100',205,,GR,0,6,1122,0,0,0,0,3,561,0,0,0,0,3,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711049100',304,,GR,0,610,784,0,0,0,0,0,0,0,0,0,0,300,328,0,155,240,0,0,0,0,155,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711049200',205,,GR,0,4,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0
2,2002,'711049200',207,,GR,0,200,231,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711049200',213,,GR,0,6507,6378,0,0,0,0,6400,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,107,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711049200',215,,GR,0,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711049200',304,,GR,0,11650,7282,0,4800,2345,0,0,0,0,400,680,0,0,0,0,1350,1303,0,100,307,0,1000,2177,0,4000,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711100000',108,,GR,0,9200,3471,0,0,0,0,0,0,0,4000,1623,0,0,0,0,5200,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711230010',111,,KG,0,5,3944,0,0,0,0,0,0,0,1,1273,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,2,1132
2,2002,'711230010',112,,KG,0,282,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1377,0,0,0,0,0,0
2,2002,'711230010',113,,KG,0,97,5141,0,0,0,0,0,0,0,97,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711230020',103,,KG,0,59908,198352,0,0,0,0,0,0,0,0,0,0,7196,23669,0,7082,22792,0,7135,23439,0,8097,23483,0,360,1951,0,20684,66786,0,767,5625,0,0,0,0,8587,30607
2,2002,'711230020',106,,KG,0,44240,268130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,4378,0,0,0,0,0,0,0,842,7261,0,41978,256491
2,2002,'711230020',111,,KG,0,70499,501326,0,0,0,0,0,0,0,70499,500015,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,279
2,2002,'711230020',118,,KG,0,97276,710575,0,0,0,0,0,0,0,0,0,0,4680,36869,0,4680,37456,0,0,0,0,0,0,0,4680,36955,0,78556,558092,0,0,0,0,0,0,0,4680,41203
2,2002,'711230020',304,,KG,0,10740,90063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,34841,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,55222,0,0,0
2,2002,'711230090',112,,KG,0,202763,434920,0,34180,63464,0,0,0,0,0,0,0,0,0,0,0,0,0,35505,76239,0,51520,104925,0,17563,32880,0,16632,33916,0,0,0,0,32267,103379,0,15096,20117
2,2002,'711230090',113,,KG,0,48,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,414,0,0,0
2,2002,'711230090',118,,KG,0,9,53967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53967,0,0,0,0,0,0,0,0,0
2,2002,'711230090',304,,KG,0,20791,3438,0,0,0,0,0,0,0,0,0,0,20791,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711291000',103,,KG,0,3490,36960,0,0,0,0,2285,2202,0,0,0,0,12,3251,0,0,0,0,20,3862,0,15,18730,0,35,4208,0,1080,294,0,12,1818,0,0,0,0,31,2595
2,2002,'711291000',105,,KG,0,10328,328480,0,24,300,0,86,6765,0,211,33759,0,73,14498,0,27,37276,0,11,15301,0,5802,70505,0,102,43693,0,22,19454,0,155,60087,0,0,1595,0,3815,25247
2,2002,'711291000',106,,KG,0,56907,91425,0,370,7013,0,4968,1594,0,0,0,0,8,11028,0,4,6334,0,3187,5948,0,1188,4471,0,3984,12673,0,34897,6642,0,1372,7444,0,2779,5309,0,4150,22969
2,2002,'711291000',108,,KG,0,64,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711291000',110,,KG,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711291000',111,,KG,0,50619,349990,0,293,72254,0,12,6839,0,374,34917,0,17,21711,0,11,6768,0,402,28770,0,11,5993,0,10763,35552,0,27217,40761,0,1241,42583,0,7183,29018,0,3095,24824
2,2002,'711291000',112,,KG,0,62390,7903860,0,507,605240,0,388,489432,0,487,607994,0,480,613489,0,20475,877781,0,16248,672716,0,6984,858710,0,5471,588279,0,2269,607127,0,2199,777743,0,4055,576904,0,2827,628445
2,2002,'711291000',113,,KG,0,71238,2958248,0,304,204847,0,363,192291,0,4854,168916,0,414,268740,0,12416,376505,0,4727,309536,0,248,307418,0,15719,176571,0,12785,185149,0,1837,263246,0,9263,199532,0,8308,305497
2,2002,'711291000',117,,KG,0,100635,43067,0,0,0,0,0,0,0,0,0,0,13238,11044,0,0,0,0,9070,1777,0,0,0,0,30698,16520,0,2933,1432,0,34219,9301,0,2276,840,0,8201,2153
2,2002,'711291000',118,,KG,0,3,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2363
2,2002,'711291000',509,,KG,0,10,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5946,0,0,0,0,0,0
2,2002,'711292000',103,,KG,0,97989,517467,0,7083,21358,0,17994,53877,0,7352,23026,0,831,6804,0,791,10264,0,21925,64314,0,2822,86844,0,0,0,0,641,4771,0,12049,116575,0,26471,97672,0,30,31962
2,2002,'711292000',105,,KG,0,16499,373310,0,0,0,0,4128,37957,0,0,0,0,8493,112770,0,0,0,0,300,5559,0,0,0,0,3,6031,0,3470,6954,0,35,74767,0,40,93619,0,30,35653
2,2002,'711292000',106,,KG,0,124400,5702110,0,2656,210832,0,2772,474741,0,12705,516663,0,26805,1124363,0,6191,500453,0,16858,553139,0,7458,698296,0,13246,215194,0,3253,238663,0,24914,467614,0,3099,326548,0,4443,375604
2,2002,'711292000',108,,KG,0,78,175460,0,0,0,0,0,0,0,5,14732,0,14,26554,0,0,0,0,0,0,0,10,23003,0,4,11108,0,16,31273,0,0,0,0,0,0,0,29,68790
2,2002,'711292000',111,,KG,0,17237,113010,0,14,24290,0,0,0,0,2011,4407,0,527,9690,0,1850,959,0,1953,55702,0,0,0,0,2059,957,0,4844,13477,0,0,0,0,1955,963,0,2024,2565
2,2002,'711292000',112,,KG,0,11108,1151263,0,219,27063,0,276,12091,0,261,14177,0,399,28981,0,12,9487,0,1165,41909,0,740,45820,0,648,43587,0,4831,52138,0,800,25339,0,879,43935,0,878,806736
2,2002,'711292000',113,,KG,0,49612,1982441,0,229,138895,0,296,223459,0,274,238179,0,41165,317103,0,54,21400,0,5437,186486,0,240,197483,0,958,95488,0,149,53055,0,298,194308,0,122,79252,0,390,237333
2,2002,'711292000',117,,KG,0,1419,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,901
2,2002,'711292000',118,,KG,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335
2,2002,'711292000',125,,KG,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0
2,2002,'711292000',205,,KG,0,42,38769,0,11,4126,0,11,5949,0,10,25198,0,0,0,0,10,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711292000',207,,KG,0,85,175740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,175740,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711292000',210,,KG,0,170,117439,0,23,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,47121,0,78,58904,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711292000',213,,KG,0,72081,129421,0,0,0,0,0,0,0,19547,21767,0,0,0,0,15622,7158,0,0,0,0,0,0,0,0,0,0,9510,21709,0,15209,6364,0,0,0,0,12193,72423
2,2002,'711292000',225,,KG,0,4,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711292000',304,,KG,0,1453171,5816475,0,0,0,0,0,0,0,91184,370525,0,164996,513142,0,166590,682545,0,84407,443664,0,169506,710446,0,124043,340297,0,133279,622896,0,97843,327164,0,202709,621982,0,218614,1183814
2,2002,'711292000',601,,KG,0,11655,40455,0,0,0,0,0,0,0,0,0,0,5155,16443,0,0,0,0,0,0,0,6500,24012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711292000',606,,KG,0,3848,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711299000',103,,KG,0,558387,372929,0,28556,23019,0,58427,53261,0,15828,2279,0,34949,33183,0,70167,22052,0,36560,101027,0,56049,30718,0,55375,25111,0,64444,18903,0,34929,15412,0,33664,18490,0,69439,29474
2,2002,'711299000',105,,KG,0,252538,306192,0,63275,95758,0,10521,5098,0,6815,8835,0,23211,19888,0,22003,46138,0,34302,11042,0,10487,34706,0,44314,11881,0,17547,1044,0,7439,3839,0,7657,4981,0,4967,62982
2,2002,'711299000',106,,KG,0,1088716,1468509,0,127424,129282,0,63280,75691,0,62720,85680,0,54001,64084,0,124897,494840,0,47176,70533,0,96631,109509,0,77181,86871,0,103035,73190,0,143962,118453,0,119064,91632,0,69345,68744
2,2002,'711299000',108,,KG,0,141957,78355,0,79841,5437,0,0,0,0,26770,2179,0,20,867,0,63,459,0,31902,58289,0,0,0,0,1333,1419,0,0,0,0,0,0,0,1528,255,0,500,9450
2,2002,'711299000',111,,KG,0,858421,150124,0,47469,13697,0,70332,15188,0,37538,9822,0,53019,8235,0,52813,6183,0,46594,11502,0,136389,24384,0,17794,5471,0,124610,10081,0,67285,16474,0,73308,10777,0,131270,18310
2,2002,'711299000',112,,KG,0,2758590,955570,0,350000,140115,0,239575,91913,0,198582,46484,0,190921,101626,0,128161,65392,0,169345,58159,0,171250,90103,0,133039,43414,0,386401,106456,0,173109,57908,0,365544,98834,0,252663,55166
2,2002,'711299000',113,,KG,0,739938,327232,0,34922,22788,0,81,3800,0,101369,28913,0,84187,39167,0,31125,41049,0,51358,19592,0,89481,23943,0,66241,28841,0,184331,55257,0,37473,18037,0,26493,33286,0,32877,12559
2,2002,'711299000',117,,KG,0,1176994,368195,0,65160,25150,0,54222,17211,0,64022,17252,0,51579,13473,0,86294,40493,0,46518,9680,0,81981,23782,0,73720,12838,0,48146,35282,0,118016,32142,0,209708,38219,0,277628,102673
2,2002,'711299000',118,,KG,0,3829,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,3491
2,2002,'711299000',210,,KG,0,3120,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,370,0,0,0,0,0,0,0,0,0
2,2002,'711299000',213,,KG,0,15651,49690,0,1534,6585,0,0,0,0,14117,43105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711299000',218,,KG,0,21855,1042699,0,0,0,0,21855,1042699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711299000',220,,KG,0,82,3815,0,0,0,0,82,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711299000',304,,KG,0,2131866,3412200,0,385683,1514291,0,280354,985661,0,185440,281465,0,60891,22179,0,90047,41695,0,166800,66470,0,187298,194270,0,116553,45544,0,160431,53037,0,141221,54272,0,119604,41056,0,237544,112260
2,2002,'711299000',601,,KG,0,32705,13752,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,6450,0,0,0
2,2002,'711311000',103,,KG,0,3408,347883,0,151,14840,0,223,23338,0,271,29189,0,136,17540,0,388,27716,0,332,26642,0,229,24036,0,168,16774,0,277,23464,0,627,53699,0,375,53241,0,231,37404
2,2002,'711311000',104,,KG,0,618,51063,0,34,2885,0,35,3017,0,49,4653,0,49,4102,0,56,5051,0,53,4025,0,56,4558,0,37,2810,0,47,3533,0,58,5167,0,62,4637,0,82,6625
2,2002,'711311000',105,,KG,0,11922,1624622,0,817,76416,0,526,78825,0,519,117721,0,1302,106943,0,708,111611,0,756,121955,0,811,103021,0,914,162053,0,787,154591,0,1868,197951,0,1729,227074,0,1185,166461
2,2002,'711311000',106,,KG,0,442,32394,0,33,3688,0,10,1147,0,25,2690,0,78,7018,0,8,429,0,44,3011,0,44,2543,0,15,1257,0,23,1807,0,150,5768,0,2,258,0,10,2778
2,2002,'711311000',108,,KG,0,3341,690560,0,260,51596,0,257,57240,0,197,44172,0,161,39527,0,307,75434,0,413,80059,0,197,36993,0,210,42985,0,215,42746,0,318,81903,0,455,100137,0,351,37768
2,2002,'711311000',110,,KG,0,359,44618,0,12,3388,0,7,1812,0,15,4684,0,15,4491,0,209,3878,0,20,2991,0,35,9527,0,5,1715,0,12,4240,0,13,2898,0,12,3724,0,4,1270
2,2002,'711311000',111,,KG,0,66361,4330905,0,5007,256308,0,4026,279603,0,3704,289529,0,6423,342381,0,5076,310755,0,5924,360301,0,5033,301881,0,5245,382846,0,4712,348642,0,4889,417513,0,9979,605499,0,6343,435647
2,2002,'711311000',112,,KG,0,67,11305,0,0,0,0,0,0,0,0,0,0,12,3076,0,15,2111,0,8,2230,0,0,0,0,0,0,0,9,2294,0,23,1594,0,0,0,0,0,0
2,2002,'711311000',113,,KG,0,147,42740,0,24,12000,0,0,0,0,0,0,0,52,13822,0,30,10472,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6173,0,0,0
2,2002,'711311000',117,,KG,0,3342,286518,0,270,24387,0,302,27246,0,295,22388,0,231,20788,0,315,25339,0,260,24021,0,258,22674,0,273,21991,0,279,24370,0,313,27007,0,342,26125,0,204,20182
2,2002,'711311000',118,,KG,0,3314,175764,0,132,6605,0,149,11474,0,285,19287,0,325,18848,0,121,6837,0,363,13257,0,224,11003,0,238,13685,0,396,18085,0,413,27774,0,503,21416,0,165,7493
2,2002,'711311000',122,,KG,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711311000',123,,KG,0,13864,432231,0,988,30961,0,1196,36258,0,448,16521,0,1061,37891,0,817,27199,0,1255,39399,0,1532,46109,0,923,28269,0,1303,37223,0,1349,42965,0,1439,41098,0,1553,48338
2,2002,'711311000',125,,KG,0,724,41991,0,77,5563,0,119,3811,0,9,1152,0,62,2628,0,7,1785,0,39,2386,0,15,1039,0,47,2307,0,4,906,0,118,6331,0,91,6432,0,136,7651
2,2002,'711311000',127,,KG,0,14,221,0,0,0,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'711311000',131,,KG,0,994,52684,0,64,3198,0,7,286,0,92,4586,0,130,6777,0,68,3768,0,107,5574,0,29,1586,0,105,5619,0,80,4458,0,176,8147,0,30,1833,0,106,6852
