Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'721914000',103,,KG,0,183055,26333,0,73180,6257,0,0,0,0,0,0,0,89185,18272,0,0,0,0,0,0,0,0,0,0,20690,1804,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721914000',106,,KG,0,1730,513,0,0,0,0,0,0,0,1730,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721914000',203,,KG,0,398,3038,0,0,0,0,0,0,0,0,0,0,398,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721914000',210,,KG,0,550,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721914000',304,,KG,0,5241,14478,0,1976,4426,0,740,3098,0,1260,3009,0,410,1915,0,300,718,0,0,0,0,60,333,0,415,737,0,80,242,0,0,0,0,0,0,0,0,0
2,1997,'721921000',103,,KG,0,367770,72303,0,0,0,0,0,0,0,0,0,0,49291,10988,0,0,0,0,0,0,0,0,0,0,253376,47652,0,42522,9009,0,6852,1568,0,0,0,0,15729,3086
2,1997,'721921000',106,,KG,0,5952,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,1151,0,0,0,0,0,0
2,1997,'721921000',111,,KG,0,24862,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24862,5463,0,0,0,0,0,0
2,1997,'721921000',112,,KG,0,2986,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,995,0,1488,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721921000',203,,KG,0,31612,23224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1032,0,14441,5910,0,13455,15297,0,0,0,0,1167,500,0,779,485
2,1997,'721921000',210,,KG,0,320,1021,0,0,0,0,0,0,0,320,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721921000',304,,KG,0,31683,37679,0,0,0,0,0,0,0,3088,3994,0,4157,4937,0,2142,3696,0,1148,1191,0,1783,2336,0,0,0,0,0,0,0,3249,3444,0,10066,10517,0,6050,7564
2,1997,'721921000',410,,KG,0,4405,819,0,0,0,0,0,0,0,0,0,0,4405,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721922000',103,,KG,0,354298,66715,0,0,0,0,0,0,0,0,0,0,10971,2557,0,0,0,0,0,0,0,0,0,0,252042,47401,0,49386,8974,0,30790,5465,0,0,0,0,11109,2318
2,1997,'721922000',203,,KG,0,76670,26394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,1245,0,72815,22955,0,0,0,0,1625,2194,0,0,0,0,0,0
2,1997,'721922000',205,,KG,0,11926,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,830,0,0,0,0,0,0,0,11880,3584,0,0,0,0,0,0,0,0,0
2,1997,'721922000',207,,KG,0,2696,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,2940,0,0,0
2,1997,'721922000',210,,KG,0,35449,12581,0,0,0,0,664,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34785,11453,0,0,0,0,0,0,0,0,0
2,1997,'721922000',222,,KG,0,10006,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,1751,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721922000',225,,KG,0,6915,12658,0,285,565,0,2243,4187,0,1528,2808,0,2351,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,800
2,1997,'721922000',304,,KG,0,53594,58787,0,1710,1742,0,3925,3640,0,6940,7458,0,14252,15676,0,7583,8767,0,200,463,0,5833,6995,0,430,610,0,2098,2342,0,1838,2149,0,8785,8945,0,0,0
2,1997,'721922000',601,,KG,0,696,1292,0,0,0,0,696,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721923000',103,,KG,0,80381,13811,0,15680,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,15555,2694,0,0,0,0,0,0,0,29617,4994,0,19529,3458,0,0,0,0,0,0
2,1997,'721923000',111,,KG,0,9692,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721923000',205,,KG,0,3237,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3023,0,0,0
2,1997,'721923000',208,,KG,0,510,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,315
2,1997,'721923000',225,,KG,0,316,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721923000',304,,KG,0,1854,2556,0,332,549,0,0,0,0,0,0,0,1367,1476,0,35,224,0,0,0,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721924000',205,,KG,0,42487,12245,0,0,0,0,492,1176,0,315,904,0,892,2046,0,68,252,0,0,0,0,37864,3995,0,1844,2040,0,406,678,0,206,356,0,400,798,0,0,0
2,1997,'721924000',225,,KG,0,16913,48056,0,1878,6032,0,0,0,0,0,0,0,1740,6247,0,7677,20370,0,2635,7306,0,2519,6562,0,351,1122,0,0,0,0,0,0,0,113,417,0,0,0
2,1997,'721924000',304,,KG,0,33740,55728,0,1411,5159,0,798,1457,0,1377,1473,0,2506,4661,0,2096,3830,0,3788,8558,0,2759,6189,0,1437,1895,0,1270,3858,0,531,1262,0,672,1122,0,15095,16264
2,1997,'721931000',203,,KG,0,213891,105342,0,13100,7570,0,2240,1060,0,4340,2638,0,26760,17378,0,16974,9411,0,10962,4465,0,31208,13768,0,35250,14979,0,24767,12259,0,5961,2747,0,2830,1479,0,39499,17588
2,1997,'721931000',205,,KG,0,2800,1711,0,0,0,0,0,0,0,2800,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721931000',207,,KG,0,720,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,718,0,0,0
2,1997,'721931000',210,,KG,0,402,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721931000',222,,KG,0,456092,90194,0,0,0,0,12510,2459,0,16840,3454,0,9790,1879,0,6776,1389,0,52180,10053,0,82666,16115,0,10750,2064,0,82380,16183,0,53148,10625,0,99168,19753,0,29884,6220
2,1997,'721931000',225,,KG,0,42960,15621,0,0,0,0,0,0,0,42960,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721931000',304,,KG,0,13836,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1286,0,3619,5026,0,3554,1437,0,850,1156,0,154,361,0,3471,3353,0,0,0,0,1145,3112
2,1997,'721931000',601,,KG,0,150,231,0,0,0,0,0,0,0,150,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721932000',103,,KG,0,855718,170081,0,70930,13498,0,4870,1059,0,7774,1604,0,29710,5686,0,59698,11613,0,140301,27040,0,86258,16808,0,31232,5913,0,168069,34620,0,130259,26799,0,44510,8932,0,82107,16509
2,1997,'721932000',106,,KG,0,28274,6601,0,3020,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,5559,0,0,0,0,0,0
2,1997,'721932000',112,,KG,0,565,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,651,0,0,0,0,0,0
2,1997,'721932000',203,,KG,0,284191,76544,0,3780,850,0,19793,4139,0,69209,15025,0,26427,10905,0,21732,9355,0,63217,14904,0,3084,674,0,0,0,0,0,0,0,14655,3370,0,42440,12770,0,19854,4552
2,1997,'721932000',208,,KG,0,7224,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,1838,0,0,0,0,0,0
2,1997,'721932000',222,,KG,0,1267660,249593,0,9980,2074,0,126110,24296,0,82240,16410,0,73620,14369,0,131844,25264,0,116924,22904,0,137874,26983,0,121792,24674,0,56462,11238,0,143568,28359,0,160480,31839,0,106766,21183
2,1997,'721932000',304,,KG,0,71965,41262,0,170,222,0,152,228,0,0,0,0,0,0,0,2355,3372,0,2048,2865,0,33285,11336,0,1867,2945,0,0,0,0,23351,10835,0,2649,2862,0,6088,6597
2,1997,'721933000',103,,KG,0,8476576,1676032,0,508903,100967,0,268217,51323,0,200733,40112,0,902393,174515,0,602189,117478,0,756065,150031,0,887819,177323,0,756656,144959,0,847954,175272,0,1349506,274926,0,402278,83733,0,993863,185393
2,1997,'721933000',105,,KG,0,32614,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24431,5242,0,6045,2357,0,0,0,0,2138,1018
2,1997,'721933000',106,,KG,0,60597,13276,0,0,0,0,0,0,0,0,0,0,165,354,0,0,0,0,0,0,0,0,0,0,14610,3260,0,0,0,0,9300,2047,0,36522,7615,0,0,0
2,1997,'721933000',111,,KG,0,13500,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721933000',112,,KG,0,11807,11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,11809,0,0,0,0,0,0
2,1997,'721933000',203,,KG,0,134026,36243,0,0,0,0,0,0,0,28450,10004,0,0,0,0,3204,2601,0,15626,3539,0,0,0,0,0,0,0,0,0,0,26106,6004,0,42179,9849,0,18461,4246
2,1997,'721933000',205,,KG,0,3875,934,0,0,0,0,905,204,0,0,0,0,2970,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721933000',208,,KG,0,4052,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,1031,0,0,0,0,0,0
2,1997,'721933000',213,,KG,0,42384,43826,0,0,0,0,0,0,0,0,0,0,9370,5335,0,0,0,0,0,0,0,0,0,0,9375,3916,0,189,480,0,20,248,0,14370,29990,0,9060,3857
2,1997,'721933000',222,,KG,0,1823082,364992,0,79690,16177,0,89150,17516,0,189580,37219,0,191830,38822,0,87580,17143,0,269954,53535,0,121268,24096,0,279846,56618,0,42746,8680,0,272836,55070,0,119492,24119,0,79110,15997
2,1997,'721933000',225,,KG,0,1640,3521,0,0,0,0,0,0,0,0,0,0,660,683,0,0,0,0,980,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721933000',304,,KG,0,195801,107511,0,1141,3493,0,9632,5061,0,2774,3692,0,4329,4770,0,4091,5165,0,4453,5993,0,92363,36638,0,110,321,0,6742,7532,0,64193,25109,0,2372,3381,0,3601,6356
2,1997,'721934000',103,,KG,0,10853937,2339935,0,732564,152826,0,362501,73644,0,693051,146537,0,824043,169992,0,1228399,263092,0,638523,133291,0,1231902,276416,0,1107227,225271,0,994895,220337,0,1422862,315607,0,717513,159795,0,900457,203127
2,1997,'721934000',105,,KG,0,81944,24956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,3513,0,4951,1112,0,12460,5339,0,0,0,0,51849,14992
2,1997,'721934000',106,,KG,0,77122,17425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21902,4941,0,0,0,0,19222,4624,0,0,0,0,35998,7860
2,1997,'721934000',111,,KG,0,7151,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721934000',203,,KG,0,558,747,0,80,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,364,0,0,0
2,1997,'721934000',205,,KG,0,5499,2479,0,0,0,0,850,568,0,250,202,0,3700,909,0,260,218,0,0,0,0,0,0,0,300,343,0,0,0,0,139,239,0,0,0,0,0,0
2,1997,'721934000',213,,KG,0,5074,2645,0,0,0,0,2500,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,1242,0,0,0,0,0,0
2,1997,'721934000',222,,KG,0,874230,187749,0,84190,17441,0,57670,12367,0,104330,23477,0,66060,13831,0,19240,4040,0,74730,15868,0,22800,5160,0,147490,31459,0,24022,5596,0,103780,22424,0,81824,17666,0,88094,18420
2,1997,'721934000',304,,KG,0,34092,52756,0,1314,2034,0,2907,3946,0,2475,4130,0,4865,7246,0,3843,7206,0,8071,8816,0,4306,4678,0,0,0,0,1005,5103,0,3880,4730,0,807,3759,0,619,1108
2,1997,'721934000',410,,KG,0,83120,8767,0,0,0,0,4000,436,0,0,0,0,72535,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,733
2,1997,'721935000',103,,KG,0,599314,150105,0,152090,37499,0,60870,15168,0,59930,14766,0,17520,4386,0,26096,6471,0,27880,6905,0,27950,7025,0,44090,10579,0,63408,16309,0,106970,27819,0,12510,3178,0,0,0
2,1997,'721935000',106,,KG,0,274,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721935000',213,,KG,0,1469,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,445,0,0,0,0,0,0,0,271,1630,0,819,1551
2,1997,'721935000',304,,KG,0,19094,40167,0,282,606,0,404,530,0,377,1306,0,2035,6208,0,0,0,0,4790,3839,0,213,715,0,5529,12647,0,144,387,0,151,515,0,5169,13414,0,0,0
2,1997,'721990000',106,,KG,0,163,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,376,0,0,0,0,0,0,0,0,0
2,1997,'721990000',203,,KG,0,21130,150791,0,2700,19526,0,1124,6586,0,8428,60540,0,958,6880,0,366,686,0,1185,12887,0,0,0,0,981,7608,0,0,0,0,558,5546,0,3769,24504,0,1061,6028
2,1997,'721990000',205,,KG,0,240,291,0,0,0,0,0,0,0,0,0,0,240,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721990000',207,,KG,0,292,312,0,0,0,0,0,0,0,0,0,0,292,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'721990000',213,,KG,0,717,871,0,0,0,0,0,0,0,0,0,0,0,0,0,555,658,0,0,0,0,0,0,0,0,0,0,0,0,0,162,213,0,0,0,0,0,0
2,1997,'721990000',304,,KG,0,82407,88251,0,3217,5281,0,278,394,0,810,1268,0,602,787,0,22610,22836,0,884,3449,0,6138,7980,0,19797,18035,0,25194,24668,0,1323,1599,0,332,406,0,1222,1548
2,1997,'722011000',103,,KG,0,31064,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31064,1200,0,0,0,0,0,0,0,0,0
2,1997,'722011000',111,,KG,0,12085,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722011000',203,,KG,0,28788,17041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,3372,0,21884,13669
2,1997,'722011000',210,,KG,0,327,1846,0,0,0,0,160,949,0,30,228,0,98,261,0,0,0,0,0,0,0,39,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722011000',304,,KG,0,7212,14473,0,120,320,0,0,0,0,0,0,0,1042,1831,0,80,1313,0,0,0,0,462,604,0,614,1820,0,359,711,0,0,0,0,2083,1536,0,2452,6338
2,1997,'722012000',103,,KG,0,464,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722012000',105,,KG,0,1927,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,800,482
2,1997,'722012000',106,,KG,0,18470,3541,0,0,0,0,0,0,0,0,0,0,18470,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722012000',111,,KG,0,21485,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21485,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722012000',203,,KG,0,1695,1092,0,101,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722012000',205,,KG,0,1316,372,0,0,0,0,0,0,0,0,0,0,1316,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722012000',210,,KG,0,963,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,782,0,0,0,0,0,0
2,1997,'722012000',213,,KG,0,3664,25684,0,70,5575,0,0,0,0,2775,2090,0,40,2795,0,80,1861,0,40,2550,0,60,3782,0,0,0,0,297,2651,0,30,1497,0,272,2883,0,0,0
2,1997,'722012000',225,,KG,0,11812,11827,0,0,0,0,171,939,0,11641,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722012000',304,,KG,0,13654,12331,0,0,0,0,0,0,0,597,890,0,1011,1195,0,641,2509,0,731,1917,0,509,1233,0,261,742,0,537,1713,0,7085,779,0,1642,854,0,640,499
2,1997,'722020000',103,,KG,0,107859,15409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842,1791,0,0,0,0,85480,10603,0,0,0,0,0,0,0,0,0,0,18537,3015
2,1997,'722020000',105,,KG,0,43951,31904,0,2140,1117,0,0,0,0,0,0,0,2824,4789,0,3760,5024,0,925,1472,0,1976,3069,0,9557,5283,0,3657,5120,0,0,0,0,0,0,0,19112,6030
2,1997,'722020000',106,,KG,0,11257,3414,0,0,0,0,150,705,0,51,239,0,8074,1220,0,693,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,896
2,1997,'722020000',111,,KG,0,6104,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,577,0,0,0,0,660,657,0,1330,1581,0,2178,1184
2,1997,'722020000',112,,KG,0,22696,9120,0,1340,1842,0,0,0,0,788,1160,0,0,0,0,0,0,0,744,999,0,0,0,0,1166,540,0,3326,2194,0,2318,513,0,11866,343,0,1148,1529
2,1997,'722020000',113,,KG,0,1009,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1157,0,0,0,0,0,0,0,0,0
2,1997,'722020000',203,,KG,0,515515,305741,0,55134,44408,0,19671,14826,0,20522,15739,0,10605,7711,0,34232,23058,0,54622,26531,0,66367,35842,0,33002,16507,0,53513,30490,0,63198,34096,0,10373,8546,0,94276,47987
2,1997,'722020000',205,,KG,0,5637,5831,0,0,0,0,0,0,0,1166,1724,0,349,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,2843,0,0,0,0,500,530,0,270,421
2,1997,'722020000',210,,KG,0,1052,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,475,0,0,0,0,0,0
2,1997,'722020000',213,,KG,0,1450,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,784,0,73,533,0,0,0,0,255,303
2,1997,'722020000',222,,KG,0,191350,39833,0,20880,4363,0,0,0,0,1220,276,0,19180,3989,0,0,0,0,19480,4032,0,19035,3940,0,20310,4346,0,18585,3921,0,34260,7057,0,19410,3998,0,18990,3911
2,1997,'722020000',225,,KG,0,253,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722020000',304,,KG,0,63978,102652,0,8679,19399,0,3505,9507,0,1835,2657,0,1646,3573,0,2811,5475,0,10091,5474,0,3458,10839,0,14136,9938,0,7184,16283,0,2664,5604,0,5900,11796,0,2069,2107
2,1997,'722020000',410,,KG,0,99839,11050,0,0,0,0,32592,3555,0,0,0,0,40030,4465,0,0,0,0,0,0,0,0,0,0,18190,2073,0,0,0,0,0,0,0,0,0,0,9027,957
2,1997,'722090000',105,,KG,0,10111,14474,0,0,0,0,140,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1257,0,3692,4910,0,2248,2698,0,3133,4309
2,1997,'722090000',113,,KG,0,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,258,0,0,0,0,0,0,0,0,0
2,1997,'722090000',123,,KG,0,264,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,345
2,1997,'722090000',203,,KG,0,351185,367171,0,35714,31366,0,17381,15907,0,32794,30720,0,37781,41642,0,33052,39546,0,27606,21562,0,39146,37948,0,24528,38560,0,34127,36522,0,31657,35590,0,24308,23697,0,13091,14111
2,1997,'722090000',204,,KG,0,2241,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,1747,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722090000',213,,KG,0,145,1502,0,33,367,0,0,0,0,0,0,0,42,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,764
2,1997,'722090000',302,,KG,0,3734,6862,0,0,0,0,0,0,0,0,0,0,3734,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722090000',304,,KG,0,429479,557762,0,53063,72516,0,67427,96977,0,8046,11938,0,48373,66234,0,40940,55971,0,1320,2333,0,50562,68017,0,466,1885,0,68911,81906,0,45317,46914,0,5395,3434,0,39659,49637
2,1997,'722100000',103,,KG,0,4748427,927049,0,17181,3431,0,118099,22731,0,32219,6137,0,242784,46421,0,60520,11807,0,153078,31314,0,303775,61761,0,640351,126587,0,618002,121115,0,743836,143725,0,997967,194828,0,820615,157192
2,1997,'722100000',106,,KG,0,1313285,270979,0,1916,381,0,18124,3786,0,0,0,0,201955,44026,0,88185,18661,0,32895,6718,0,109525,21626,0,324166,65496,0,262453,53228,0,172038,35465,0,84387,17749,0,17641,3843
2,1997,'722100000',111,,KG,0,960,456,0,0,0,0,0,0,0,960,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722100000',123,,KG,0,2308,619,0,0,0,0,0,0,0,2308,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722100000',203,,KG,0,553894,162033,0,100279,30227,0,62143,19379,0,0,0,0,20030,4503,0,61367,20411,0,12555,3932,0,27527,8179,0,56070,17998,0,0,0,0,127372,36065,0,59203,15442,0,27348,5897
2,1997,'722211000',103,,KG,0,855882,199826,0,75969,17788,0,9774,2088,0,0,0,0,17353,4610,0,95249,22686,0,71251,16201,0,124884,30188,0,0,0,0,118262,27919,0,91640,20563,0,75970,17705,0,175530,40078
2,1997,'722211000',105,,KG,0,75925,10123,0,73825,9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,594,0,0,0,0,0,0,0,0,0
2,1997,'722211000',108,,KG,0,9112,8137,0,0,0,0,1567,2000,0,0,0,0,958,1579,0,6587,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722211000',111,,KG,0,13400,5214,0,3090,1728,0,406,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,2989
2,1997,'722211000',118,,KG,0,728,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722211000',123,,KG,0,5119,1479,0,0,0,0,0,0,0,5119,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722211000',203,,KG,0,475645,126662,0,3885,1191,0,19648,6656,0,83118,20915,0,58902,16058,0,21033,5571,0,19528,5271,0,28352,7470,0,15363,4096,0,5943,1407,0,88485,21184,0,52085,13837,0,79303,23006
2,1997,'722211000',205,,KG,0,1300,7859,0,0,0,0,0,0,0,120,423,0,85,717,0,157,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,5990
2,1997,'722211000',207,,KG,0,377,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,963,0,0,0,0,0,0
2,1997,'722211000',210,,KG,0,21032,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,21032,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722211000',220,,KG,0,930,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'722211000',302,,KG,0,1605,3680,0,0,0,0,350,784,0,0,0,0,230,562,0,350,866,0,280,613,0,0,0,0,280,611,0,0,0,0,0,0,0,115,244,0,0,0
