Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'711319029',203,,GR,0,1496,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,438,0,764,2545,0,0,0,0,600,1313
2,1994,'711319029',204,,GR,0,25121,41873,0,0,0,0,0,0,0,13123,5115,0,213,575,0,3955,2121,0,3245,7779,0,1757,7920,0,457,1004,0,5,310,0,0,0,0,1179,7045,0,1187,10004
2,1994,'711319029',205,,GR,0,180216,647143,0,4078,10446,0,3843,21535,0,6942,22066,0,11697,52875,0,21547,59066,0,21013,17504,0,30660,32714,0,14936,18422,0,14131,65999,0,16299,190159,0,26393,103819,0,8677,52538
2,1994,'711319029',207,,GR,0,9660,23152,0,0,0,0,0,0,0,0,0,0,2040,5006,0,740,3681,0,219,1052,0,1242,2598,0,0,0,0,5169,10300,0,0,0,0,0,0,0,250,515
2,1994,'711319029',208,,GR,0,15121,27378,0,15,1172,0,470,1565,0,150,1760,0,8000,370,0,0,0,0,34,732,0,6416,21553,0,0,0,0,0,0,0,0,0,0,0,0,0,36,226
2,1994,'711319029',210,,GR,0,1096352,8678892,0,49448,345774,0,46974,372355,0,88114,768234,0,89724,734760,0,70471,522778,0,69051,908478,0,63631,566608,0,98687,1073283,0,58745,544308,0,241044,944539,0,115633,795902,0,104830,1101873
2,1994,'711319029',213,,GR,0,407908,1188286,0,54335,59884,0,8889,78509,0,11456,132424,0,58274,63105,0,62047,102368,0,90023,130513,0,20401,107620,0,16172,123841,0,26286,135139,0,26014,106893,0,15977,63212,0,18034,84778
2,1994,'711319029',215,,GR,0,378744,5309752,0,27139,648419,0,26815,97673,0,42775,188747,0,24601,306590,0,33271,128946,0,44380,1519051,0,38099,117783,0,20347,56552,0,21994,128801,0,29327,115796,0,38415,755528,0,31581,1245866
2,1994,'711319029',217,,GR,0,1056,1770,0,296,613,0,252,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,205,0,0,0,0,380,550,0,0,0,0,0,0
2,1994,'711319029',218,,GR,0,1090296,642273,0,4999,36677,0,5957,32673,0,304571,34449,0,96840,73941,0,161453,97218,0,29815,48867,0,107420,85619,0,10926,66594,0,137965,23248,0,89911,42383,0,115630,47138,0,24809,53466
2,1994,'711319029',220,,GR,0,7735126,13348571,0,376273,624868,0,520813,902880,0,773227,1192995,0,712456,1205124,0,748853,1350007,0,617869,1168809,0,775972,1350130,0,513217,957660,0,637359,986667,0,749657,1351801,0,631237,1141395,0,678193,1116235
2,1994,'711319029',222,,GR,0,26557,33543,0,2639,9099,0,195,1711,0,780,3921,0,295,1380,0,740,3302,0,15895,3992,0,874,3616,0,166,631,0,3938,2422,0,407,1185,0,198,731,0,430,1553
2,1994,'711319029',223,,GR,0,35575,18378,0,0,0,0,0,0,0,0,0,0,5000,3774,0,0,0,0,0,0,0,4320,1128,0,0,0,0,10420,6357,0,0,0,0,0,0,0,15835,7119
2,1994,'711319029',225,,GR,0,17202,52131,0,0,0,0,1473,6068,0,1500,3869,0,1200,3877,0,1037,3139,0,704,4232,0,1771,4112,0,603,2166,0,3500,3955,0,3335,8640,0,999,2499,0,1080,9574
2,1994,'711319029',227,,GR,0,59,335,0,0,0,0,0,0,0,59,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',230,,GR,0,29881,104418,0,0,0,0,2040,7837,0,2405,12735,0,0,0,0,562,1360,0,4007,18138,0,1290,6536,0,2576,1835,0,5696,17915,0,1580,7390,0,7774,22603,0,1951,8069
2,1994,'711319029',234,,GR,0,484308,612010,0,588,744,0,10219,12655,0,0,0,0,88412,108262,0,22651,27530,0,29890,37705,0,100378,148647,0,71324,83456,0,82791,98954,0,27656,33663,0,23499,28340,0,26900,32054
2,1994,'711319029',242,,GR,0,84442,117113,0,2714,4097,0,4770,6658,0,7455,10542,0,8896,12402,0,9634,13552,0,6608,9362,0,4606,6648,0,5124,6951,0,9991,12673,0,2683,3899,0,10187,13810,0,11774,16519
2,1994,'711319029',245,,GR,0,280,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',246,,GR,0,18025,23406,0,0,0,0,0,0,0,18025,23406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',302,,GR,0,27389,46209,0,3300,2358,0,2165,3287,0,2616,4554,0,3194,7585,0,1555,5960,0,3000,2976,0,3796,7536,0,1605,2504,0,815,2766,0,3937,4287,0,606,1782,0,800,614
2,1994,'711319029',304,,GR,0,1713629,5525847,0,76921,207930,0,161365,322040,0,76561,1022269,0,162999,222475,0,92935,323044,0,180687,414843,0,80755,331698,0,160752,584488,0,102359,275025,0,180293,469963,0,314480,716295,0,123522,635777
2,1994,'711319029',305,,GR,0,711,4344,0,0,0,0,0,0,0,0,0,0,711,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',327,,GR,0,100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,416,0,0,0,0,0,0
2,1994,'711319029',401,,GR,0,2058,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1288,0,0,0,0,1600,4565,0,0,0,0,213,652,0,0,0,0,0,0,0,0,0
2,1994,'711319029',409,,GR,0,68,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,286,0,0,0,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0
2,1994,'711319029',410,,GR,0,49169,164661,0,0,0,0,3778,4217,0,5180,2180,0,4755,5642,0,4106,17422,0,13079,13179,0,3060,3989,0,1049,9726,0,481,1211,0,12107,104804,0,1520,1134,0,54,1157
2,1994,'711319029',412,,GR,0,500,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',551,,GR,0,280,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711319029',601,,GR,0,36267,190476,0,2857,21848,0,1024,4195,0,5963,24874,0,1824,14350,0,3566,19936,0,2691,30139,0,2592,20867,0,1294,15820,0,3965,20193,0,9550,5663,0,941,12591,0,0,0
2,1994,'711319029',606,,GR,0,7972,1886,0,10,718,0,7800,377,0,0,0,0,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,511
2,1994,'711319029',627,,GR,0,1550,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,466,0,0,0
2,1994,'711320000',103,,KG,0,112,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,550,0,0,0,0,0,0,0,0,0,0,90,672,0,0,0,0,0,0
2,1994,'711320000',105,,KG,0,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711320000',108,,KG,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711320000',111,,KG,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1584,0,0,828,0,0,0
2,1994,'711320000',143,,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
2,1994,'711320000',205,,KG,0,0,629,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711320000',210,,KG,0,43,5892,0,0,0,0,0,0,0,3,391,0,2,792,0,0,371,0,32,1911,0,0,0,0,0,330,0,0,0,0,4,230,0,2,1867,0,0,0
2,1994,'711320000',213,,KG,0,50,8907,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,0,40,4011,0,0,0,0,10,324
2,1994,'711320000',218,,KG,0,395,18744,0,0,0,0,0,0,0,0,0,0,7,749,0,0,0,0,0,0,0,7,2809,0,22,640,0,288,11825,0,0,0,0,0,0,0,71,2721
2,1994,'711320000',220,,KG,0,19,1060,0,0,0,0,0,0,0,19,815,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711320000',230,,KG,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711320000',304,,KG,0,309,24822,0,11,1026,0,0,0,0,17,1058,0,5,851,0,12,1922,0,1,756,0,4,556,0,6,1315,0,6,535,0,0,0,0,30,479,0,217,16324
2,1994,'711320000',601,,KG,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',103,,KG,0,70,20093,0,0,3983,0,46,2323,0,24,1211,0,0,0,0,0,1741,0,0,0,0,0,3473,0,0,0,0,0,3985,0,0,0,0,0,3377,0,0,0
2,1994,'711411000',104,,KG,0,9,389,0,0,0,0,0,0,0,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',105,,KG,0,769,2990,0,0,0,0,196,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,458,0,1,307,0,283,415,0,232,717,0,0,0
2,1994,'711411000',106,,KG,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',108,,KG,0,470,12448,0,0,0,0,0,1035,0,0,492,0,0,0,0,0,779,0,0,848,0,23,825,0,0,0,0,168,6264,0,20,977,0,244,754,0,15,474
2,1994,'711411000',111,,KG,0,643,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,359,0,0,0,0,13,722,0,72,3739,0,0,0,0,8,267
2,1994,'711411000',112,,KG,0,238,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,608,0,0,0,0,0,0
2,1994,'711411000',116,,KG,0,15,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,870,0,0,0,0,0,0
2,1994,'711411000',118,,KG,0,81,956,0,23,293,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,217,0,19,216,0,0,0
2,1994,'711411000',123,,KG,0,508,3792,0,0,0,0,52,1089,0,0,0,0,0,0,0,0,0,0,370,389,0,54,1389,0,10,382,0,0,0,0,0,0,0,0,0,0,22,543
2,1994,'711411000',125,,KG,0,139,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2159
2,1994,'711411000',130,,KG,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',131,,KG,0,22,954,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0,0,7,282,0,0,0,0,0,0,0,9,422,0,0,0,0,0,0,0,0,0
2,1994,'711411000',143,,KG,0,9,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,252,0,0,0
2,1994,'711411000',204,,KG,0,146,24293,0,15,2239,0,10,2078,0,11,1637,0,0,0,0,3,542,0,0,0,0,5,916,0,16,637,0,1,658,0,56,8677,0,22,5399,0,7,1510
2,1994,'711411000',205,,KG,0,6121,134253,0,287,7189,0,630,21478,0,662,16778,0,528,10702,0,624,8002,0,81,2602,0,434,11831,0,617,15142,0,216,6152,0,517,6498,0,979,14916,0,546,12963
2,1994,'711411000',207,,KG,0,67,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',209,,KG,0,1,275,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',210,,KG,0,561,19286,0,0,0,0,1,208,0,53,1585,0,248,5535,0,21,1320,0,14,979,0,18,1140,0,3,350,0,40,1609,0,102,1652,0,31,2088,0,30,2820
2,1994,'711411000',213,,KG,0,1367,41409,0,81,4585,0,0,0,0,47,3907,0,221,5910,0,68,3297,0,349,6154,0,187,3961,0,90,1932,0,92,4056,0,6,310,0,85,4177,0,141,3120
2,1994,'711411000',215,,KG,0,102,22865,0,0,0,0,4,15367,0,0,279,0,14,2192,0,0,0,0,44,721,0,0,0,0,40,3876,0,0,0,0,0,430,0,0,0,0,0,0
2,1994,'711411000',218,,KG,0,388,7993,0,0,0,0,5,373,0,0,0,0,50,707,0,12,1204,0,8,1501,0,243,1492,0,9,813,0,2,474,0,56,1184,0,3,245,0,0,0
2,1994,'711411000',220,,KG,0,4352,46976,0,4,1047,0,50,439,0,2960,11249,0,92,4495,0,263,4308,0,595,10722,0,23,2169,0,50,2794,0,12,606,0,44,3096,0,236,4797,0,23,1254
2,1994,'711411000',225,,KG,0,61,1367,0,0,0,0,0,0,0,0,0,0,58,908,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',227,,KG,0,23,4563,0,0,0,0,0,0,0,4,808,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3755,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',234,,KG,0,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711411000',304,,KG,0,2023,143194,0,18,2679,0,335,34190,0,500,10162,0,44,3810,0,129,6734,0,60,9606,0,63,7378,0,64,14912,0,122,7624,0,272,21191,0,312,13879,0,104,11029
2,1994,'711411000',305,,KG,0,52,992,0,0,0,0,0,0,0,28,288,0,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,0,0,0,0,0,0
2,1994,'711411000',601,,KG,0,65,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711419000',103,,KG,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0
2,1994,'711419000',106,,KG,0,16,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711419000',108,,KG,0,0,3345,0,0,482,0,0,330,0,0,832,0,0,539,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
2,1994,'711419000',111,,KG,0,2,3948,0,0,0,0,2,2328,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711419000',112,,KG,0,0,579,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711419000',130,,KG,0,5,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711419000',205,,KG,0,13,4259,0,1,910,0,0,0,0,0,0,0,0,0,0,0,0,0,12,417,0,0,0,0,0,0,0,0,0,0,0,487,0,0,411,0,0,2034
2,1994,'711419000',210,,KG,0,38,44498,0,37,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24978,0,0,221,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0
2,1994,'711419000',213,,KG,0,29,10977,0,0,0,0,0,542,0,0,0,0,0,0,0,1,567,0,19,6344,0,1,1386,0,3,575,0,3,1149,0,0,0,0,0,0,0,2,414
2,1994,'711419000',215,,KG,0,11,13169,0,0,0,0,0,0,0,1,505,0,0,860,0,0,277,0,5,3095,0,3,1346,0,2,540,0,0,3939,0,0,316,0,0,817,0,0,1474
2,1994,'711419000',218,,KG,0,210,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711419000',220,,KG,0,134,20478,0,0,819,0,0,0,0,0,1183,0,1,2925,0,0,1132,0,0,222,0,0,1975,0,0,1781,0,0,0,0,131,5743,0,1,3222,0,1,1476
2,1994,'711419000',224,,KG,0,11,22332,0,0,0,0,0,0,0,0,0,0,10,19971,0,0,0,0,0,0,0,1,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711419000',304,,KG,0,4,6831,0,2,317,0,0,0,0,0,358,0,0,698,0,0,771,0,0,522,0,0,0,0,0,444,0,2,2678,0,0,0,0,0,0,0,0,1043
2,1994,'711420000',108,,KG,0,566,2733,0,0,0,0,0,0,0,0,0,0,386,2003,0,90,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,217,0,0,0
2,1994,'711420000',123,,KG,0,151,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,248,0,0,0,0,0,0
2,1994,'711420000',205,,KG,0,48,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,370,0,0,0
2,1994,'711420000',210,,KG,0,352,6944,0,0,0,0,160,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3446
2,1994,'711420000',213,,KG,0,37,1121,0,0,0,0,0,0,0,0,0,0,32,435,0,0,0,0,5,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711420000',215,,KG,0,2,279,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711420000',218,,KG,0,28,467,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242
2,1994,'711420000',220,,KG,0,77,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,209,0,0,0,0,64,439,0,0,0,0,0,0
2,1994,'711420000',305,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711510000',103,,KG,0,75,124847,0,49,84702,0,3,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34819,0,0,0
2,1994,'711510000',106,,KG,0,13,16694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16694,0,0,0
2,1994,'711590000',103,,KG,0,5,18247,0,0,3643,0,5,3291,0,0,1532,0,0,3205,0,0,2076,0,0,2980,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711590000',106,,KG,0,72,67574,0,0,0,0,2,1795,0,11,8262,0,16,213,0,0,0,0,27,37665,0,0,0,0,0,0,0,15,18763,0,0,0,0,0,0,0,1,876
2,1994,'711590000',108,,KG,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711590000',111,,KG,0,0,2852,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0
2,1994,'711590000',205,,KG,0,255,20946,0,0,0,0,0,0,0,4,6972,0,0,0,0,0,1015,0,0,0,0,0,0,0,6,2402,0,0,0,0,0,0,0,15,1856,0,230,8701
2,1994,'711590000',207,,KG,0,9,5432,0,1,346,0,0,0,0,6,783,0,0,0,0,0,0,0,2,4101,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0
2,1994,'711590000',210,,KG,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
2,1994,'711590000',213,,KG,0,79,5208,0,0,0,0,10,389,0,0,0,0,0,0,0,2,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,67,1695,0,0,833
2,1994,'711590000',215,,KG,0,3,8906,0,0,275,0,0,0,0,0,317,0,0,0,0,0,205,0,0,771,0,0,0,0,0,0,0,1,1394,0,1,2460,0,1,665,0,0,2819
2,1994,'711590000',220,,KG,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392
2,1994,'711590000',302,,KG,0,1,585,0,0,0,0,0,0,0,0,0,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711590000',304,,KG,0,6683,462213,0,314,42172,0,307,25294,0,823,62325,0,393,24708,0,251,36597,0,606,39391,0,597,28971,0,868,52609,0,164,52888,0,307,43479,0,1939,32197,0,114,21582
2,1994,'711610011',103,,KG,0,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,272
2,1994,'711610011',105,,KG,0,2562,145531,0,309,19431,0,341,10945,0,254,18185,0,161,12183,0,238,27173,0,328,20758,0,48,4641,0,302,6414,0,228,6431,0,45,2665,0,226,5188,0,82,11517
2,1994,'711610011',106,,KG,0,226,17808,0,10,798,0,0,0,0,21,952,0,43,10660,0,12,1359,0,0,0,0,0,0,0,0,0,0,30,884,0,26,1201,0,64,1684,0,20,270
2,1994,'711610011',108,,KG,0,4745,373682,0,585,62405,0,570,47361,0,808,52595,0,343,24872,0,130,22252,0,349,26022,0,438,31380,0,223,21712,0,273,25177,0,107,12583,0,508,26738,0,411,20585
2,1994,'711610011',123,,KG,0,75,28384,0,3,1769,0,4,2129,0,2,598,0,7,7679,0,21,5099,0,7,1654,0,1,619,0,10,4375,0,0,359,0,0,0,0,16,2567,0,4,1536
2,1994,'711610011',147,,KG,0,11,579,0,0,0,0,0,0,0,0,0,0,11,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610011',205,,KG,0,3,296,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610011',213,,KG,0,4,14879,0,0,0,0,1,3353,0,0,0,0,3,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610011',220,,KG,0,0,451,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610011',304,,KG,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,0,0
2,1994,'711610019',105,,KG,0,223,98734,0,19,18229,0,33,13339,0,24,8347,0,5,491,0,40,14605,0,0,0,0,20,6682,0,32,24434,0,0,362,0,27,9524,0,3,1502,0,20,1219
2,1994,'711610019',106,,KG,0,48,41892,0,12,11525,0,0,0,0,12,14849,0,0,0,0,0,0,0,0,575,0,3,7140,0,0,0,0,2,4821,0,0,0,0,19,2982,0,0,0
2,1994,'711610019',108,,KG,0,298,229256,0,82,34714,0,18,609,0,46,64295,0,45,6326,0,0,588,0,17,6653,0,19,4696,0,1,1498,0,34,49138,0,12,54297,0,19,3111,0,5,3331
2,1994,'711610019',118,,KG,0,3,57231,0,0,0,0,3,55031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610019',123,,KG,0,24,35927,0,2,2192,0,7,8455,0,0,1994,0,2,8736,0,1,3107,0,0,0,0,0,2318,0,6,7406,0,1,560,0,1,366,0,0,0,0,4,793
2,1994,'711610019',135,,KG,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
2,1994,'711610019',147,,KG,0,3,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610019',205,,KG,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0
2,1994,'711610019',210,,KG,0,6,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9866,0,0,0,0,0,0
2,1994,'711610019',213,,KG,0,6,8679,0,0,1806,0,0,0,0,0,0,0,0,0,0,6,5081,0,0,393,0,0,1174,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610019',215,,KG,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610019',304,,KG,0,5,120992,0,0,991,0,0,0,0,0,0,0,0,2628,0,5,52160,0,0,0,0,0,395,0,0,0,0,0,0,0,0,64818,0,0,0,0,0,0
2,1994,'711610019',601,,KG,0,28,196394,0,0,0,0,2,21157,0,0,0,0,2,42035,0,0,0,0,0,0,0,6,72740,0,1,22659,0,0,3254,0,6,20195,0,2,13149,0,9,1205
2,1994,'711610019',607,,KG,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711610019',619,,KG,0,0,7591,0,0,3600,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0
