Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'480593000',222,,KG,0,37527,5231,0,14697,2008,0,6672,940,0,0,0,0,0,0,0,8407,1200,0,0,0,0,0,0,0,0,0,0,7751,1083,0,0,0,0,0,0,0,0,0
2,2003,'480593000',304,,KG,0,16360,3423,0,634,646,0,3585,405,0,861,688,0,0,0,0,0,0,0,11280,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480610000',112,,KG,0,27845,8575,0,12182,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,4879,0,0,0,0,0,0
2,2003,'480610000',202,,KG,0,6351,2062,0,6351,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480610000',207,,KG,0,1128,3844,0,100,324,0,65,292,0,150,527,0,50,209,0,80,243,0,53,350,0,200,324,0,100,258,0,100,305,0,60,331,0,100,366,0,70,315
2,2003,'480610000',208,,KG,0,6670,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,2801
2,2003,'480610000',210,,KG,0,819167,241614,0,67668,21692,0,71382,19678,0,22543,7905,0,121243,32548,0,63983,18611,0,102625,29669,0,71085,23392,0,59637,18884,0,0,0,0,138676,40420,0,100325,28815,0,0,0
2,2003,'480610000',213,,KG,0,7988,5279,0,0,0,0,0,0,0,1611,949,0,0,0,0,0,0,0,1772,1110,0,0,0,0,2458,1501,0,1643,1369,0,504,350,0,0,0,0,0,0
2,2003,'480610000',220,,KG,0,13002,9981,0,5463,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,2840,0,0,0,0,0,0,0,3838,2836,0,0,0
2,2003,'480610000',304,,KG,0,12214,7620,0,0,0,0,0,0,0,0,0,0,5280,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,299,0,0,0,0,5929,3558,0,0,0
2,2003,'480610000',413,,KG,0,548,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480620000',112,,KG,0,242852,54979,0,0,0,0,1312,236,0,25740,6509,0,67600,15682,0,0,0,0,42900,9738,0,16900,3863,0,0,0,0,16900,3882,0,20800,4406,0,33800,7132,0,16900,3531
2,2003,'480620000',203,,KG,0,3990,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,523,0,0,0
2,2003,'480620000',205,,KG,0,750,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,729,0,0,0,0,0,0
2,2003,'480620000',245,,KG,0,127404,22762,0,0,0,0,0,0,0,0,0,0,0,0,0,25847,4701,0,51091,9164,0,25621,4652,0,0,0,0,0,0,0,24845,4245,0,0,0,0,0,0
2,2003,'480620000',304,,KG,0,12618,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,2213,0,0,0,0,0,0,0,6309,2096,0,0,0,0,0,0
2,2003,'480630000',105,,KG,0,475,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,419,0,0,0,0,0,0
2,2003,'480630000',112,,KG,0,412,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,310,0,181,1085,0,39,335,0,54,494,0,83,722,0,0,0
2,2003,'480630000',205,,KG,0,505059,193012,0,45389,18199,0,39519,15108,0,52756,19333,0,56431,21968,0,51647,19226,0,35406,13264,0,35600,13769,0,34937,13495,0,34998,13762,0,49529,18676,0,34489,13320,0,34358,12892
2,2003,'480630000',207,,KG,0,252,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480630000',210,,KG,0,510671,246838,0,50719,26013,0,45524,20916,0,41729,19418,0,22398,10182,0,43188,22977,0,41550,18680,0,61279,27006,0,28170,16261,0,44807,20715,0,48509,25336,0,58358,27893,0,24440,11441
2,2003,'480630000',213,,KG,0,28388,10869,0,1290,561,0,0,0,0,0,0,0,1275,543,0,0,0,0,25231,9521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,244
2,2003,'480630000',215,,KG,0,71124,37087,0,6838,4029,0,20703,10496,0,7990,4706,0,0,0,0,0,0,0,13655,6658,0,0,0,0,0,0,0,6513,3884,0,0,0,0,15425,7314,0,0,0
2,2003,'480630000',220,,KG,0,981,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480630000',304,,KG,0,6445,11316,0,244,971,0,236,755,0,1569,1588,0,283,900,0,219,972,0,212,937,0,994,702,0,301,957,0,933,1316,0,568,1248,0,886,970,0,0,0
2,2003,'480640000',103,,KG,0,8343,1475,0,0,0,0,4926,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,570,0,0,0,0,0,0,0,0,0
2,2003,'480640000',202,,KG,0,1376,518,0,0,0,0,1376,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480640000',208,,KG,0,803621,124042,0,79571,12318,0,0,0,0,98874,15306,0,195393,30249,0,136182,21082,0,58842,9109,0,0,0,0,0,0,0,58862,9112,0,58553,9064,0,117344,17802,0,0,0
2,2003,'480640000',210,,KG,0,3744324,619824,0,739256,123626,0,520382,93460,0,144844,23109,0,533110,86619,0,230272,37554,0,291337,44423,0,355263,58374,0,295689,48651,0,91859,16284,0,237395,38076,0,224088,36759,0,80829,12889
2,2003,'480640000',218,,KG,0,5560,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480640000',220,,KG,0,251536,40377,0,0,0,0,41194,6591,0,19990,3198,0,44365,7097,0,19730,3156,0,19652,3144,0,0,0,0,44437,7109,0,41466,6770,0,20702,3312,0,0,0,0,0,0
2,2003,'480640000',222,,KG,0,3502649,571427,0,237371,39643,0,74283,12093,0,217654,35436,0,237488,38666,0,197259,32112,0,198992,32394,0,232437,37838,0,721634,117513,0,198670,32343,0,209351,34372,0,327717,53237,0,649793,105780
2,2003,'480640000',304,,KG,0,202813,34192,0,210,368,0,0,0,0,0,0,0,0,0,0,12140,2040,0,37333,6048,0,220,362,0,37152,6093,0,77247,12296,0,0,0,0,38211,5734,0,300,1251
2,2003,'480700000',105,,KG,0,11287,6075,0,1387,1012,0,0,0,0,0,0,0,9900,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480700000',143,,KG,0,54,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,30,210,0,0,0,0,0,0,0,0,0
2,2003,'480700000',207,,KG,0,1168943,82785,0,110925,6291,0,130363,8161,0,191714,18543,0,76125,5123,0,88042,5140,0,64383,4257,0,150370,12459,0,110733,7043,0,0,0,0,111493,6869,0,55699,3777,0,79096,5122
2,2003,'480700000',208,,KG,0,556,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480700000',213,,KG,0,13502,6415,0,0,0,0,0,0,0,2303,899,0,0,0,0,0,0,0,1381,1116,0,5630,2649,0,0,0,0,0,0,0,4188,1751,0,0,0,0,0,0
2,2003,'480700000',304,,KG,0,144398,87671,0,8329,6378,0,7500,3505,0,26993,16050,0,9577,5697,0,6768,4022,0,16718,10128,0,9245,6948,0,10943,7056,0,17123,9741,0,2576,1761,0,11329,6602,0,17297,9783
2,2003,'480810000',103,,KG,0,149799,32354,0,7375,1568,0,14240,2717,0,8400,1640,0,14274,4261,0,14330,2790,0,7120,1359,0,23670,6369,0,22580,4381,0,14310,2802,0,0,0,0,7120,1348,0,16380,3119
2,2003,'480810000',105,,KG,0,29255,5040,0,1323,557,0,1476,652,0,1362,226,0,1501,212,0,0,0,0,0,0,0,1448,217,0,3153,476,0,1080,440,0,7650,1062,0,4800,558,0,5462,640
2,2003,'480810000',112,,KG,0,7490,404,0,0,0,0,0,0,0,0,0,0,7490,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480810000',113,,KG,0,2253,1568,0,0,0,0,0,0,0,0,0,0,1035,488,0,659,525,0,257,255,0,302,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480810000',117,,KG,0,370,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480810000',118,,KG,0,2797,1533,0,0,0,0,0,0,0,0,0,0,1794,896,0,0,0,0,427,298,0,0,0,0,576,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480810000',213,,KG,0,872,794,0,572,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,312,0,0,0,0,0,0,0,0,0
2,2003,'480810000',215,,KG,0,511,571,0,0,0,0,0,0,0,0,0,0,0,0,0,511,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480810000',225,,KG,0,1980,1329,0,0,0,0,544,362,0,0,0,0,0,0,0,0,0,0,340,245,0,378,248,0,378,242,0,0,0,0,340,232,0,0,0,0,0,0
2,2003,'480810000',304,,KG,0,480,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480820000',203,,KG,0,47694,5304,0,14170,1504,0,0,0,0,10680,1155,0,0,0,0,0,0,0,10556,1260,0,0,0,0,3550,436,0,0,0,0,0,0,0,8738,949,0,0,0
2,2003,'480820000',210,,KG,0,5141,3080,0,850,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1134,0,0,0,0,0,0,0,0,0,0,2335,1446,0,0,0,0,0,0
2,2003,'480830000',105,,KG,0,31097,11617,0,1860,636,0,3786,1279,0,1240,416,0,1716,711,0,1860,625,0,900,300,0,1348,455,0,5030,1715,0,6046,2942,0,0,0,0,2538,999,0,4773,1539
2,2003,'480830000',117,,KG,0,335,515,0,0,0,0,0,0,0,0,0,0,0,0,0,335,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480830000',205,,KG,0,490,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,235
2,2003,'480830000',210,,KG,0,9958,5574,0,0,0,0,0,0,0,0,0,0,2136,769,0,0,0,0,2059,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,3483
2,2003,'480830000',213,,KG,0,4378,1595,0,0,0,0,0,0,0,0,0,0,888,352,0,0,0,0,3490,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480830000',304,,KG,0,70107,27512,0,937,1484,0,354,562,0,11038,6827,0,586,657,0,21680,5183,0,904,941,0,0,0,0,0,0,0,23779,5714,0,10829,6144,0,0,0,0,0,0
2,2003,'480890000',103,,KG,0,45100,3996,0,0,0,0,14600,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,1100,0,0,0,0,0,0,0,0,0,0,1300,686,0,14600,1100
2,2003,'480890000',105,,KG,0,1871,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480890000',106,,KG,0,2662,3418,0,0,0,0,0,0,0,225,214,0,350,336,0,429,1126,0,450,420,0,0,0,0,0,0,0,0,0,0,371,594,0,550,477,0,287,251
2,2003,'480890000',117,,KG,0,513,786,0,0,0,0,256,313,0,117,201,0,140,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480890000',118,,KG,0,118892,10177,0,8219,806,0,64761,4947,0,0,0,0,0,0,0,12371,1195,0,0,0,0,8261,797,0,0,0,0,8053,780,0,0,0,0,6019,576,0,11208,1076
2,2003,'480890000',205,,KG,0,7069,2629,0,0,0,0,0,0,0,4047,1432,0,980,496,0,2042,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480890000',210,,KG,0,110516,35587,0,8317,2299,0,18982,5733,0,0,0,0,10621,3137,0,2296,497,0,2251,487,0,0,0,0,19615,6453,0,10611,3899,0,15670,5068,0,10719,3796,0,11434,4218
2,2003,'480890000',220,,KG,0,4117,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,1971,0,0,0,0,0,0
2,2003,'480890000',225,,KG,0,14253,25864,0,0,0,0,0,0,0,2058,3998,0,1530,2815,0,0,0,0,2855,4936,0,1960,3712,0,0,0,0,1160,2407,0,1220,1958,0,1846,3427,0,1624,2611
2,2003,'480890000',304,,KG,0,16319,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1419,0,0,0,0,1850,1583,0,5475,4050,0,2482,2333,0,2186,2012,0,2540,1988
2,2003,'480910010',105,,KG,0,239,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,240,0,0,0,0,0,0
2,2003,'480910010',111,,KG,0,6052,1074,0,0,0,0,4152,651,0,0,0,0,1900,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480910010',205,,KG,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0
2,2003,'480910010',213,,KG,0,5,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,891,0,0,0,0,2,726,0,0,0
2,2003,'480910010',304,,KG,0,106,573,0,46,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0,0,0,0,0,0,0,0
2,2003,'480910020',205,,KG,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480910020',304,,KG,0,350,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480920000',105,,KG,0,107764,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,934,0,0,0,0,0,0,0,0,0,0,100582,6122,0,0,0,0,0,0,0,0,0
2,2003,'480920000',106,,KG,0,498586,123346,0,14097,3328,0,42291,9550,0,56338,13009,0,42292,9993,0,28144,6656,0,66776,22428,0,41053,9767,0,69238,16373,0,70334,16280,0,14097,3278,0,39829,9406,0,14097,3278
2,2003,'480920000',111,,KG,0,5160,958,0,0,0,0,5160,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480920000',118,,KG,0,1940,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480920000',213,,KG,0,82333,16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,544,0,0,0,0,81533,15554,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480920000',304,,KG,0,10881,6569,0,0,0,0,0,0,0,965,764,0,300,354,0,111,311,0,2090,1576,0,3280,1255,0,3645,2065,0,490,244,0,0,0,0,0,0,0,0,0
2,2003,'480990000',103,,KG,0,3492,3003,0,1204,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,321,0,342,289,0,1272,1281,0,275,231,0,0,0
2,2003,'480990000',105,,KG,0,7322,3975,0,0,0,0,0,0,0,0,0,0,450,301,0,1800,744,0,3829,683,0,192,400,0,147,349,0,0,0,0,0,0,0,569,645,0,335,853
2,2003,'480990000',106,,KG,0,2903,3242,0,636,525,0,940,824,0,0,0,0,0,0,0,345,573,0,586,953,0,0,0,0,0,0,0,0,0,0,0,0,0,396,367,0,0,0
2,2003,'480990000',117,,KG,0,407,1426,0,0,0,0,0,0,0,0,0,0,407,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480990000',118,,KG,0,1114,234,0,0,0,0,0,0,0,0,0,0,1114,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480990000',205,,KG,0,13597,11809,0,77,410,0,0,0,0,261,615,0,0,0,0,0,0,0,200,1451,0,0,0,0,0,0,0,1773,2099,0,3976,2771,0,930,897,0,6380,3566
2,2003,'480990000',207,,KG,0,4680,5370,0,1080,1185,0,0,0,0,360,428,0,0,0,0,1080,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2297,0,0,0
2,2003,'480990000',208,,KG,0,356,601,0,356,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480990000',210,,KG,0,2974,3819,0,0,0,0,351,957,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1235,0,0,0,0,0,0,0,2100,1627,0,0,0,0,0,0
2,2003,'480990000',213,,KG,0,141368,41598,0,96204,25156,0,42755,11077,0,988,2082,0,0,0,0,156,671,0,0,0,0,780,2003,0,372,271,0,0,0,0,0,0,0,113,338,0,0,0
2,2003,'480990000',215,,KG,0,2577,1896,0,1919,1302,0,0,0,0,658,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480990000',218,,KG,0,34,328,0,0,0,0,0,0,0,34,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'480990000',220,,KG,0,1555,5216,0,110,413,0,100,281,0,415,1262,0,0,0,0,204,637,0,246,1047,0,292,813,0,0,0,0,0,0,0,52,211,0,0,0,0,136,552
2,2003,'480990000',304,,KG,0,6762,6212,0,170,462,0,0,0,0,600,705,0,986,293,0,0,0,0,558,637,0,552,1245,0,2300,886,0,168,472,0,728,854,0,700,658,0,0,0
2,2003,'481013000',103,,KG,0,80946771,6869440,0,7243317,617914,0,5296271,455548,0,7489762,644353,0,7175619,617792,0,6806072,588450,0,7055019,607049,0,4693154,404623,0,5315648,448365,0,6526303,544161,0,8615736,711927,0,7238872,610766,0,7490998,618492
2,2003,'481013000',105,,KG,0,66073867,5534981,0,4054808,345680,0,6571746,562817,0,3766495,320558,0,6581196,561418,0,4886779,419515,0,3606130,305177,0,7023151,588442,0,4840179,406696,0,5464843,451700,0,7703132,632352,0,7134550,582960,0,4440858,357666
2,2003,'481013000',106,,KG,0,1550010,135869,0,256756,22980,0,67184,6120,0,55694,5033,0,91623,8261,0,23157,2088,0,45942,4054,0,142512,12552,0,312946,27419,0,182001,15884,0,114355,9748,0,222560,18797,0,35280,2933
2,2003,'481013000',111,,KG,0,767821,65678,0,0,0,0,0,0,0,0,0,0,110903,9388,0,0,0,0,305643,26288,0,149915,13076,0,136495,11740,0,0,0,0,64865,5186,0,0,0,0,0,0
2,2003,'481013000',112,,KG,0,598,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,394,0,234,1461,0,45,391,0,157,1327,0,92,761,0,0,0
2,2003,'481013000',118,,KG,0,21228984,1863722,0,1585797,136921,0,2119019,186477,0,1694703,152419,0,1878015,165719,0,3148579,274107,0,2163156,189963,0,1750617,158551,0,2688005,233032,0,481528,48124,0,1452315,125854,0,824430,74659,0,1442820,117896
2,2003,'481013000',203,,KG,0,2278429,183682,0,51026,5143,0,0,0,0,21681,2325,0,0,0,0,75045,8197,0,865408,67636,0,232424,18616,0,24300,2730,0,0,0,0,194748,16988,0,789272,59359,0,24525,2688
2,2003,'481013000',205,,KG,0,33531,27207,0,2437,1333,0,1372,747,0,4926,5651,0,0,0,0,5813,3655,0,1600,4105,0,2529,1094,0,6208,6246,0,3126,984,0,2578,1212,0,0,0,0,2942,2180
2,2003,'481013000',207,,KG,0,326285,32782,0,4064,809,0,0,0,0,0,0,0,2472,492,0,293124,24629,0,15764,3394,0,0,0,0,8192,1830,0,244,363,0,265,835,0,0,0,0,2160,430
2,2003,'481013000',208,,KG,0,309,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481013000',210,,KG,0,690569,158206,0,163435,37813,0,1363,1027,0,320021,68596,0,20147,7274,0,21706,7199,0,0,0,0,348,403,0,0,0,0,138755,27814,0,1203,399,0,23591,7681,0,0,0
2,2003,'481013000',213,,KG,0,9386158,1018519,0,715972,79396,0,186941,19216,0,1058305,111560,0,950782,81832,0,1037378,122061,0,1279475,122001,0,998657,90766,0,1083560,106994,0,248664,37463,0,301953,32221,0,434651,75990,0,1089820,139019
2,2003,'481013000',215,,KG,0,140097,245839,0,10666,15347,0,13260,20682,0,13842,25289,0,3959,11031,0,32663,53600,0,16357,28397,0,11522,20014,0,8230,19493,0,1408,1567,0,7067,18178,0,15072,23760,0,6051,8481
2,2003,'481013000',218,,KG,0,14364,2464,0,2605,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,2029,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481013000',220,,KG,0,2925167,236562,0,510818,30607,0,80217,6695,0,61698,5290,0,0,0,0,593966,50114,0,1363520,115912,0,14622,1663,0,121378,10694,0,0,0,0,59112,5149,0,119836,10438,0,0,0
2,2003,'481013000',222,,KG,0,2017640,188833,0,178790,14014,0,19786,1658,0,221090,19379,0,449983,38103,0,248792,21692,0,301246,26446,0,178817,15661,0,79454,12394,0,82974,12004,0,99578,11985,0,97900,10215,0,59230,5282
2,2003,'481013000',225,,KG,0,10203955,827870,0,2109761,162850,0,189272,14721,0,323971,28398,0,558899,47019,0,2284334,186470,0,607198,49673,0,457074,37468,0,509078,41617,0,0,0,0,1022830,83339,0,1157162,95264,0,984376,81051
2,2003,'481013000',302,,KG,0,712,4317,0,0,0,0,0,0,0,0,0,0,168,971,0,0,0,0,270,1309,0,50,307,0,160,1099,0,35,306,0,0,0,0,0,0,0,29,325
2,2003,'481013000',304,,KG,0,18229891,2266541,0,2326419,292882,0,2844287,364956,0,1607179,199727,0,2348918,297239,0,2241662,270958,0,1121191,136693,0,2219430,270846,0,2790322,342072,0,729316,88740,0,355,1023,0,473,861,0,339,544
2,2003,'481014000',103,,KG,0,900,1655,0,0,0,0,0,0,0,475,874,0,0,0,0,0,0,0,425,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481014000',105,,KG,0,349,531,0,0,0,0,0,0,0,349,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481014000',111,,KG,0,1736,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481014000',112,,KG,0,472,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,264,0,0,0,0,0,0,0,0,0,0,393,3575,0,36,249
2,2003,'481014000',118,,KG,0,1291420,126257,0,358798,35181,0,358057,35037,0,479349,46757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95216,9282,0,0,0
2,2003,'481014000',205,,KG,0,87,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,413,0,0,0,0,0,0,0,0,0
2,2003,'481014000',220,,KG,0,229,280,0,0,0,0,229,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481014000',222,,KG,0,15917,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,1102,0,0,0,0,0,0,0,0,0,0,6323,982,0,0,0,0,0,0,0,4136,943
2,2003,'481014000',225,,KG,0,11852,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,1040,0,0,0,0,0,0,0,0,0,0,1372,213,0,0,0,0,0,0,0,5335,1103
2,2003,'481014000',302,,KG,0,413,3898,0,0,0,0,0,0,0,121,1651,0,43,284,0,0,0,0,127,812,0,30,212,0,0,0,0,50,432,0,42,507,0,0,0,0,0,0
2,2003,'481014000',304,,KG,0,28703,8536,0,3172,3385,0,0,0,0,154,319,0,146,982,0,0,0,0,0,0,0,15799,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,1674
2,2003,'481019000',103,,KG,0,9597478,764158,0,518105,48389,0,647546,52157,0,617754,48146,0,675832,51644,0,680295,51018,0,1007241,83249,0,1123698,88842,0,808422,64999,0,876800,66690,0,910926,71624,0,811500,65317,0,919359,72083
2,2003,'481019000',105,,KG,0,4102390,355818,0,953778,82956,0,154913,13673,0,344334,30013,0,216251,18866,0,199272,17637,0,221846,19713,0,416745,36527,0,284349,23837,0,531249,46500,0,314478,26470,0,300880,25703,0,164295,13923
2,2003,'481019000',106,,KG,0,490308,46908,0,55368,5361,0,112734,10271,0,35297,3798,0,74401,7382,0,0,0,0,34017,3376,0,17009,1687,0,17009,1688,0,17009,1653,0,93084,8435,0,17380,1655,0,17000,1602
2,2003,'481019000',111,,KG,0,263424,23400,0,106423,9476,0,0,0,0,75725,6606,0,0,0,0,0,0,0,14704,1336,0,51868,4622,0,14704,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481019000',112,,KG,0,6419,10061,0,0,0,0,0,0,0,0,0,0,2012,360,0,0,0,0,144,537,0,0,0,0,0,0,0,0,0,0,3515,3910,0,477,3896,0,271,1358
2,2003,'481019000',117,,KG,0,537,2018,0,0,0,0,0,0,0,47,319,0,0,0,0,260,398,0,0,0,0,0,0,0,104,487,0,0,0,0,126,814,0,0,0,0,0,0
2,2003,'481019000',118,,KG,0,9300200,797979,0,1509453,130286,0,505220,43948,0,781788,68320,0,862531,75313,0,627899,54798,0,616814,53141,0,557515,48154,0,966318,83877,0,693806,59015,0,652402,53713,0,831961,69116,0,694493,58298
