Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'841199010',112,,KG,0,3,1920,0,0,0,0,3,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841199010',205,,KG,0,38612,390451,0,3272,30460,0,679,20694,0,3594,44439,0,2204,48071,0,622,13427,0,802,10138,0,5163,36675,0,3034,23576,0,3922,31263,0,3175,36884,0,10602,77620,0,1543,17204
2,1995,'841199010',210,,KG,0,1514,245842,0,5,1810,0,270,11314,0,34,12871,0,160,15147,0,16,4808,0,15,4273,0,111,33888,0,54,5611,0,399,27981,0,25,15766,0,70,25317,0,355,87056
2,1995,'841199010',215,,KG,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841199010',218,,KG,0,2,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5365,0,0,0,0,0,0
2,1995,'841199010',223,,KG,0,20,5775,0,1,493,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1626,0,9,1450,0,0,0,0,2,741,0,2,1261
2,1995,'841199010',302,,KG,0,863,159979,0,17,6728,0,12,6301,0,30,5545,0,12,3885,0,65,12328,0,24,6897,0,42,7663,0,35,9289,0,8,1454,0,52,5046,0,530,84597,0,36,10246
2,1995,'841199010',304,,KG,0,73470,5500146,0,5626,513504,0,5259,456119,0,3821,302985,0,4525,169914,0,4028,452641,0,2328,363346,0,6868,411880,0,5155,544382,0,3206,473331,0,13852,655720,0,9876,457648,0,8926,698676
2,1995,'841199090',103,,KG,0,144718,79573,0,11752,5975,0,5610,2664,0,3600,2458,0,19365,8337,0,6420,1822,0,13938,8114,0,14792,6932,0,15771,8680,0,3085,3059,0,3232,2378,0,18491,11769,0,28662,17385
2,1995,'841199090',105,,KG,0,7120,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,2848
2,1995,'841199090',108,,KG,0,10,6457,0,0,0,0,10,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841199090',112,,KG,0,74,9429,0,0,0,0,1,749,0,4,678,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,4,1273,0,4,2539,0,1,801,0,60,3158
2,1995,'841199090',202,,KG,0,13,558,0,0,0,0,0,0,0,13,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841199090',203,,KG,0,2562,69953,0,0,0,0,30,3167,0,4,839,0,0,0,0,20,5288,0,0,0,0,0,0,0,1550,15253,0,0,0,0,0,0,0,958,45406,0,0,0
2,1995,'841199090',204,,KG,0,600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841199090',205,,KG,0,300137,1820278,0,2324,57824,0,31160,110755,0,20821,83537,0,1896,200677,0,29701,98787,0,19709,331138,0,36948,111269,0,74870,167024,0,13903,162013,0,2606,177491,0,13589,163052,0,52610,156711
2,1995,'841199090',210,,KG,0,4720,124100,0,95,33488,0,48,7410,0,16,552,0,3666,6271,0,35,15524,0,385,17190,0,176,7436,0,10,3049,0,231,18007,0,17,4347,0,0,0,0,41,10826
2,1995,'841199090',213,,KG,0,82051,325531,0,16588,208602,0,53475,56122,0,0,0,0,66,564,0,1488,22220,0,340,8040,0,1342,427,0,6529,6839,0,57,6622,0,274,5087,0,967,6299,0,925,4709
2,1995,'841199090',215,,KG,0,5506,108857,0,1142,53296,0,3162,27394,0,0,0,0,118,2095,0,144,11298,0,0,0,0,0,0,0,0,0,0,30,409,0,0,0,0,260,13643,0,650,722
2,1995,'841199090',220,,KG,0,41809,42841,0,6950,4866,0,10000,4626,0,10004,4902,0,0,0,0,1850,1515,0,11569,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,16241
2,1995,'841199090',222,,KG,0,96,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841199090',223,,KG,0,158,3607,0,123,3132,0,0,0,0,0,0,0,0,0,0,35,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841199090',227,,KG,0,5376,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,6753,0,0,0,0,0,0,0,0,0
2,1995,'841199090',302,,KG,0,8443,178971,0,1257,29420,0,1285,32687,0,449,11814,0,0,0,0,351,8745,0,645,7221,0,1118,15677,0,952,14937,0,540,4236,0,536,7980,0,0,0,0,1310,46254
2,1995,'841199090',304,,KG,0,469243,9257772,0,24152,992564,0,22254,550679,0,70189,966056,0,66826,1155205,0,5440,342755,0,13310,659701,0,10169,469437,0,67190,839644,0,7380,345212,0,18369,1040906,0,4057,275205,0,159907,1620408
2,1995,'841199090',601,,KG,0,391,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,647,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1415,0,0,0
2,1995,'841210000',304,NO,KG,414,760,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,760,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841210000',606,NO,KG,4,620,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,620,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841221000',103,NO,KG,20865,495643,358488,1983,46189,32373,1140,13780,13616,1859,35649,27021,2421,33864,29254,1816,36289,27840,1532,27197,20709,2832,58823,48696,1540,51664,33142,2204,55789,36922,1106,48620,33823,1135,37482,24480,1297,50297,30612
2,1995,'841221000',105,NO,KG,271,22866,9380,0,0,0,20,500,461,70,561,351,0,0,0,70,580,333,15,10000,1513,4,210,1599,12,1045,206,40,9550,4612,0,0,0,0,0,0,40,420,305
2,1995,'841221000',106,NO,KG,2834,86115,51740,12,420,236,210,5480,2895,12,516,382,317,7451,4721,184,9300,4112,551,9527,7070,284,8038,4217,51,4010,2293,76,6500,5396,411,10976,7005,486,22097,11421,240,1800,1992
2,1995,'841221000',108,NO,KG,19,8200,7076,0,0,0,0,0,0,0,0,0,15,6800,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1400,1846,0,0,0
2,1995,'841221000',111,NO,KG,11344,992353,341761,998,91590,33533,1056,74838,29296,1276,114329,39173,1255,116640,38562,654,56991,18198,985,84600,28257,1140,106481,33721,638,47692,16986,896,77064,28909,704,57424,22460,866,95170,25780,876,69534,26886
2,1995,'841221000',112,NO,KG,33,14588,18878,0,0,0,2,22,2017,0,0,0,8,8035,4457,0,0,0,0,0,0,1,3,1131,6,2052,3165,12,3780,6777,0,0,0,2,12,388,2,684,943
2,1995,'841221000',113,NO,KG,55,635,1231,0,0,0,0,0,0,22,132,252,0,0,0,0,0,0,0,0,0,20,400,222,12,63,509,0,0,0,1,40,248,0,0,0,0,0,0
2,1995,'841221000',118,NO,KG,1300,2858,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2858,1827,0,0,0,0,0,0,0,0,0
2,1995,'841221000',123,NO,KG,12,664,387,12,664,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841221000',137,NO,KG,3,267,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841221000',201,NO,KG,1,165,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,711,0,0,0
2,1995,'841221000',202,NO,KG,7,130,970,1,20,337,0,0,0,0,0,0,0,0,0,1,60,401,0,0,0,5,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841221000',203,NO,KG,914,13608,49005,31,665,2954,32,1718,4806,66,730,3059,294,1314,3623,35,2022,3871,91,2057,4840,96,1136,5164,40,508,3229,47,777,2608,72,1102,3944,12,410,1671,98,1169,9236
2,1995,'841221000',204,NO,KG,143,1701,14052,7,100,234,1,220,1036,2,80,375,1,20,309,43,314,2442,18,228,1011,3,15,215,0,0,0,5,105,1130,50,504,6464,11,55,433,2,60,403
2,1995,'841221000',205,NO,KG,2199,134236,150512,14,39,16347,2,265,2209,14,123,6997,35,740,1692,681,31552,20077,49,9176,13048,288,9313,6714,283,8211,5893,322,20684,19726,18,3163,4054,339,29529,29837,154,21441,23918
2,1995,'841221000',207,NO,KG,1954,219131,144537,233,729,3901,401,1257,7416,197,1338,4278,111,493,2165,30,52,830,70,1713,3449,49,132,946,77,260,1928,217,450,2764,214,1339,4580,200,210879,109358,155,489,2922
2,1995,'841221000',208,NO,KG,44,1785,5850,0,0,0,0,0,0,0,0,0,2,340,777,7,580,417,0,0,0,0,0,0,0,0,0,15,650,3930,10,150,356,0,0,0,10,65,370
2,1995,'841221000',210,NO,KG,124,9566,75140,9,136,3208,2,12,5493,17,6535,4983,13,198,2090,4,17,6768,28,426,4956,20,120,7962,4,8,877,9,1022,17904,2,10,6048,2,5,3089,14,1077,11762
2,1995,'841221000',213,NO,KG,4193,80313,325434,196,4451,17833,222,2471,16054,1325,5624,29501,101,5712,21629,299,4264,25550,336,7405,30208,151,7377,22969,234,5352,23513,133,18863,30080,386,5281,26785,489,6829,44736,321,6684,36576
2,1995,'841221000',215,NO,KG,471,2602,19329,302,178,1648,1,70,297,47,57,1045,102,697,5914,6,470,2578,3,1054,5675,0,0,0,2,22,547,7,39,1350,0,0,0,0,0,0,1,15,275
2,1995,'841221000',218,NO,KG,71,8798,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8730,6817,0,0,0,0,0,0,0,0,0,0,0,0,2,68,344
2,1995,'841221000',220,NO,KG,646,17053,40264,98,1465,2733,10,1292,2286,0,0,0,27,724,2325,8,920,1859,6,250,1310,84,1539,6274,95,1330,4277,143,1643,4001,29,2274,3856,76,2486,5494,70,3130,5849
2,1995,'841221000',222,NO,KG,52,47797,72217,2,160,3917,3,3663,6052,4,5990,8987,14,7542,18544,0,0,0,8,6154,7829,1,1798,2575,3,146,697,0,0,0,2,3687,4724,3,5443,5652,12,13214,13240
2,1995,'841221000',225,NO,KG,92,2618,21325,0,0,0,0,0,0,0,0,0,0,0,0,13,259,1108,7,115,962,34,420,3094,12,140,1019,12,36,537,9,1200,13321,5,448,1284,0,0,0
2,1995,'841221000',245,NO,KG,10,240,845,0,0,0,0,0,0,10,240,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841221000',302,NO,KG,216,1856,8929,0,0,0,0,0,0,5,922,1232,0,0,0,2,150,1152,0,0,0,97,639,2395,0,0,0,2,0,346,0,0,0,80,85,2841,30,60,963
2,1995,'841221000',304,NO,KG,27293,264654,2670584,1944,18027,419602,1688,19078,79622,2932,26969,136597,1291,9702,369253,2218,14587,642286,1167,12052,119546,3089,28472,108105,2056,26980,113722,3223,29661,215988,1976,30156,237256,3741,29240,122308,1968,19730,106299
2,1995,'841221000',601,NO,KG,507,7218,27972,0,0,0,120,1046,5639,2,12,296,2,60,216,0,0,0,10,550,1184,250,1721,3132,50,740,1082,67,629,4737,6,2460,11686,0,0,0,0,0,0
2,1995,'841221000',606,NO,KG,3,300,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,249,0,0,0,0,0,0,2,200,489,0,0,0
2,1995,'841221000',620,NO,KG,2,15,554,0,0,0,0,0,0,2,15,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841229000',103,NO,KG,240,83395,42859,30,10500,4569,0,0,0,41,14450,5720,0,0,0,4,1512,1195,36,12283,5477,43,14580,5788,2,4800,6000,18,5142,4129,4,1606,1139,28,8076,4169,34,10446,4673
2,1995,'841229000',105,NO,KG,29,358,780,0,0,0,5,108,252,0,0,0,24,250,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841229000',106,NO,KG,40,2179,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,991,441,20,1188,2408,0,0,0
2,1995,'841229000',112,NO,KG,17,4012,6062,0,0,0,1,5,2165,0,0,0,0,0,0,10,227,255,0,0,0,0,0,0,6,3780,3642,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841229000',137,NO,KG,3,36,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,367
2,1995,'841229000',157,NO,KG,2,950,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841229000',202,NO,KG,14,60178,173956,0,0,0,0,0,0,0,0,0,0,0,0,2,3390,2692,0,0,0,0,0,0,4,14740,36278,3,9028,26290,3,11601,37955,2,21419,70741,0,0,0
2,1995,'841229000',203,NO,KG,1115,340489,503986,35,15600,23557,9,12270,16099,313,52874,41591,51,26602,81795,367,65899,68307,51,21915,27750,26,16910,32611,101,15725,29215,50,34480,59178,19,25816,41692,34,15384,26359,59,37014,55832
2,1995,'841229000',204,NO,KG,8615,62851,171960,1589,6466,20089,363,2025,4897,613,4471,11105,897,7107,17089,574,4009,11826,297,3175,5936,179,1920,6645,293,1674,5053,641,5909,16521,1156,12437,32664,803,6199,17195,1210,7459,22940
2,1995,'841229000',205,NO,KG,9048,220274,557771,771,17538,69845,823,5012,10869,404,20413,29726,694,24784,29348,1549,9877,56624,246,34609,36435,597,10503,55459,833,12953,21257,167,11194,17369,1004,26002,76970,994,22186,74691,966,25203,79178
2,1995,'841229000',207,NO,KG,30,7090,17823,2,100,405,0,0,0,6,1581,4402,4,250,937,4,2111,4288,12,2928,7487,0,0,0,0,0,0,2,120,304,0,0,0,0,0,0,0,0,0
2,1995,'841229000',208,NO,KG,1,210,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841229000',210,NO,KG,550,27557,131706,9,292,783,6,361,1068,60,1857,3878,12,1329,16739,57,2052,4595,59,2758,5433,9,211,6003,49,3875,24263,82,3765,12012,66,4857,31711,81,3842,10520,60,2358,14701
2,1995,'841229000',213,NO,KG,2997,59685,273298,181,2962,15059,53,985,6864,55,3724,48196,58,2185,8630,243,10152,38850,113,6386,20086,1630,4142,18149,144,5470,25593,62,5478,26344,98,8885,33515,43,5645,13893,317,3671,18119
2,1995,'841229000',215,NO,KG,1113,1770,23463,4,101,422,1,70,1636,1,25,4034,1,60,1463,1,60,1385,0,0,0,1,70,1422,0,0,0,0,0,0,1,180,3014,502,520,3886,601,684,6201
2,1995,'841229000',220,NO,KG,839,43325,52428,17,1015,2391,7,668,734,80,3872,3591,50,3580,3569,52,2279,3325,83,4957,4170,235,8624,9631,59,5071,5276,20,1913,3311,0,0,0,166,3456,5728,70,7890,10702
2,1995,'841229000',222,NO,KG,5,139,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,356,4,72,562
2,1995,'841229000',245,NO,KG,174,3669,13523,20,475,1660,0,0,0,0,0,0,13,307,1039,5,58,368,20,427,1419,51,1265,4417,5,134,430,15,290,1235,12,229,842,25,288,1467,8,196,646
2,1995,'841229000',246,NO,KG,17,405,1339,0,0,0,0,0,0,0,0,0,0,0,0,17,405,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841229000',302,NO,KG,10,1780,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,780,1090,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,3908
2,1995,'841229000',304,NO,KG,31348,416806,962702,1844,23389,82223,2258,14654,41266,2952,36445,90935,2766,31572,53376,2088,34483,56669,1955,17079,41707,2839,34532,65867,3173,64428,117308,3512,46450,102871,3829,49975,155837,2506,38140,57803,1626,25659,96840
2,1995,'841229000',601,NO,KG,1,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841229000',606,NO,KG,19,2814,12985,0,0,0,0,0,0,5,917,4795,3,444,2208,5,923,4125,0,0,0,1,20,230,0,0,0,0,0,0,5,510,1627,0,0,0,0,0,0
2,1995,'841231000',103,NO,KG,2134,5682,15552,0,0,0,140,329,512,206,309,1073,152,313,1496,647,1838,5352,175,1407,1432,160,208,814,350,858,2104,4,30,302,100,130,817,100,130,822,100,130,828
2,1995,'841231000',105,NO,KG,120,63,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841231000',106,NO,KG,35117,18746,22008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,158,2177,0,0,0,0,0,0,10,250,469,6183,6159,4254,13552,2372,7966,10372,9807,7142
2,1995,'841231000',108,NO,KG,11,2,300,11,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841231000',112,NO,KG,6,2,980,0,0,0,1,2,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,439,0,0,0
2,1995,'841231000',137,NO,KG,50,2238,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2238,4794
2,1995,'841231000',143,NO,KG,4,24,458,0,0,0,0,0,0,0,0,0,0,0,0,4,24,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841231000',202,NO,KG,30,361,5805,0,0,0,1,25,740,0,0,0,1,25,893,1,20,672,0,0,0,1,18,574,0,0,0,25,263,1907,1,10,1019,0,0,0,0,0,0
2,1995,'841231000',203,NO,KG,1344,944,14670,56,32,1407,95,146,907,61,34,640,9,26,597,239,105,1408,78,301,1611,78,18,475,201,53,2524,174,43,1175,61,53,702,100,82,1504,192,51,1720
2,1995,'841231000',204,NO,KG,475,1256,10356,0,0,0,42,84,683,40,60,745,31,107,517,43,98,704,59,195,1379,0,0,0,103,245,2199,70,175,1390,32,90,733,13,70,826,42,132,1180
2,1995,'841231000',205,NO,KG,1402,14927,25200,15,26,359,20,75,480,10,27,239,604,11941,7496,71,168,1773,73,174,1085,35,80,868,137,169,1520,66,148,1599,157,918,3460,111,769,3487,103,432,2834
2,1995,'841231000',207,NO,KG,133,421,2596,0,0,0,0,0,0,45,208,1087,1,30,455,0,0,0,0,0,0,15,3,255,0,0,0,50,131,326,12,6,222,10,43,251,0,0,0
2,1995,'841231000',208,NO,KG,3,74,597,2,30,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,209,0,0,0
2,1995,'841231000',210,NO,KG,74,369,4474,6,64,213,3,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,2302,15,185,1748
2,1995,'841231000',213,NO,KG,86104,53935,209589,1210,974,10037,717,1504,7731,2754,3082,16636,2898,2660,17138,6427,2499,12570,2406,2873,19866,7221,3915,23673,21565,11586,18292,19963,4898,18247,1589,2050,11005,1085,2994,26867,18269,14900,27527
2,1995,'841231000',215,NO,KG,9580,14885,59713,898,1031,4458,971,1277,6811,2016,2899,10235,165,390,1254,341,598,2297,263,632,3027,803,1357,5429,299,558,1586,1026,1584,5880,1776,2680,11067,600,1362,5261,422,517,2408
2,1995,'841231000',218,NO,KG,2,61,373,0,0,0,0,0,0,0,0,0,0,0,0,2,61,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841231000',220,NO,KG,1256,6209,12363,317,850,1756,0,0,0,136,239,807,2,12,215,0,0,0,373,770,2314,9,295,572,0,0,0,77,290,936,326,624,1771,0,0,0,16,3129,3992
2,1995,'841231000',222,NO,KG,8,361,715,0,0,0,0,0,0,0,0,0,0,0,0,6,8,217,0,0,0,0,0,0,1,220,225,0,0,0,1,133,273,0,0,0,0,0,0
2,1995,'841231000',225,NO,KG,66,1076,7182,25,7,211,1,410,1619,4,90,505,0,0,0,1,380,2991,0,0,0,20,96,1247,0,0,0,2,60,359,0,0,0,0,0,0,13,33,250
2,1995,'841231000',231,NO,KG,21,282,523,0,0,0,21,282,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841231000',232,NO,KG,4,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,257,0,0,0,0,0,0,0,0,0
2,1995,'841231000',245,NO,KG,380,70,1887,0,0,0,0,0,0,0,0,0,330,55,726,50,15,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841231000',302,NO,KG,5,620,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,427,0,0,0,0,0,0,1,540,1029
2,1995,'841231000',304,NO,KG,166398,117012,310788,17963,14617,37840,42728,16589,42714,17456,21977,38281,2513,3257,15340,16681,14690,28989,16698,13707,36379,35802,16476,31401,1102,2924,10879,2004,2305,16136,2505,2924,18325,3183,3556,16631,7763,3990,17873
2,1995,'841231000',601,NO,KG,3647,25688,49362,150,2250,3991,0,0,0,276,3062,5571,1475,7686,14646,100,500,905,560,3125,5998,0,0,0,150,2155,3085,1,50,780,797,5730,12166,138,1130,2220,0,0,0
2,1995,'841231000',606,NO,KG,4,10,214,4,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841239000',103,NO,KG,13,260,925,0,0,0,0,0,0,0,0,0,13,260,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841239000',113,NO,KG,10,130,599,10,130,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841239000',202,NO,KG,2,122,2644,0,0,0,0,0,0,1,32,1377,0,0,0,0,0,0,1,90,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841239000',203,NO,KG,87,723,5059,3,15,271,27,374,2002,0,0,0,6,112,654,4,107,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,115,1820,0,0,0
2,1995,'841239000',204,NO,KG,8,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,234,0,0,0
2,1995,'841239000',205,NO,KG,3033,18451,57880,93,616,1960,87,3592,9295,236,2268,4735,275,755,3619,231,1136,6204,297,2648,7679,466,1700,3836,61,410,1407,207,548,2603,602,944,3958,347,3342,10199,131,492,2385
2,1995,'841239000',207,NO,KG,292,1747,5659,0,0,0,0,0,0,0,0,0,30,234,1102,145,953,3310,0,0,0,0,0,0,0,0,0,0,0,0,110,420,912,7,140,335,0,0,0
2,1995,'841239000',208,NO,KG,12,258,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,336,10,150,2176,0,0,0,0,0,0
2,1995,'841239000',210,NO,KG,16,11,1358,0,0,0,1,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1114
2,1995,'841239000',213,NO,KG,1263,24959,113573,6,6,375,373,483,6792,4,27,739,400,561,6460,9,28,616,1,3,247,90,307,1956,140,45,914,8,40,543,57,23256,93143,175,203,1788,0,0,0
2,1995,'841239000',215,NO,KG,849,1574,8226,600,835,2809,0,0,0,1,63,202,0,0,0,181,175,956,0,0,0,2,8,1125,60,440,2700,2,19,216,0,0,0,3,34,218,0,0,0
2,1995,'841239000',218,NO,KG,100,879,2514,0,0,0,0,0,0,0,0,0,0,0,0,100,879,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841239000',220,NO,KG,3,155,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,435,0,0,0
2,1995,'841239000',222,NO,KG,14,98,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,283,0,0,0,0,0,0,0,0,0,10,48,2914
2,1995,'841239000',225,NO,KG,22,3396,77315,0,0,0,5,3218,73136,2,4,250,4,36,376,2,8,352,3,110,2244,4,10,710,0,0,0,2,10,247,0,0,0,0,0,0,0,0,0
2,1995,'841239000',302,NO,KG,102540,9040,12447,15148,1010,1695,21450,1430,3207,9900,660,1062,20404,1977,2735,21000,3087,2062,0,0,0,0,0,0,2188,144,256,0,0,0,0,0,0,0,0,0,12450,732,1430
2,1995,'841239000',304,NO,KG,7464,26592,337973,1322,2012,15703,241,1110,27473,982,1559,38890,1129,3020,28253,459,2371,17832,750,5866,37786,519,2324,19150,605,1754,22498,439,1718,9722,194,778,45481,549,2647,56349,275,1433,18836
2,1995,'841239000',601,NO,KG,70,542,1172,20,342,763,0,0,0,0,0,0,50,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841280010',210,NO,KG,1,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841280010',213,NO,KG,40,277,2690,0,0,0,40,277,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841280010',304,NO,KG,25,375,51693,1,3,1151,2,42,3088,3,60,3153,1,6,536,3,69,4828,1,15,685,2,15,2849,4,40,2108,0,0,0,4,66,20822,2,21,5574,2,38,6899
