Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'620443200',227,NO,KG,439,106,2556,43,17,396,0,0,0,24,7,214,108,25,809,0,0,0,0,0,0,218,41,802,0,0,0,0,0,0,0,0,0,0,0,0,46,16,335
2,2001,'620443200',231,NO,KG,454,153,960,0,0,0,385,140,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,13,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',237,NO,KG,200,50,682,200,50,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',242,NO,KG,27,15,1193,0,0,0,0,0,0,27,15,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',246,NO,KG,29,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',302,NO,KG,207,51,910,0,0,0,0,0,0,200,49,668,0,0,0,0,0,0,0,0,0,7,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',304,NO,KG,83832,26839,317232,5024,1802,23446,4957,1558,19005,9391,2936,36386,6612,2231,22638,9610,2701,30181,8330,2350,25635,10074,3023,40487,6914,2305,33285,6125,1980,23581,5492,1704,20939,8198,3060,30703,3105,1189,10946
2,2001,'620443200',305,NO,KG,236,73,663,0,0,0,76,22,202,0,0,0,0,0,0,60,21,201,0,0,0,100,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',413,NO,KG,34,15,560,0,0,0,18,10,265,0,0,0,0,0,0,0,0,0,0,0,0,16,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',501,NO,KG,1930,649,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,279,3206,108,49,488,849,321,2558
2,2001,'620443200',504,NO,KG,1088,309,6914,0,0,0,694,185,4459,394,124,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620443200',506,NO,KG,49,5,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,369,0,0,0,0,0,0
2,2001,'620443200',601,NO,KG,70,32,662,0,0,0,0,0,0,0,0,0,69,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,279,0,0,0
2,2001,'620443200',620,NO,KG,79,28,235,0,0,0,0,0,0,0,0,0,0,0,0,79,28,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444100',111,NO,KG,1200,148,404,0,0,0,0,0,0,0,0,0,1200,148,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444100',220,NO,KG,7,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,325,0,0,0,0,0,0
2,2001,'620444100',304,NO,KG,30,20,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,458,0,0,0,0,0,0,0,0,0
2,2001,'620444200',103,NO,KG,2835,1459,3385,0,0,0,0,0,0,3,7,262,167,60,215,0,0,0,2654,1374,2549,0,0,0,0,0,0,0,0,0,11,18,359,0,0,0,0,0,0
2,2001,'620444200',104,NO,KG,1938,918,2671,0,0,0,0,0,0,0,0,0,528,286,775,462,270,656,268,59,471,0,0,0,0,0,0,0,0,0,66,37,245,614,266,524,0,0,0
2,2001,'620444200',105,NO,KG,1274502,395957,1366913,50539,22252,102361,39951,12971,65739,110006,35499,153662,190956,54302,225776,313491,97225,253768,315736,88393,194377,75709,22346,79173,47679,16316,69510,17507,7028,44199,33375,11962,45894,46699,14918,67662,32854,12745,64792
2,2001,'620444200',106,NO,KG,1111,504,2165,0,0,0,60,30,241,0,0,0,0,0,0,1016,406,447,0,0,0,0,0,0,35,68,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',108,NO,KG,7324,2266,27478,529,149,1870,0,0,0,1839,506,5849,325,106,727,494,219,1570,1675,526,4624,0,0,0,843,201,3214,1190,418,6927,30,19,798,8,2,223,391,120,1676
2,2001,'620444200',110,NO,KG,23285,7791,52934,341,83,1062,259,32,320,1646,369,3126,519,149,1884,3013,839,7717,0,0,0,6265,2870,9146,0,0,0,1138,413,2023,4758,1567,13124,0,0,0,5346,1469,14532
2,2001,'620444200',111,NO,KG,126804,25469,30883,991,237,532,3936,700,1681,5225,1241,2055,41724,9200,8316,28306,5364,7002,23094,4017,5610,16153,3092,3745,6749,1418,1527,0,0,0,0,0,0,0,0,0,626,200,415
2,2001,'620444200',117,NO,KG,11795,3673,28726,0,0,0,166,45,1033,1742,776,6336,1240,253,4515,5814,1923,11496,0,0,0,107,30,460,95,30,229,775,299,1860,0,0,0,474,193,2219,1382,124,578
2,2001,'620444200',118,NO,KG,305221,82406,232100,6612,1977,10022,11060,4005,15339,15230,4673,13341,29850,8590,27128,145291,38701,100989,91684,23184,58111,4726,1031,5548,369,105,758,0,0,0,399,140,864,0,0,0,0,0,0
2,2001,'620444200',123,NO,KG,357604,93348,215679,11265,2723,6995,46030,12817,33490,48482,14278,33646,127605,31079,62732,79346,20667,48574,35700,9062,20411,4655,1030,2332,2425,662,3168,1448,621,3019,595,392,1100,53,17,212,0,0,0
2,2001,'620444200',125,NO,KG,165,51,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,51,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',205,NO,KG,3127,949,21913,642,134,3736,403,115,2070,647,191,5302,358,95,1776,91,82,1312,0,0,0,348,90,1850,120,42,1684,0,0,0,248,100,1830,0,0,0,270,100,2353
2,2001,'620444200',208,NO,KG,1458,524,12142,0,0,0,878,272,3082,382,133,6538,65,52,556,0,0,0,45,22,248,22,16,554,17,10,261,49,19,903,0,0,0,0,0,0,0,0,0
2,2001,'620444200',210,NO,KG,34830,11221,269060,2348,910,18181,5689,1925,53769,4557,1359,41330,1831,537,11026,3055,854,25205,3310,888,7968,2387,797,13383,2626,889,22136,652,229,4342,3918,1588,17994,847,318,21874,3610,927,31852
2,2001,'620444200',213,NO,KG,123,38,2364,0,0,0,45,11,247,0,0,0,39,17,836,32,8,461,0,0,0,6,2,478,0,0,0,0,0,0,1,0,342,0,0,0,0,0,0
2,2001,'620444200',215,NO,KG,89,60,7520,0,0,0,0,0,0,23,12,1177,0,0,0,0,0,0,0,0,0,46,35,4585,0,0,0,20,13,1758,0,0,0,0,0,0,0,0,0
2,2001,'620444200',217,NO,KG,200,70,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',218,NO,KG,3685,2818,47798,103,216,4508,604,439,7039,1231,760,12337,632,396,4560,51,107,2378,420,203,2413,15,30,663,184,99,1872,173,86,1446,109,117,2559,66,153,3407,97,212,4616
2,2001,'620444200',220,NO,KG,43488,19460,484422,8508,3305,69617,5789,2360,54337,6142,2972,79396,6667,2360,46802,3034,1368,16452,1612,762,22926,3135,1715,55592,1971,1292,33900,1131,707,27972,563,542,20521,595,420,17300,4341,1657,39607
2,2001,'620444200',223,NO,KG,1199,331,4341,179,54,507,76,19,212,660,173,2210,284,85,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',224,NO,KG,74,28,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,28,1930,0,0,0,0,0,0,0,0,0
2,2001,'620444200',227,NO,KG,264,57,1003,0,0,0,264,57,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',231,NO,KG,545,144,1731,0,0,0,310,84,1067,115,35,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,25,257
2,2001,'620444200',232,NO,KG,185,112,966,0,0,0,110,80,648,75,32,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',233,NO,KG,43,12,418,0,0,0,0,0,0,0,0,0,43,12,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',234,NO,KG,396,228,2058,0,0,0,0,0,0,119,82,339,0,0,0,0,0,0,0,0,0,0,0,0,277,146,1719,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',237,NO,KG,2723,856,11342,0,0,0,414,126,1257,0,0,0,885,378,4118,0,0,0,0,0,0,0,0,0,1424,352,5967,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',238,NO,KG,200,70,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,1299
2,2001,'620444200',239,NO,KG,97,45,280,0,0,0,0,0,0,0,0,0,97,45,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',242,NO,KG,33,9,984,0,0,0,23,6,602,0,0,0,10,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',302,NO,KG,46,21,2588,0,0,0,17,9,906,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1010,0,0,0,0,0,0,0,0,0,12,6,672,0,0,0
2,2001,'620444200',304,NO,KG,24728,8466,230644,2721,745,21948,3563,1281,35790,2737,674,29141,2623,666,26866,4792,1812,31933,2639,811,15254,1512,521,19171,1427,882,21917,301,182,5839,476,177,8234,1301,530,11663,636,185,2888
2,2001,'620444200',305,NO,KG,687,160,1301,87,25,231,0,0,0,188,55,483,0,0,0,330,53,373,0,0,0,0,0,0,0,0,0,82,27,214,0,0,0,0,0,0,0,0,0
2,2001,'620444200',309,NO,KG,60,23,210,0,0,0,60,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',501,NO,KG,2164,617,6382,0,0,0,0,0,0,300,75,664,0,0,0,93,38,264,870,305,2327,0,0,0,0,0,0,788,149,1535,113,50,1592,0,0,0,0,0,0
2,2001,'620444200',504,NO,KG,1931,533,4772,0,0,0,52,20,223,624,178,2098,1200,307,2204,55,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620444200',620,NO,KG,78,57,481,0,0,0,0,0,0,0,0,0,0,0,0,78,57,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449100',105,NO,KG,2131,327,12826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,327,12826,0,0,0,0,0,0,0,0,0
2,2001,'620449100',210,NO,KG,17,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449100',213,NO,KG,6,6,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,324,0,0,0,0,0,0,1,1,226,0,0,0,0,0,0
2,2001,'620449100',220,NO,KG,12,10,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,445,0,0,0,0,0,0
2,2001,'620449200',103,NO,KG,1967,1048,10969,0,0,0,0,0,0,1002,387,3177,640,579,4752,0,0,0,91,18,272,6,15,254,0,0,0,65,28,1284,0,0,0,0,0,0,163,21,1230
2,2001,'620449200',105,NO,KG,423394,130953,1116751,30209,10462,89571,21452,6768,80300,54708,16343,167755,104483,30113,254232,98569,32630,188282,37226,11963,97949,30803,9637,78213,17723,4310,57114,13752,3553,33327,5346,1827,27663,4615,1916,20983,4508,1431,21362
2,2001,'620449200',106,NO,KG,194,338,8037,0,0,0,51,100,2071,28,17,662,0,0,0,47,94,2348,0,0,0,48,74,2056,6,11,262,0,0,0,14,42,638,0,0,0,0,0,0
2,2001,'620449200',108,NO,KG,8563,3654,33820,1500,1007,5424,1189,446,6183,1113,447,4127,1060,342,2694,0,0,0,1708,620,6478,549,253,1991,64,20,649,453,192,1428,60,38,482,17,15,1309,850,274,3055
2,2001,'620449200',110,NO,KG,6573,2230,20520,76,19,598,78,25,237,800,388,825,3267,926,16158,460,408,1072,0,0,0,550,125,438,0,0,0,54,30,328,0,0,0,665,133,331,623,176,533
2,2001,'620449200',111,NO,KG,8363,2427,19646,208,84,657,1731,483,5153,0,0,0,4270,1129,6957,351,113,795,287,75,1018,0,0,0,148,30,606,85,28,567,900,360,1246,43,5,333,340,120,2314
2,2001,'620449200',112,NO,KG,3,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,295
2,2001,'620449200',117,NO,KG,6964,1278,6634,400,71,338,6308,1125,5314,0,0,0,0,0,0,256,82,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',118,NO,KG,4670,1850,10892,0,0,0,2537,826,5155,1048,566,1826,599,310,2290,400,117,1368,0,0,0,0,0,0,0,0,0,86,31,253,0,0,0,0,0,0,0,0,0
2,2001,'620449200',123,NO,KG,14887,3696,42215,2045,513,3240,6023,1336,11067,1676,484,6309,3177,764,8451,219,39,1077,102,18,201,225,35,1471,690,250,3679,331,113,2789,133,45,1354,242,92,2049,24,7,528
2,2001,'620449200',125,NO,KG,342,80,320,342,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',127,NO,KG,175,70,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,70,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',205,NO,KG,3474,1493,77337,197,139,3454,97,67,3314,1703,487,19462,378,138,6732,323,86,4835,118,97,3042,343,152,7453,140,109,8180,59,50,5246,32,47,4636,46,53,6657,38,68,4326
2,2001,'620449200',207,NO,KG,6,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',208,NO,KG,805,395,20428,142,55,2357,70,25,1601,287,148,8337,129,51,2711,7,5,447,0,0,0,21,18,718,81,50,1792,24,9,634,0,0,0,0,0,0,44,34,1831
2,2001,'620449200',210,NO,KG,17178,6681,397444,1870,921,35712,3109,1218,49167,3158,1272,70620,3367,934,58515,2958,914,53570,164,105,10158,701,411,23564,689,313,35282,132,144,9429,294,171,22793,217,80,6636,519,198,21998
2,2001,'620449200',213,NO,KG,1421,743,34638,148,60,2810,162,70,5218,814,484,13666,68,35,1472,0,0,0,0,0,0,78,33,4190,19,6,826,13,3,809,0,0,0,106,48,4659,13,4,988
2,2001,'620449200',215,NO,KG,881,471,56307,175,101,11685,204,73,10038,341,198,20677,38,21,3822,0,0,0,0,0,0,77,49,6385,17,11,1386,16,9,1397,0,0,0,0,0,0,13,9,917
2,2001,'620449200',217,NO,KG,222,129,1314,222,129,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',218,NO,KG,1238,647,29437,58,44,2314,166,97,4296,727,204,9166,51,31,879,9,12,421,19,42,1125,4,2,344,35,55,2362,6,14,536,9,22,505,55,64,2974,99,60,4515
2,2001,'620449200',220,NO,KG,68386,33152,1301115,10109,4976,160503,14676,6324,215875,16896,7136,258801,11382,4678,177384,922,770,39108,1318,755,38183,2397,1425,72503,1113,776,42288,1038,758,47304,1019,986,58304,1682,1280,75728,5834,3288,115134
2,2001,'620449200',222,NO,KG,154,73,1157,0,0,0,154,73,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',223,NO,KG,146,33,1052,0,0,0,45,9,471,81,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,347
2,2001,'620449200',224,NO,KG,40,30,440,40,30,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',227,NO,KG,826,301,6417,210,38,1093,175,54,890,416,204,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,347
2,2001,'620449200',231,NO,KG,612,268,6818,18,13,253,43,16,217,222,68,1712,136,85,2430,193,86,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',232,NO,KG,79,50,439,0,0,0,0,0,0,79,50,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',234,NO,KG,549,209,2706,549,209,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',237,NO,KG,3166,999,12811,252,94,302,0,0,0,163,48,456,1246,367,5081,689,201,2696,79,18,350,0,0,0,697,226,3099,0,0,0,40,45,827,0,0,0,0,0,0
2,2001,'620449200',241,NO,KG,343,137,6585,95,19,3111,0,0,0,248,118,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',242,NO,KG,323,119,13011,65,35,3199,23,5,671,194,49,5201,5,1,259,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2380,8,4,719,0,0,0,13,16,582
2,2001,'620449200',244,NO,KG,80,15,298,0,0,0,0,0,0,80,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',246,NO,KG,242,90,3441,0,0,0,55,28,546,187,62,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',302,NO,KG,129,58,5196,0,0,0,69,28,2119,0,0,0,0,0,0,0,0,0,0,0,0,51,26,2430,0,0,0,0,0,0,4,2,363,5,2,284,0,0,0
2,2001,'620449200',304,NO,KG,22918,7734,333732,2498,869,32479,2345,613,37407,6216,2184,74006,3582,1240,47871,2175,698,33283,1419,413,14036,745,230,15918,773,301,17835,296,164,8971,1284,472,23378,714,249,13189,871,301,15359
2,2001,'620449200',501,NO,KG,382,122,3027,0,0,0,64,15,306,54,13,252,0,0,0,0,0,0,134,54,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,40,483
2,2001,'620449200',504,NO,KG,45,15,213,0,0,0,0,0,0,45,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620449200',546,NO,KG,52,15,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,383,0,0,0,0,0,0,0,0,0
2,2001,'620449200',601,NO,KG,109,50,1547,0,0,0,0,0,0,0,0,0,8,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,40,1042,0,0,0,19,8,271
2,2001,'620451100',105,NO,KG,2390,1094,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,560,3474,1169,458,3416,0,0,0,149,76,1151,0,0,0
2,2001,'620451100',213,NO,KG,81,25,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,25,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620451100',220,NO,KG,55,23,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,451,0,0,0,0,0,0
2,2001,'620451200',103,NO,KG,17256,6120,30648,1772,709,4547,60,35,279,0,0,0,50,15,371,250,105,3213,391,151,1968,30,10,227,1163,612,5019,468,185,2395,2596,669,4414,4464,1525,5469,6012,2104,2746
2,2001,'620451200',104,NO,KG,20402,7052,23798,0,0,0,0,0,0,713,168,1016,0,0,0,0,0,0,0,0,0,85,64,236,1199,290,1484,10238,3322,12104,2388,871,2688,1262,477,1265,4517,1860,5005
2,2001,'620451200',105,NO,KG,5551815,1889115,7198481,153552,47845,245481,61978,18007,101366,58242,15910,85353,14571,4106,23131,15452,4069,24389,40138,14713,63934,134585,46345,254920,692877,226900,1143132,1439714,473603,1935625,1371306,483536,1625149,1159083,397629,1249173,410317,156452,446828
2,2001,'620451200',106,NO,KG,1360,587,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,120,2152,0,0,0,36,10,312,766,382,4882,95,28,718,0,0,0,158,47,1653
2,2001,'620451200',108,NO,KG,8473,3704,32854,0,0,0,0,0,0,21,5,202,0,0,0,0,0,0,27,9,696,1795,765,7314,3299,1235,9706,1601,843,6875,761,229,2866,366,227,1469,603,391,3726
2,2001,'620451200',110,NO,KG,58183,15787,137525,2058,450,2925,3299,831,6044,1588,344,3108,200,39,382,942,191,2328,1981,566,4512,6387,1908,14739,12849,3546,35272,9766,2645,22307,10969,3338,29155,4341,1172,8400,3803,757,8353
2,2001,'620451200',111,NO,KG,3344,1205,10878,0,0,0,0,0,0,0,0,0,750,225,627,339,140,881,422,229,1601,0,0,0,0,0,0,1741,580,7371,92,31,398,0,0,0,0,0,0
2,2001,'620451200',113,NO,KG,572,288,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,288,2508,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620451200',117,NO,KG,31916,9048,85277,5391,1507,11341,1126,324,2087,4842,1158,11773,182,39,259,0,0,0,0,0,0,591,240,2512,3594,1133,14123,6947,2209,22047,8693,2288,19576,357,100,1184,193,50,375
2,2001,'620451200',118,NO,KG,30464,9393,34902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,4228,16894,0,0,0,15957,5165,18008,0,0,0
2,2001,'620451200',123,NO,KG,5930,2547,8741,789,238,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,410,1056,790,433,1071,2523,1016,3769,1242,450,2135,0,0,0,0,0,0
2,2001,'620451200',129,NO,KG,1600,320,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,320,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620451200',203,NO,KG,268,51,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,20,1317,144,31,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620451200',204,NO,KG,46,11,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620451200',205,NO,KG,27247,11323,195076,1062,474,7468,3319,999,16391,593,148,3484,101,30,1284,51,13,472,375,221,5073,3641,1609,34141,6705,3089,51417,5781,2374,36073,4050,1757,27008,1275,482,9210,294,127,3055
2,2001,'620451200',206,NO,KG,2186,954,10207,91,54,447,0,0,0,171,85,995,33,13,211,0,0,0,0,0,0,0,0,0,1141,452,4541,435,205,2213,280,124,1570,35,21,230,0,0,0
2,2001,'620451200',207,NO,KG,30,8,979,0,0,0,0,0,0,0,0,0,23,6,666,0,0,0,0,0,0,7,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'620451200',208,NO,KG,2447,907,31358,24,8,258,52,16,887,89,26,1700,0,0,0,0,0,0,281,112,5399,571,212,7803,330,116,3841,815,316,7895,273,96,3338,0,0,0,12,5,237
2,2001,'620451200',210,NO,KG,47450,15624,602127,2056,724,28087,573,165,9245,1181,344,14729,521,185,10676,460,164,16425,5406,1902,137014,10067,3324,141975,9002,3155,100734,5561,1682,43341,7475,2491,52775,2263,746,14783,2885,742,32343
2,2001,'620451200',213,NO,KG,6639,2291,64557,357,129,3672,205,64,2050,622,216,5009,0,0,0,242,92,3519,391,160,2947,1374,445,12311,1312,445,12394,932,341,9535,128,40,1220,647,222,6297,429,137,5603
2,2001,'620451200',215,NO,KG,4182,1375,73459,981,331,16640,57,22,958,94,20,739,19,4,268,0,0,0,442,168,6997,1422,463,27982,370,100,7885,367,101,5963,117,46,805,23,21,520,290,99,4702
2,2001,'620451200',217,NO,KG,424,201,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,306,194,102,1619,0,0,0,155,60,1299,0,0,0,53,28,522
2,2001,'620451200',218,NO,KG,5099,1990,18180,0,0,0,0,0,0,113,28,281,186,70,1125,0,0,0,0,0,0,110,49,746,240,72,7606,427,153,1837,616,215,1511,1820,684,2698,1587,719,2376
2,2001,'620451200',220,NO,KG,164122,56189,1522374,7245,1920,65932,6351,1790,51632,2976,1034,38382,1157,379,13205,1874,648,41468,25420,8701,229987,48105,16131,423531,29316,11087,268690,23404,7761,210799,12553,4754,116274,2574,932,29664,3147,1052,32810
2,2001,'620451200',222,NO,KG,286,96,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,737,0,0,0,134,48,826,32,18,241,0,0,0,0,0,0
2,2001,'620451200',223,NO,KG,2866,855,12636,0,0,0,37,11,222,0,0,0,80,37,482,0,0,0,0,0,0,61,18,255,1465,384,3696,674,225,5877,356,122,891,193,58,1213,0,0,0
2,2001,'620451200',224,NO,KG,3914,1453,18597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,1099,14278,0,0,0,896,354,4319,0,0,0,0,0,0
2,2001,'620451200',225,NO,KG,382,142,3351,34,10,305,0,0,0,30,7,301,0,0,0,0,0,0,23,6,257,0,0,0,216,102,1790,79,17,698,0,0,0,0,0,0,0,0,0
2,2001,'620451200',227,NO,KG,4887,1712,26179,22,13,212,219,48,1131,0,0,0,0,0,0,0,0,0,309,114,2734,1108,352,6342,2341,854,10664,127,39,965,66,20,363,503,198,2117,192,74,1651
2,2001,'620451200',230,NO,KG,69,25,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,25,430,0,0,0,0,0,0,0,0,0
2,2001,'620451200',231,NO,KG,2172,618,11005,0,0,0,321,75,1415,0,0,0,0,0,0,0,0,0,166,36,624,698,205,3315,235,89,1710,262,79,1625,28,11,232,0,0,0,462,123,2084
