Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'610461020',217,DZ,KG,42,223,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,803,0,0,0,15,72,1469,12,70,1279,0,0,0,0,0,0,0,0,0
2,1990,'610461020',220,DZ,KG,467,1987,83534,36,138,5428,19,104,5128,9,60,1653,0,3,201,3,13,392,11,50,2844,143,578,22082,153,645,24365,39,165,8099,22,128,6387,0,0,0,32,103,6955
2,1990,'610461020',304,DZ,KG,37,191,6627,0,0,0,2,10,276,5,26,831,4,23,1071,0,0,0,0,0,0,0,0,0,3,16,677,1,5,303,13,56,1945,0,0,0,9,55,1524
2,1990,'610462010',103,DZ,KG,44531,151297,398737,3008,13531,30121,2165,8782,21259,4674,14024,42742,5066,14392,42670,2433,7150,22174,2317,5668,21885,4634,14694,37456,3134,10825,30520,4764,17955,40635,3524,13912,35285,3977,12788,31478,4835,17576,42512
2,1990,'610462010',105,DZ,KG,77941,355978,391597,3650,19607,17335,6682,25478,28437,3458,11971,16020,310,764,1416,2120,8021,9106,2810,8621,19349,7419,33177,42498,11605,56969,64141,11930,54227,64465,11417,49364,56107,4230,23498,21980,12310,64281,50743
2,1990,'610462010',106,DZ,KG,5269,11490,47199,300,234,1655,143,560,3190,125,149,418,0,0,0,422,834,3343,338,554,2741,585,1751,6044,553,1545,4771,1249,2719,13111,769,2369,7695,97,438,1007,688,337,3224
2,1990,'610462010',108,DZ,KG,2401,7936,24853,198,939,3138,289,957,3238,55,230,436,0,0,0,0,0,0,77,326,1470,424,1172,6051,202,548,2664,163,285,538,833,3032,5150,35,98,763,125,349,1405
2,1990,'610462010',111,DZ,KG,2232,4621,22469,200,808,1799,0,0,0,0,0,0,85,68,769,194,396,2052,202,316,1747,712,1118,5788,589,1146,6978,50,238,989,135,404,1750,65,127,597,0,0,0
2,1990,'610462010',113,DZ,KG,454,1800,9306,0,0,0,0,0,0,284,1493,7904,50,47,363,0,0,0,0,0,0,39,110,351,0,0,0,0,0,0,0,0,0,0,0,0,81,150,688
2,1990,'610462010',118,DZ,KG,313,680,4024,41,105,353,0,0,0,133,267,1724,26,32,282,26,62,412,14,34,216,61,150,815,0,0,0,12,30,222,0,0,0,0,0,0,0,0,0
2,1990,'610462010',123,DZ,KG,466,1441,5602,17,52,355,16,70,357,78,209,802,134,387,1439,117,379,1677,0,0,0,30,70,228,42,118,427,0,0,0,32,156,317,0,0,0,0,0,0
2,1990,'610462010',129,DZ,KG,43,135,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,353,0,0,0,0,0,0,0,0,0,28,78,428,0,0,0
2,1990,'610462010',204,DZ,KG,8,27,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,359
2,1990,'610462010',205,DZ,KG,16,44,2086,0,0,0,0,0,0,4,14,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,1555
2,1990,'610462010',208,DZ,KG,130,569,12096,0,0,0,0,0,0,11,102,708,96,371,9099,0,0,0,0,0,0,0,0,0,23,96,2289,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462010',210,DZ,KG,788,2826,43828,93,285,3489,52,204,2986,112,328,4937,79,228,3523,27,119,1056,5,18,229,110,400,7122,103,380,5491,5,21,361,117,532,5695,10,39,1089,75,272,7850
2,1990,'610462010',213,DZ,KG,20,96,1771,0,0,0,0,0,0,0,0,0,8,37,877,0,0,0,0,0,0,2,8,212,3,13,275,0,0,0,0,0,0,0,0,0,7,38,407
2,1990,'610462010',215,DZ,KG,18,12,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,281,8,3,221,0,0,0,0,0,0,0,0,0
2,1990,'610462010',217,DZ,KG,131,426,4382,68,208,1854,14,46,871,0,0,0,11,38,416,20,47,519,0,0,0,0,0,0,8,47,327,0,0,0,0,0,0,10,40,395,0,0,0
2,1990,'610462010',218,DZ,KG,25,54,932,0,0,0,0,0,0,1,8,215,0,0,0,0,0,0,0,0,0,0,0,0,5,23,430,0,0,0,19,23,287,0,0,0,0,0,0
2,1990,'610462010',220,DZ,KG,1562,5795,80512,114,496,4609,77,312,6953,144,520,12151,127,390,11285,49,230,1962,9,46,1169,417,1190,11218,429,1656,20069,74,394,4951,25,146,1625,6,30,1486,91,385,3034
2,1990,'610462010',230,DZ,KG,36,190,1470,0,0,0,0,0,0,0,0,0,12,40,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,650,0,0,0,0,0,0
2,1990,'610462010',234,DZ,KG,16,30,429,0,0,0,16,30,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462010',302,DZ,KG,20,63,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,255,0,0,0,0,0,0,0,0,0
2,1990,'610462010',304,DZ,KG,816,2263,15667,39,112,1316,0,0,0,69,229,1985,27,96,482,91,243,1672,225,354,3107,56,81,1229,20,87,707,8,29,434,32,30,711,173,738,2642,76,264,1382
2,1990,'610462010',410,DZ,KG,167,306,943,167,306,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462010',601,DZ,KG,2,11,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,449
2,1990,'610462010',606,DZ,KG,5,22,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,211
2,1990,'610462020',103,DZ,KG,61610,181668,468514,4602,16015,38683,4143,12887,34691,3964,10440,26626,5921,17730,49574,6622,21721,58381,5434,15502,35078,7522,21868,58149,6534,18496,53680,3081,8864,20207,5340,13509,31880,3775,11049,27655,4672,13587,33910
2,1990,'610462020',105,DZ,KG,126736,416701,519407,5256,14892,19107,16202,47734,59731,18369,53454,70359,15864,52618,72960,9955,37106,49094,12309,39117,56539,11520,30905,40875,8723,31951,40888,8140,31672,33772,7598,30570,33664,3076,13157,11417,9724,33525,31001
2,1990,'610462020',106,DZ,KG,3736,4380,29123,56,32,213,0,0,0,1667,1662,11697,0,0,0,120,150,438,213,315,3296,940,1208,8019,0,0,0,210,157,363,440,658,3699,0,0,0,90,198,1398
2,1990,'610462020',108,DZ,KG,4144,14029,35925,1054,4761,7002,237,647,2679,169,651,3074,136,308,1094,172,723,3899,176,485,2626,429,1927,4896,247,1200,1529,78,120,325,1271,2678,6695,57,240,1063,118,289,1043
2,1990,'610462020',111,DZ,KG,5041,12183,44136,1048,4440,9403,1750,1817,10276,113,325,1465,1221,2968,10474,244,522,3198,270,578,3133,149,633,2984,68,309,1378,88,280,827,41,103,214,0,0,0,49,208,784
2,1990,'610462020',112,DZ,KG,1273,4798,11768,0,0,0,0,0,0,7,25,244,0,0,0,0,0,0,0,0,0,0,0,0,483,1698,4539,783,3075,6985,0,0,0,0,0,0,0,0,0
2,1990,'610462020',118,DZ,KG,603,1363,7666,0,0,0,0,0,0,66,128,795,113,199,1390,58,91,922,218,599,2336,15,39,281,100,242,1388,33,65,554,0,0,0,0,0,0,0,0,0
2,1990,'610462020',123,DZ,KG,5655,5991,19646,65,130,597,155,425,1483,1265,1425,3387,2373,1835,6938,290,426,1392,125,165,728,1237,862,3488,41,220,683,55,267,491,49,236,459,0,0,0,0,0,0
2,1990,'610462020',129,DZ,KG,609,2161,11313,0,0,0,0,0,0,83,375,1615,526,1786,9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462020',205,DZ,KG,83,222,7675,21,80,2596,13,40,288,9,34,293,0,0,0,0,0,0,0,0,0,6,13,465,0,0,0,0,0,0,6,18,290,28,37,3743,0,0,0
2,1990,'610462020',207,DZ,KG,5,27,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462020',208,DZ,KG,59,239,5270,0,0,0,3,12,215,0,0,0,38,148,3894,0,0,0,0,0,0,0,0,0,0,0,0,3,18,327,0,0,0,0,0,0,15,61,834
2,1990,'610462020',210,DZ,KG,929,2873,43776,47,128,1787,81,236,3805,306,1087,15403,260,725,14185,27,56,1363,11,40,303,61,198,2499,28,104,1258,1,8,364,24,91,1081,0,0,0,83,200,1728
2,1990,'610462020',213,DZ,KG,13,36,261,0,0,0,0,0,0,0,0,0,13,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462020',217,DZ,KG,216,639,11170,0,0,0,33,114,2392,59,170,3108,86,226,3447,12,29,1182,0,0,0,0,0,0,10,40,590,16,60,451,0,0,0,0,0,0,0,0,0
2,1990,'610462020',218,DZ,KG,3,17,509,0,0,0,0,0,0,3,17,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462020',220,DZ,KG,2844,7847,109307,607,1790,18325,247,601,14664,185,742,14459,278,935,17544,15,41,970,135,281,4094,196,525,6452,106,283,4603,27,81,1558,0,0,0,1,6,225,1047,2562,26413
2,1990,'610462020',225,DZ,KG,8,20,226,0,0,0,0,0,0,0,0,0,8,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462020',230,DZ,KG,124,367,3567,0,0,0,11,14,262,65,113,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,240,1418
2,1990,'610462020',234,DZ,KG,38,90,1120,20,24,602,0,0,0,0,0,0,10,36,259,0,0,0,8,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462020',304,DZ,KG,413,1315,11422,43,254,1161,50,233,991,74,146,1434,78,295,2962,16,55,867,23,60,806,16,19,399,42,52,1057,23,56,348,0,0,0,38,111,751,10,34,646
2,1990,'610462020',309,DZ,KG,15,30,250,0,0,0,15,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610462020',413,DZ,KG,49,165,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,165,1086,0,0,0,0,0,0
2,1990,'610463010',103,DZ,KG,71973,305363,702829,8150,40038,82543,2959,13425,34249,3811,15644,39319,3644,14190,40536,1620,2950,8224,2713,10497,24923,12370,49881,119816,8050,32019,81013,6143,26623,66772,9041,38418,83283,6804,28655,59663,6668,33023,62488
2,1990,'610463010',105,DZ,KG,9986,48831,88497,24,59,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1493,3172,2171,11424,16740,3186,17582,41990,906,3786,4946,3022,13890,20551,183,597,785
2,1990,'610463010',106,DZ,KG,25281,81561,187456,2348,7453,19244,536,2250,5583,257,1381,1504,142,539,1467,1619,3583,10309,999,2564,6852,1768,4432,13837,3879,9223,25616,5339,16094,36211,5743,23898,44306,2022,8331,17558,629,1813,4969
2,1990,'610463010',108,DZ,KG,707,2353,9238,23,58,310,122,412,1933,0,0,0,0,0,0,0,0,0,323,510,2735,18,74,235,0,0,0,221,1299,4025,0,0,0,0,0,0,0,0,0
2,1990,'610463010',111,DZ,KG,6499,16884,38269,289,1129,3757,0,0,0,242,503,1345,0,0,0,0,0,0,0,0,0,1020,1428,2396,233,844,2177,3618,9298,21077,1097,3682,7517,0,0,0,0,0,0
2,1990,'610463010',112,DZ,KG,222,981,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,345,4168,0,0,0,62,403,731,87,233,642,0,0,0
2,1990,'610463010',113,DZ,KG,542,1459,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1459,4395,0,0,0,0,0,0,0,0,0
2,1990,'610463010',118,DZ,KG,1266,730,2518,0,0,0,0,0,0,1266,730,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463010',125,DZ,KG,690,784,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,784,1491,0,0,0,0,0,0
2,1990,'610463010',129,DZ,KG,185,451,2235,0,0,0,0,0,0,0,0,0,45,87,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,364,960,0,0,0,0,0,0
2,1990,'610463010',143,DZ,KG,8,32,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,699
2,1990,'610463010',205,DZ,KG,855,1159,15294,0,0,0,3,19,590,12,23,700,811,1076,10338,0,0,0,0,0,0,0,0,0,1,5,284,0,0,0,0,0,0,28,36,3382,0,0,0
2,1990,'610463010',208,DZ,KG,2,17,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,247,0,0,0,0,0,0,0,0,0
2,1990,'610463010',210,DZ,KG,271,788,11584,6,37,942,9,24,433,0,0,0,53,105,1622,0,0,0,0,0,0,54,225,1859,42,178,2300,15,56,1263,15,66,916,4,15,450,73,82,1799
2,1990,'610463010',213,DZ,KG,67,402,7269,0,0,0,7,52,839,0,0,0,0,0,0,7,53,914,9,58,1082,8,51,1022,6,27,831,7,53,900,7,38,914,0,0,0,16,70,767
2,1990,'610463010',217,DZ,KG,5,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463010',218,DZ,KG,2,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463010',220,DZ,KG,473,2899,45700,0,0,0,0,0,0,8,29,673,3,27,870,4,10,235,0,0,0,23,64,1324,292,2353,26212,40,174,3394,17,90,2751,86,152,10241,0,0,0
2,1990,'610463010',225,DZ,KG,9,78,1133,0,0,0,4,68,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,366
2,1990,'610463010',302,DZ,KG,10,60,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,446,0,0,0,0,0,0,0,0,0
2,1990,'610463010',304,DZ,KG,3726,10559,64505,347,799,7028,198,1094,2668,278,458,6732,396,626,4814,166,373,3351,694,1047,10509,169,773,4037,235,916,2888,98,450,1979,410,1326,5918,350,1352,6757,385,1345,7824
2,1990,'610463010',311,DZ,KG,8,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463010',601,DZ,KG,19,27,697,0,0,0,0,0,0,0,0,0,17,20,479,2,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463020',103,DZ,KG,26825,89436,212251,1087,3856,9464,510,2087,4716,4076,12584,30190,2221,5921,15954,1913,5406,18349,1782,6351,14702,1063,3280,7883,2461,9385,23758,2626,9661,22845,1091,4310,10049,3139,9105,17911,4856,17490,36430
2,1990,'610463020',105,DZ,KG,8084,19609,31916,0,0,0,1049,1879,3858,25,26,203,833,2100,2499,3530,8592,11368,248,1165,2200,0,0,0,500,1200,1831,0,0,0,872,2856,6292,433,982,1374,594,809,2291
2,1990,'610463020',106,DZ,KG,7209,23992,60451,636,2544,5824,0,0,0,857,1832,5231,617,771,2934,145,550,1680,642,1791,4915,320,1216,3898,2151,8070,19153,300,1295,2903,200,297,718,804,3294,7115,537,2332,6080
2,1990,'610463020',108,DZ,KG,555,2089,10381,0,0,0,15,109,995,143,410,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1081,7897,281,489,676,0,0,0,0,0,0
2,1990,'610463020',111,DZ,KG,692,1153,3358,0,0,0,0,0,0,5,15,292,0,0,0,458,330,855,0,0,0,0,0,0,199,698,1885,30,110,326,0,0,0,0,0,0,0,0,0
2,1990,'610463020',113,DZ,KG,308,795,2750,0,0,0,50,140,500,258,655,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463020',118,DZ,KG,133,341,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,187,1215,27,72,288,36,82,529,0,0,0,0,0,0,0,0,0
2,1990,'610463020',204,DZ,KG,72,33,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,33,2055,0,0,0,0,0,0,0,0,0
2,1990,'610463020',205,DZ,KG,32,122,1764,7,37,475,0,0,0,0,0,0,16,39,594,0,0,0,0,0,0,9,46,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463020',208,DZ,KG,2,18,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,527,0,0,0,0,0,0,0,0,0
2,1990,'610463020',210,DZ,KG,283,961,11580,1,4,345,29,79,1203,24,87,980,7,40,361,0,0,0,4,15,555,114,291,2595,41,159,2076,34,186,1612,12,47,585,17,53,1268,0,0,0
2,1990,'610463020',213,DZ,KG,3,16,291,0,0,0,0,0,0,0,0,0,0,0,0,3,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463020',218,DZ,KG,54,340,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,340,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610463020',220,DZ,KG,200,797,16080,0,0,0,8,39,1145,1,5,241,0,0,0,0,0,0,7,46,1193,73,239,3324,43,222,3963,20,77,936,5,27,743,24,32,3515,19,110,1020
2,1990,'610463020',304,DZ,KG,757,2113,15869,0,0,0,8,32,262,64,156,1825,56,121,649,200,520,2032,52,130,730,121,140,2850,90,126,1766,95,633,4061,42,147,1009,29,108,685,0,0,0
2,1990,'610463020',601,DZ,KG,32,56,1090,0,0,0,10,24,422,8,12,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,370
2,1990,'610463020',606,DZ,KG,8,65,271,0,0,0,0,0,0,0,0,0,8,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610469010',103,DZ,KG,856,2353,9066,0,0,0,0,0,0,150,431,2233,0,0,0,0,0,0,0,0,0,0,0,0,77,261,448,0,0,0,0,0,0,0,0,0,629,1661,6385
2,1990,'610469010',108,DZ,KG,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274
2,1990,'610469010',205,DZ,KG,9,35,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,298,0,0,0,8,29,721,0,0,0
2,1990,'610469010',210,DZ,KG,42,164,6217,0,0,0,2,28,2144,0,0,0,0,0,0,0,0,0,0,0,0,3,20,594,24,74,2065,3,12,465,10,30,949,0,0,0,0,0,0
2,1990,'610469010',220,DZ,KG,319,1160,46295,4,35,610,18,75,3148,32,121,5805,33,115,6250,2,16,1046,0,0,0,15,79,3172,193,613,20887,7,27,841,13,68,3830,0,0,0,2,11,706
2,1990,'610469010',304,DZ,KG,7,70,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,3577,0,0,0,0,0,0
2,1990,'610469020',103,DZ,KG,135,422,2098,0,0,0,0,0,0,10,120,1600,0,0,0,0,0,0,125,302,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610469020',105,DZ,KG,635,1464,12939,170,359,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,927,8231,0,0,0,0,0,0,0,0,0,0,0,0,49,178,1146
2,1990,'610469020',108,DZ,KG,69,343,2202,26,157,1428,0,0,0,17,140,419,0,0,0,0,0,0,0,0,0,26,46,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610469020',118,DZ,KG,915,1820,8484,0,0,0,102,328,1569,0,0,0,82,156,837,449,755,3883,245,470,1703,0,0,0,12,36,222,25,75,270,0,0,0,0,0,0,0,0,0
2,1990,'610469020',123,DZ,KG,77,177,724,0,0,0,0,0,0,52,132,437,25,45,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610469020',205,DZ,KG,3,17,519,0,0,0,0,0,0,2,11,312,0,0,0,0,0,0,0,0,0,1,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610469020',208,DZ,KG,3,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,264,0,0,0,0,0,0
2,1990,'610469020',210,DZ,KG,67,298,6058,4,22,801,8,47,1056,8,24,287,5,23,718,2,10,220,3,15,265,21,68,1403,10,69,644,0,0,0,6,20,664,0,0,0,0,0,0
2,1990,'610469020',217,DZ,KG,5,12,737,0,0,0,5,12,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610469020',220,DZ,KG,964,3836,65411,21,57,1808,98,386,7979,179,523,15151,119,456,13891,1,5,432,0,0,0,26,87,1883,52,144,4458,1,5,235,0,0,0,442,2078,16605,25,95,2969
2,1990,'610510011',103,DZ,KG,513960,1679266,4550579,32134,108236,301441,29843,100586,264948,71021,219363,630351,77739,237423,709903,56317,174580,569826,43733,139013,378515,43950,133003,371286,36874,130192,316940,24468,82958,210932,32037,119856,258392,32747,115066,275379,33097,118990,262666
2,1990,'610510011',104,DZ,KG,2002,5286,7809,0,0,0,2002,5286,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610510011',105,DZ,KG,553695,1802431,2962832,50424,166846,244555,51796,175057,272456,106988,323552,543324,89011,269102,515646,59557,190310,343413,26871,79759,141860,31283,105353,180231,30644,116637,188371,30146,113379,184801,17932,70453,80098,15262,52653,73776,43781,139330,194301
2,1990,'610510011',106,DZ,KG,89062,242095,933570,4099,11799,48107,9302,21964,76230,11692,31681,129144,13554,34349,168515,5752,15209,63773,4618,11603,43037,6726,18604,91446,7281,22333,92086,3599,11703,44318,6969,19535,50159,9962,26649,77334,5508,16666,49421
2,1990,'610510011',108,DZ,KG,66814,226986,985202,2575,8216,41886,11607,37237,164525,17536,56516,211495,3610,11123,50297,4971,16127,100548,4286,14536,58776,5029,16029,70951,4808,19768,66001,3096,11992,71519,2379,9110,39071,4031,15664,68409,2886,10668,41724
2,1990,'610510011',110,DZ,KG,5000,14370,21637,0,0,0,0,0,0,0,0,0,0,0,0,1000,2950,4015,0,0,0,2000,5900,7153,0,0,0,2000,5520,10469,0,0,0,0,0,0,0,0,0
2,1990,'610510011',111,DZ,KG,174466,529328,1660915,20356,63395,182204,19390,61768,176396,40838,117111,385599,18615,50391,196199,6437,17984,66307,15465,41537,135452,12774,36025,104212,11552,38657,120579,8444,31373,98100,5246,18466,49216,7591,22782,69188,7758,29839,77463
2,1990,'610510011',112,DZ,KG,8475,28404,114492,0,0,0,0,0,0,1774,5401,20983,1690,5733,22038,250,962,4324,534,2957,11068,396,1536,6139,177,606,3538,949,3231,14347,2264,6270,21036,364,1375,8114,77,333,2905
2,1990,'610510011',113,DZ,KG,25029,85536,309521,1013,3425,13122,3885,12437,42711,1233,4292,21707,6636,20293,67354,3365,11256,42956,463,1601,7241,742,2870,14027,5135,20140,50737,1597,5957,31644,700,2520,14339,85,188,1941,175,557,1742
2,1990,'610510011',117,DZ,KG,14421,50605,148985,0,0,0,250,644,2211,4147,12992,43681,2136,7408,22656,836,2729,9015,2951,7791,27553,982,4190,12066,768,3070,8560,12,40,400,1358,6903,13655,981,4838,9188,0,0,0
2,1990,'610510011',118,DZ,KG,64492,201344,518410,4520,13278,37001,4080,11532,29331,9921,28162,88753,15471,41489,127791,947,2213,7018,3118,9074,29647,3307,6717,19011,4501,16335,38310,4167,15691,36190,3428,12782,26218,5555,23995,36381,5477,20076,42759
2,1990,'610510011',123,DZ,KG,3633,11523,22146,0,0,0,0,0,0,3233,10203,19158,0,0,0,0,0,0,35,125,468,275,880,1797,90,315,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610510011',124,DZ,KG,1665,5000,9165,0,0,0,0,0,0,0,0,0,0,0,0,1665,5000,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610510011',127,DZ,KG,2500,7007,10520,0,0,0,0,0,0,0,0,0,0,0,0,2500,7007,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610510011',129,DZ,KG,26752,58369,179260,1530,2521,6901,2294,4274,13133,2406,4935,15994,3417,9355,29636,3372,10944,37951,2776,5321,14318,2210,3932,12149,233,274,1139,358,1419,4392,6009,10672,31931,1640,3848,9726,507,874,1990
2,1990,'610510011',204,DZ,KG,2,6,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610510011',205,DZ,KG,110744,329544,2990643,8124,29585,206756,23692,73393,612245,17922,52185,487776,10719,30580,294005,6355,18571,174527,16712,47197,463457,6756,18619,189029,1769,4914,48399,1135,3390,40027,1755,6371,48807,9597,25057,223717,6208,19682,201898
2,1990,'610510011',210,DZ,KG,3932,11216,179461,266,830,14695,717,2090,35047,727,2028,26492,752,1821,32255,556,1608,29262,32,158,2310,328,738,14009,112,347,4656,11,62,767,89,334,4191,337,1186,15510,5,14,267
2,1990,'610510011',213,DZ,KG,1119,4022,56427,0,0,0,4,15,275,20,79,1526,8,28,530,188,708,12879,0,0,0,179,1280,11150,187,532,5506,5,17,339,25,103,1597,285,740,11053,218,520,11572
2,1990,'610510011',215,DZ,KG,23,68,679,0,0,0,0,0,0,6,16,359,0,0,0,17,52,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610510011',217,DZ,KG,148,501,6164,18,64,328,0,0,0,64,172,2695,15,55,836,5,18,238,0,0,0,29,120,1237,8,25,425,0,0,0,9,47,405,0,0,0,0,0,0
