Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'520812099',103,SM,KG,487,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,50,250,0,0,0,0,0,0,0,0,0
2,2004,'520812099',105,SM,KG,6361422,830579,368574,640436,83175,28407,173074,20703,7891,551561,73339,41394,662776,85595,38911,642409,80820,44742,381216,49818,31258,487738,62209,31942,263828,34264,13741,490825,60664,28610,397901,54363,23795,727831,97591,33859,941827,128038,44024
2,2004,'520812099',111,SM,KG,24615,4056,3203,2046,372,267,1659,194,350,2374,439,323,0,0,0,0,0,0,13766,2467,1199,1120,162,235,0,0,0,0,0,0,3650,422,829,0,0,0,0,0,0
2,2004,'520812099',113,SM,KG,627427,84683,42130,84357,11374,5267,0,0,0,33632,4538,2269,0,0,0,97499,13184,6607,49900,6753,3348,113169,15282,7444,78375,10519,5256,139511,18800,9406,0,0,0,18392,2459,1273,12592,1774,1260
2,2004,'520812099',118,SM,KG,2053592,264815,152393,636818,83569,43149,305971,39755,21925,215856,25570,15440,224290,26260,16315,113380,15673,12219,66890,9210,4946,54732,8213,4605,42748,5334,9002,59070,7916,3258,41050,5336,2734,236066,30038,15537,56721,7941,3263
2,2004,'520812099',123,SM,KG,24052,3936,3914,0,0,0,1352,245,228,6414,944,1094,991,163,249,3751,632,455,0,0,0,2478,407,617,0,0,0,1109,186,229,0,0,0,2048,219,391,5909,1140,651
2,2004,'520812099',124,SM,KG,2747695,466052,158015,134788,25459,8649,214817,39639,13807,0,0,0,326501,56582,19011,417432,71029,25488,233321,39648,14228,84881,12918,4200,531288,84947,29821,444313,75541,25049,75298,12910,3768,118325,20040,6203,166731,27339,7791
2,2004,'520812099',143,SM,KG,3096,347,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,347,455,0,0,0
2,2004,'520812099',205,SM,KG,6054,1125,4638,0,0,0,966,158,900,300,54,227,0,0,0,1090,180,799,0,0,0,0,0,0,0,0,0,0,0,0,384,71,346,0,0,0,3314,662,2366
2,2004,'520812099',207,SM,KG,583,75,221,0,0,0,0,0,0,0,0,0,0,0,0,583,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520812099',210,SM,KG,4200,731,2332,700,125,479,0,0,0,0,0,0,0,0,0,0,0,0,1328,214,772,0,0,0,0,0,0,0,0,0,1472,267,578,280,50,201,420,75,302
2,2004,'520812099',213,SM,KG,19777,2362,2751,9912,1200,1094,0,0,0,800,83,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,1079,1271,0,0,0,0,0,0,0,0,0
2,2004,'520812099',218,SM,KG,270,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520812099',220,SM,KG,19708,2763,16593,746,107,835,177,18,236,8715,1307,7157,983,148,741,1450,180,345,685,84,453,1203,155,1843,868,92,887,3177,365,2459,0,0,0,288,44,300,1416,263,1337
2,2004,'520812099',225,SM,KG,889,107,670,0,0,0,0,0,0,0,0,0,889,107,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520812099',304,SM,KG,16987,2307,5157,9032,1221,2682,0,0,0,4878,649,1229,2576,371,1004,0,0,0,501,66,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520812099',407,SM,KG,13182,1971,3156,0,0,0,0,0,0,3204,566,992,7656,1137,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,268,470,0,0,0
2,2004,'520813090',103,SM,KG,4075,770,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,770,390,0,0,0,0,0,0,0,0,0
2,2004,'520813090',105,SM,KG,15983305,2359948,1072854,1573553,258292,126795,820802,141492,77687,886333,132158,65351,1101699,143328,60292,1638894,230687,102096,1125685,160995,76614,2094969,302540,133756,1554171,229735,104992,1108472,158384,72961,1272385,192047,82774,1754518,248196,104328,1051824,162094,65208
2,2004,'520813090',108,SM,KG,4875,764,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,764,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520813090',111,SM,KG,583595,96473,54861,99855,17661,12519,154125,25096,14398,148006,24260,13497,0,0,0,0,0,0,3642,237,285,0,0,0,26232,3718,3592,0,0,0,23170,3893,1690,70652,11874,4941,57913,9734,3939
2,2004,'520813090',113,SM,KG,406291,59093,27710,0,0,0,15735,2057,1210,20728,3137,1485,13101,2142,1024,53869,7833,3717,46932,6851,3164,55349,7861,3566,41658,6031,2827,36718,5323,2523,42741,6237,3007,32102,4809,2223,47358,6812,2964
2,2004,'520813090',118,SM,KG,3557079,607693,254643,534988,96750,34221,503181,86721,32352,276327,48688,23580,195639,33730,14989,163228,27758,16558,141478,24323,10770,223558,38531,15890,331365,54102,23408,491339,83081,33918,250015,41301,18607,267564,42648,17983,178397,30060,12367
2,2004,'520813090',123,SM,KG,1650,120,206,0,0,0,0,0,0,1650,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520813090',124,SM,KG,1141464,201225,74142,0,0,0,84344,13952,4281,141738,25899,10618,8029,1470,588,202483,39507,17097,78102,14329,6073,93154,15768,4988,146831,25097,8120,126493,21943,8518,101083,16778,5924,0,0,0,159207,26482,7935
2,2004,'520813090',152,SM,KG,1235666,230322,80826,0,0,0,0,0,0,788485,146738,50755,222138,41521,15652,0,0,0,0,0,0,0,0,0,116790,21829,8134,0,0,0,0,0,0,108253,20234,6285,0,0,0
2,2004,'520813090',205,SM,KG,202,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,35,357,0,0,0,0,0,0
2,2004,'520813090',210,SM,KG,546,90,282,0,0,0,0,0,0,0,0,0,546,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520813090',218,SM,KG,1061,137,832,0,0,0,0,0,0,0,0,0,1061,137,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520813090',220,SM,KG,888,124,1528,0,0,0,0,0,0,269,33,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,56,991,187,35,334,0,0,0
2,2004,'520813090',407,SM,KG,2647,438,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,438,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520819091',105,SM,KG,24533470,3458387,2111359,2810727,416798,256836,1292127,187087,128340,2006687,279364,189294,1716805,234558,145548,2249182,315547,187480,2071804,289673,184924,2457195,341693,219491,1717273,239800,149997,1713548,237851,139823,2479922,355265,202791,2081677,291796,174605,1936523,268955,132230
2,2004,'520819091',111,SM,KG,548943,43521,40700,49993,4479,3625,28167,2523,2080,39442,4107,3071,44630,3683,3283,79878,6079,5992,0,0,0,31486,2297,2386,56873,4178,4242,72764,5358,5419,39295,2926,2970,45129,3351,3283,61286,4540,4349
2,2004,'520819091',113,SM,KG,2592320,343434,182822,177632,24505,11878,169620,23664,11628,190711,26955,14267,262373,36603,19161,236814,31382,17361,227178,29950,16833,287574,37169,20412,236758,30137,17027,191466,24649,13543,213500,27541,15624,232437,29635,14739,166257,21244,10349
2,2004,'520819091',118,SM,KG,5671087,785441,326290,858595,124089,46225,451293,56273,21240,426509,59086,23092,435162,59840,24004,450106,62308,26308,411581,55738,24334,417867,57560,22562,348088,48979,19293,493757,71885,30208,513097,70530,32476,676628,92587,42860,188404,26566,13688
2,2004,'520819099',105,SM,KG,14200768,1998323,1185089,1385827,176807,112520,447201,55661,32810,1681275,215483,141533,803202,114604,61759,992288,143617,94252,1411582,205570,124590,940554,151745,83464,1407619,218477,125788,1082163,167392,94072,1319741,194327,115261,1242967,167817,97152,1486349,186823,101888
2,2004,'520819099',106,SM,KG,281083,48800,50247,22718,4137,3445,0,0,0,0,0,0,0,0,0,0,0,0,6683,1333,1025,96577,17316,17942,36483,6670,6864,51727,7305,8400,51435,9269,9766,15460,2770,2805,0,0,0
2,2004,'520819099',108,SM,KG,9132,1680,1714,0,0,0,0,0,0,0,0,0,0,0,0,9132,1680,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520819099',111,SM,KG,131363,13913,11142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43606,4446,2705,49359,5030,3098,0,0,0,38398,4437,5339,0,0,0,0,0,0
2,2004,'520819099',113,SM,KG,273546,28242,31284,18102,1290,2381,57995,7743,4148,30436,2400,4157,10929,775,1415,27346,1947,3868,21029,1795,2889,8783,790,1135,35412,3191,4753,25243,2978,2927,16687,2337,1759,12136,1715,1244,9448,1281,608
2,2004,'520819099',118,SM,KG,2666643,343362,185651,184260,23989,9421,186276,23852,9774,85262,11824,4909,85921,9962,4749,176287,22046,9911,162498,20411,13707,162311,19919,13544,209028,26661,17674,405966,52418,30598,423806,53427,28567,315651,42688,24670,269377,36165,18127
2,2004,'520819099',123,SM,KG,7182,962,1629,0,0,0,0,0,0,0,0,0,1042,147,224,0,0,0,0,0,0,4308,554,1087,0,0,0,0,0,0,0,0,0,1832,261,318,0,0,0
2,2004,'520819099',124,SM,KG,727247,123482,41158,0,0,0,0,0,0,0,0,0,82981,13200,4703,0,0,0,55935,11137,3546,82981,13200,4829,223321,39356,13170,0,0,0,164157,26677,8859,40876,8167,2245,76996,11745,3806
2,2004,'520819099',215,SM,KG,334,26,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,26,350
2,2004,'520819099',218,SM,KG,141,26,275,0,0,0,0,0,0,0,0,0,0,0,0,141,26,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520819099',220,SM,KG,13196,1548,11290,1352,140,1154,0,0,0,0,0,0,67,12,212,3227,387,2606,4274,531,3370,1034,129,894,0,0,0,0,0,0,2703,260,2587,0,0,0,539,89,467
2,2004,'520819099',225,SM,KG,2728,465,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,291,1154,1020,174,690
2,2004,'520821091',225,SM,KG,807,68,449,807,68,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520821091',245,SM,KG,850,79,228,850,79,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520821092',105,SM,KG,5298,398,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,29,279,0,0,0,1564,120,363,0,0,0,1587,150,351,0,0,0,1012,99,289
2,2004,'520821092',123,SM,KG,1969,193,541,0,0,0,1969,193,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520821099',105,SM,KG,5099321,199311,154583,583141,24100,17770,254523,9738,7203,408973,18056,12963,572087,19482,14219,499790,19487,15264,576262,24553,15516,280200,11144,8431,402022,10694,8129,301455,11173,9051,354511,12553,13544,281927,14366,13682,584430,23965,18811
2,2004,'520821099',113,SM,KG,22383,1771,1180,0,0,0,0,0,0,0,0,0,22383,1771,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520821099',118,SM,KG,18991,1454,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18991,1454,1827,0,0,0
2,2004,'520821099',123,SM,KG,27641,1761,4382,0,0,0,0,0,0,3728,247,454,1932,171,294,3750,234,642,4920,302,587,3200,240,750,384,29,208,0,0,0,0,0,0,6882,391,1158,2845,147,289
2,2004,'520821099',205,SM,KG,1490,133,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,48,572,852,85,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520821099',215,SM,KG,4720,410,9066,0,0,0,1261,109,2450,0,0,0,0,0,0,0,0,0,592,57,1256,206,17,789,672,63,1070,1041,76,1319,263,23,522,0,0,0,685,65,1660
2,2004,'520821099',217,SM,KG,2135,166,1200,0,0,0,0,0,0,0,0,0,2135,166,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520821099',220,SM,KG,2242,177,2157,180,17,257,378,31,280,606,40,589,239,21,269,119,10,206,0,0,0,0,0,0,292,21,215,0,0,0,0,0,0,428,37,341,0,0,0
2,2004,'520821099',225,SM,KG,7830,655,5149,0,0,0,522,40,432,324,27,270,835,73,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,128,829,1419,122,1276,3188,265,1683
2,2004,'520821099',304,SM,KG,18982,528,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,142,296,0,0,0,0,0,0,0,0,0,8041,334,543,0,0,0,9326,52,298
2,2004,'520822010',103,SM,KG,742,130,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,130,256,0,0,0,0,0,0,0,0,0
2,2004,'520822010',105,SM,KG,43838,5473,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43838,5473,4405,0,0,0,0,0,0,0,0,0
2,2004,'520822010',118,SM,KG,1538,227,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,227,224,0,0,0
2,2004,'520822020',105,SM,KG,71184,9460,25889,1609,168,873,11071,1582,3170,14060,1772,4744,286,30,201,6943,836,2896,3642,455,1497,939,141,612,2879,345,1046,1925,240,426,17190,2248,7544,2320,354,630,8320,1289,2250
2,2004,'520822020',111,SM,KG,15600,2044,1641,0,0,0,0,0,0,15600,2044,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822020',118,SM,KG,9424,1883,962,0,0,0,9424,1883,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822020',123,SM,KG,18121,2101,5411,0,0,0,4075,478,1121,1354,160,392,0,0,0,1570,178,473,4683,540,1432,0,0,0,0,0,0,0,0,0,5684,663,1640,0,0,0,755,82,353
2,2004,'520822020',220,SM,KG,167,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,27,231,0,0,0,0,0,0
2,2004,'520822020',225,SM,KG,7547,880,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,880,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822091',105,SM,KG,12335,2177,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,1990,1026,0,0,0,0,0,0,1382,187,874,0,0,0
2,2004,'520822099',103,SM,KG,3190,576,1096,0,0,0,0,0,0,0,0,0,3190,576,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822099',105,SM,KG,846433,103638,135388,112283,13507,18551,35788,4845,6947,22392,2805,5113,37811,4665,5782,128060,15510,16977,61976,7550,8103,59073,6712,11750,33979,4024,7682,42048,4689,9468,69729,8024,7383,124367,16167,17792,118927,15140,19840
2,2004,'520822099',111,SM,KG,25047,4087,2800,0,0,0,1680,312,500,0,0,0,11216,1790,1104,12151,1985,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822099',113,SM,KG,13890,2377,1139,13890,2377,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822099',118,SM,KG,260764,50374,26850,85462,16956,8681,0,0,0,70454,13932,7651,0,0,0,36584,6328,2972,23354,4606,2669,0,0,0,12106,2109,1234,32804,6443,3643,0,0,0,0,0,0,0,0,0
2,2004,'520822099',123,SM,KG,9199,1216,3041,891,103,254,824,85,526,0,0,0,0,0,0,0,0,0,742,112,310,4477,581,1412,2265,335,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822099',143,SM,KG,822,93,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,93,348,0,0,0,0,0,0
2,2004,'520822099',147,SM,KG,27141,3325,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,1710,6799,0,0,0,12046,1615,5395
2,2004,'520822099',210,SM,KG,2166,263,723,1100,130,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,133,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822099',213,SM,KG,84864,13026,27899,0,0,0,0,0,0,0,0,0,42432,6374,14394,0,0,0,0,0,0,0,0,0,0,0,0,21216,3324,6655,0,0,0,21216,3328,6850,0,0,0
2,2004,'520822099',215,SM,KG,17500,2025,20666,634,66,944,1262,146,1499,2298,268,2896,2262,275,2095,726,83,933,901,105,1120,792,94,786,2621,321,2545,1559,181,2385,4063,443,4931,382,43,532,0,0,0
2,2004,'520822099',220,SM,KG,27027,3456,17694,7970,854,3847,293,33,566,1433,175,715,224,32,236,2762,359,2441,0,0,0,693,84,984,122,18,205,2521,351,592,0,0,0,1479,182,1515,9530,1368,6593
2,2004,'520822099',225,SM,KG,728,82,463,728,82,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520822099',304,SM,KG,181,35,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,35,385,0,0,0,0,0,0
2,2004,'520822099',407,SM,KG,3208,574,803,0,0,0,0,0,0,0,0,0,3208,574,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520823010',220,SM,KG,1484,260,1864,1484,260,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520823090',105,SM,KG,118776,18733,15728,1848,234,254,11933,1724,1618,1728,252,234,8311,1224,1152,15033,2304,2094,22907,4100,3263,1772,270,244,9922,1674,1402,8938,1584,1246,6828,1098,956,1747,288,236,27809,3981,3029
2,2004,'520823090',111,SM,KG,2931,488,639,0,0,0,0,0,0,1573,249,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,239,317
2,2004,'520823090',123,SM,KG,7444,1082,2468,919,120,315,0,0,0,0,0,0,0,0,0,1680,246,549,2991,450,1038,0,0,0,0,0,0,0,0,0,0,0,0,760,113,235,1094,153,331
2,2004,'520823090',215,SM,KG,453,41,1132,0,0,0,0,0,0,0,0,0,181,17,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,24,681,0,0,0,0,0,0
2,2004,'520823090',220,SM,KG,1366,226,971,0,0,0,0,0,0,0,0,0,1366,226,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520823090',225,SM,KG,1490,210,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,125,652,601,85,449,0,0,0
2,2004,'520829010',103,SM,KG,3546,400,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,100,344,0,0,0,0,0,0,2649,300,1024,0,0,0,0,0,0
2,2004,'520829090',103,SM,KG,377,34,209,0,0,0,0,0,0,0,0,0,0,0,0,377,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520829090',105,SM,KG,533333,69797,51558,51958,7236,4886,1807,326,235,27389,3847,3348,52116,6464,4425,30877,4640,5656,26432,3393,3292,24692,3800,2488,79158,8311,9247,44601,5461,2781,51296,5702,2962,53022,5752,2254,89985,14865,9984
2,2004,'520829090',113,SM,KG,63209,4972,9154,7830,608,1151,0,0,0,5305,405,794,0,0,0,0,0,0,9066,653,1304,7980,622,1074,7381,636,1131,5508,415,833,4081,295,616,16058,1338,2251,0,0,0
2,2004,'520829090',118,SM,KG,14566,1506,3316,14566,1506,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520829090',123,SM,KG,9835,1233,2993,0,0,0,0,0,0,1805,223,610,0,0,0,0,0,0,1148,100,389,0,0,0,0,0,0,3163,402,984,0,0,0,1202,152,235,2517,356,775
2,2004,'520829090',203,SM,KG,279,35,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,35,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520829090',213,SM,KG,20208,2615,8007,0,0,0,1023,171,702,0,0,0,0,0,0,17027,2050,6308,528,93,243,0,0,0,707,124,325,0,0,0,0,0,0,0,0,0,923,177,429
2,2004,'520829090',215,SM,KG,14976,2045,14437,0,0,0,357,44,239,5394,567,7106,550,92,362,1045,178,708,3350,495,2580,0,0,0,1026,172,707,0,0,0,1595,267,1094,825,138,590,834,92,1051
2,2004,'520829090',218,SM,KG,1345,174,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,116,712,0,0,0,312,58,245,0,0,0,0,0,0
2,2004,'520829090',220,SM,KG,19035,2417,15337,0,0,0,464,51,591,946,114,717,461,61,295,3997,533,3114,854,108,956,117,18,331,3469,287,1936,901,93,1217,3264,478,2179,2079,283,1661,2483,391,2340
2,2004,'520829090',225,SM,KG,5232,702,3138,0,0,0,0,0,0,0,0,0,4232,588,2534,0,0,0,633,72,338,0,0,0,0,0,0,367,42,266,0,0,0,0,0,0,0,0,0
2,2004,'520829090',234,SM,KG,499,71,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,71,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520829090',304,SM,KG,314,60,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,60,426
2,2004,'520831010',220,SM,KG,1687,150,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,26,494,0,0,0,0,0,0,1162,103,1067,220,21,286,0,0,0
2,2004,'520831091',105,SM,KG,285614,21954,29564,69355,5133,6030,2406,204,212,67959,5010,8756,35119,3043,3750,47013,3136,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56097,4895,5439,7665,533,1371
2,2004,'520831091',118,SM,KG,618,61,415,0,0,0,618,61,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831091',123,SM,KG,115707,8213,16649,2605,151,590,38559,2688,4753,28501,1921,5307,29735,2269,3758,14376,1033,1798,0,0,0,0,0,0,0,0,0,0,0,0,533,53,242,0,0,0,1398,98,201
2,2004,'520831091',205,SM,KG,231,23,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,23,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831091',208,SM,KG,921,71,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,71,289,0,0,0
2,2004,'520831091',213,SM,KG,1636,141,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,141,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831091',215,SM,KG,1446,141,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,12,275,0,0,0,0,0,0,119,11,212,0,0,0,1205,118,985
2,2004,'520831091',220,SM,KG,28279,2252,28213,0,0,0,6926,551,3700,3725,332,4740,1807,166,2251,2444,198,588,3620,256,2451,1013,89,1182,802,48,1215,0,0,0,2782,250,5780,1899,165,2449,3261,197,3857
2,2004,'520831091',225,SM,KG,1453,67,1532,628,55,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,12,734,0,0,0,0,0,0,0,0,0
2,2004,'520831091',230,SM,KG,427,27,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,27,900,0,0,0
2,2004,'520831091',234,SM,KG,2587,123,733,0,0,0,0,0,0,2587,123,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831091',245,SM,KG,1647,159,555,1647,159,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831092',105,SM,KG,2700,54,216,0,0,0,0,0,0,0,0,0,0,0,0,2700,54,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831092',220,SM,KG,4312,417,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,117,948,0,0,0,0,0,0,417,41,413,0,0,0,2599,259,2576
2,2004,'520831093',103,SM,KG,3177,256,1369,0,0,0,1918,151,1079,1259,105,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831093',123,SM,KG,8256,440,1325,5618,301,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,139,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520831093',215,SM,KG,597,49,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,49,796,0,0,0
2,2004,'520831093',220,SM,KG,4008,245,4979,0,0,0,546,40,916,266,18,351,0,0,0,0,0,0,0,0,0,186,14,528,837,62,986,578,28,487,0,0,0,1595,83,1711,0,0,0
2,2004,'520831093',225,SM,KG,1296,103,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,103,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
