Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'843810000',304,NO,KG,527,96634,358618,61,51781,173530,59,1282,10327,68,13658,52236,34,4349,18477,101,3824,17235,6,766,2834,36,7658,29680,24,2885,16142,26,2197,5946,54,4321,14897,16,1407,4924,42,2506,12390
2,1998,'843810000',410,NO,KG,2,400,906,1,300,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,222,0,0,0,0,0,0
2,1998,'843810000',551,NO,KG,2,3048,1614,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,766
2,1998,'843810000',606,NO,KG,6,398,849,0,0,0,0,0,0,3,220,448,0,0,0,0,0,0,0,0,0,0,0,0,3,178,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843820000',103,NO,KG,1,1215,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,1250,0,0,0,0,0,0,0,0,0
2,1998,'843820000',105,NO,KG,1,80,1783,0,0,0,0,0,0,1,80,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843820000',106,NO,KG,32,8011,5396,0,0,0,0,0,0,3,346,446,5,384,586,4,342,358,1,4702,849,2,460,281,0,0,0,0,0,0,9,934,1758,0,0,0,8,843,1118
2,1998,'843820000',112,NO,KG,1,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1000,0,0,0,0,0,0,0,0,0
2,1998,'843820000',204,NO,KG,20,19890,91228,1,150,998,1,109,1258,0,0,0,0,0,0,0,0,0,1,42,528,2,1719,7580,2,1660,13704,1,926,7477,8,12220,45416,3,2999,13553,1,65,714
2,1998,'843820000',205,NO,KG,5,24392,105664,0,0,0,0,0,0,0,0,0,0,0,0,2,2505,23273,0,0,0,0,0,0,1,3742,33620,2,18145,48771,0,0,0,0,0,0,0,0,0
2,1998,'843820000',207,NO,KG,5,9454,85777,0,0,0,0,0,0,0,0,0,2,160,868,0,0,0,1,9060,81512,1,34,595,0,0,0,1,200,2802,0,0,0,0,0,0,0,0,0
2,1998,'843820000',208,NO,KG,2,413,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,413,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843820000',210,NO,KG,4,9870,73341,0,0,0,0,0,0,0,0,0,0,0,0,3,94,625,0,0,0,0,0,0,0,0,0,1,9776,72716,0,0,0,0,0,0,0,0,0
2,1998,'843820000',213,NO,KG,22,41404,288419,0,0,0,1,1850,8379,0,0,0,1,1860,9298,5,8158,41976,4,13653,97593,2,2000,12209,5,6280,58514,4,7603,60450,0,0,0,0,0,0,0,0,0
2,1998,'843820000',215,NO,KG,6,25425,142108,1,3227,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,36360,0,0,0,2,20063,85927,1,135,1208
2,1998,'843820000',220,NO,KG,7,7501,32831,3,3250,12768,0,0,0,0,0,0,2,3996,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,2050,0,0,0,0,0,0
2,1998,'843820000',304,NO,KG,25,618,7643,0,0,0,24,568,7195,0,0,0,0,0,0,1,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843820000',305,NO,KG,1,270,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,268,0,0,0,0,0,0
2,1998,'843820000',601,NO,KG,1,1300,22209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,22209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843830000',213,NO,KG,1,6190,29009,0,0,0,0,0,0,0,0,0,0,0,0,1,6190,29009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',103,NO,KG,25,97101,69386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97101,69386
2,1998,'843840000',105,NO,KG,4,16803,36355,2,8500,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7154,26185,0,0,0,0,0,0,0,0,0,1,1149,2536,0,0,0
2,1998,'843840000',106,NO,KG,1,5943,48466,0,0,0,0,0,0,0,0,0,0,0,0,1,5943,48466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',205,NO,KG,1,8072,38361,0,0,0,0,0,0,1,8072,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',207,NO,KG,1,6751,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6751,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',213,NO,KG,32,392146,1352193,5,55791,278082,4,39913,182842,5,39100,171471,2,6826,40389,2,21482,99281,6,8978,19343,0,0,0,1,60,266,0,0,0,2,19820,37862,1,2700,18567,4,197476,504090
2,1998,'843840000',215,NO,KG,1,432,1380,0,0,0,1,432,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',220,NO,KG,4,26058,44675,0,0,0,1,55,522,0,0,0,0,0,0,1,22088,35634,0,0,0,1,1665,4674,0,0,0,0,0,0,0,0,0,1,2250,3845,0,0,0
2,1998,'843840000',225,NO,KG,1,21000,85021,0,0,0,0,0,0,1,21000,85021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',227,NO,KG,1,9990,19562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9990,19562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',245,NO,KG,1,450,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,4595,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843840000',302,NO,KG,10,36484,273951,1,6400,17703,4,7322,44790,0,0,0,0,0,0,2,7208,106490,1,2448,9966,0,0,0,1,5606,32578,0,0,0,0,0,0,0,0,0,1,7500,62424
2,1998,'843840000',304,NO,KG,32,96041,365858,2,15562,81990,0,0,0,0,0,0,2,34835,122558,6,7937,20127,4,5453,12199,4,3250,16281,4,13949,62967,1,5897,12344,0,0,0,8,8990,36641,1,168,751
2,1998,'843840000',606,NO,KG,2,97012,80845,0,0,0,1,39012,37141,0,0,0,1,58000,43704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843850000',103,NO,KG,791,162098,222994,68,17010,21897,14,1090,2816,170,24741,61409,65,15200,15888,33,3967,4553,22,6270,7593,200,38374,39524,6,600,540,128,30440,32285,0,0,0,58,17000,26076,27,7406,10413
2,1998,'843850000',105,NO,KG,253,17406,28538,0,0,0,0,0,0,0,0,0,72,4896,8205,0,0,0,0,0,0,109,7614,12129,0,0,0,0,0,0,36,2448,4102,0,0,0,36,2448,4102
2,1998,'843850000',106,NO,KG,3,386,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,527,1,140,748,1,116,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843850000',111,NO,KG,3,580,225,0,0,0,3,580,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843850000',203,NO,KG,5,597,12125,0,0,0,1,160,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1509,0,0,0,2,287,6772
2,1998,'843850000',204,NO,KG,29,23072,96286,0,0,0,1,1365,2113,2,4675,8220,0,0,0,1,692,4344,2,2942,12392,3,4614,16939,1,744,5972,2,2885,20621,1,1050,6243,3,2100,11677,13,2005,7765
2,1998,'843850000',205,NO,KG,320,31090,126573,12,1319,6148,1,150,1116,92,9382,35511,0,0,0,0,0,0,58,4237,17856,0,0,0,20,3920,15799,67,5902,28688,0,0,0,60,3680,13575,10,2500,7880
2,1998,'843850000',207,NO,KG,16,33661,217923,2,12309,72756,1,1666,16415,1,1186,6970,1,1800,5113,4,5750,28663,1,1800,7489,0,0,0,4,6000,57087,0,0,0,0,0,0,2,3150,23430,0,0,0
2,1998,'843850000',208,NO,KG,61,46375,120665,1,1444,11042,0,0,0,12,42216,83365,0,0,0,0,0,0,10,250,1207,0,0,0,0,0,0,0,0,0,0,0,0,31,1225,11800,7,1240,13251
2,1998,'843850000',210,NO,KG,42,3840,11632,30,318,935,0,0,0,0,0,0,0,0,0,2,3362,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,348,0,0,0
2,1998,'843850000',213,NO,KG,462,110461,788965,21,12535,85675,12,3439,23899,25,3170,28516,21,3141,19423,23,3769,22845,130,15447,97346,23,9409,101710,42,13839,96868,47,10228,88389,51,5777,44147,26,7681,55021,41,22026,125126
2,1998,'843850000',215,NO,KG,14,17636,95219,1,5720,21400,1,297,1458,1,3200,13235,1,1634,7488,2,2040,17796,4,2629,17677,2,767,5613,0,0,0,0,0,0,1,959,6746,1,390,3806,0,0,0
2,1998,'843850000',218,NO,KG,57,10649,42271,0,0,0,0,0,0,5,1505,9667,0,0,0,0,0,0,1,615,3054,15,1134,4075,7,639,2094,12,2005,7058,5,846,3394,6,1865,6480,6,2040,6449
2,1998,'843850000',220,NO,KG,828,26753,87787,73,1384,3132,110,5279,12060,43,1130,3455,160,4726,17968,77,1334,4816,47,2287,9117,100,1760,4891,39,720,1780,27,662,2470,37,588,2043,77,3980,10061,38,2903,15994
2,1998,'843850000',225,NO,KG,13,8292,66841,0,0,0,0,0,0,1,1000,16234,1,80,1422,1,75,1416,3,1407,11904,0,0,0,2,990,7634,1,1000,7193,3,3310,17775,1,430,3263,0,0,0
2,1998,'843850000',304,NO,KG,742,42653,320671,75,748,8515,56,4393,30389,86,5269,39144,23,3382,19456,50,3744,22819,96,4294,29770,16,3546,31334,79,6429,69518,62,1722,12567,54,5449,33349,98,2424,13169,47,1253,10641
2,1998,'843850000',410,NO,KG,1,105,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843850000',601,NO,KG,8,2887,43352,1,1170,4540,0,0,0,0,0,0,6,1689,38583,0,0,0,0,0,0,1,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',103,NO,KG,182,4714,8256,0,0,0,0,0,0,0,0,0,0,0,0,1,550,734,0,0,0,1,1000,1397,0,0,0,30,500,990,100,1800,3460,0,0,0,50,864,1675
2,1998,'843860000',105,NO,KG,800,11700,2358,0,0,0,0,0,0,0,0,0,300,4200,870,0,0,0,0,0,0,0,0,0,500,7500,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',106,NO,KG,2,2130,3113,0,0,0,0,0,0,1,630,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1496,0,0,0
2,1998,'843860000',111,NO,KG,1,220,948,0,0,0,0,0,0,0,0,0,0,0,0,1,220,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',112,NO,KG,1,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',202,NO,KG,2,58,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,315,0,0,0,0,0,0,0,0,0
2,1998,'843860000',205,NO,KG,2,88,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,566
2,1998,'843860000',207,NO,KG,16,20453,76965,1,63,358,0,0,0,4,100,520,0,0,0,1,4310,13634,1,6980,33142,2,50,233,0,0,0,0,0,0,6,5600,7286,0,0,0,1,3350,21792
2,1998,'843860000',213,NO,KG,14,1321,9263,2,231,1465,0,0,0,2,95,1357,1,220,1843,0,0,0,1,513,1234,5,89,1459,1,62,656,0,0,0,2,111,1249,0,0,0,0,0,0
2,1998,'843860000',215,NO,KG,1,213,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',218,NO,KG,3,960,3166,0,0,0,0,0,0,0,0,0,1,450,1431,2,510,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',220,NO,KG,3,456,4276,0,0,0,2,396,4011,1,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',222,NO,KG,2,350,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',225,NO,KG,1,65,254,1,65,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843860000',304,NO,KG,118,14155,57614,2,2320,9194,20,670,4342,0,0,0,20,668,4518,0,0,0,24,216,2685,1,5,220,6,900,6762,20,670,4530,1,1632,5168,22,4860,6589,2,2214,13606
2,1998,'843860000',601,NO,KG,1,992,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,992,4435,0,0,0,0,0,0,0,0,0
2,1998,'843880000',103,NO,KG,274,34397,84847,1,295,3267,3,500,1782,5,430,1158,2,700,851,5,2724,3000,4,467,800,0,0,0,2,120,311,44,4610,20324,99,8806,22806,6,546,836,103,15199,29712
2,1998,'843880000',105,NO,KG,20,5029,5655,2,569,791,0,0,0,0,0,0,2,2240,1478,0,0,0,0,0,0,1,300,851,0,0,0,0,0,0,0,0,0,15,1920,2535,0,0,0
2,1998,'843880000',106,NO,KG,9,2713,4125,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1442,4,703,1348,4,810,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843880000',203,NO,KG,29,33748,118460,0,0,0,1,2750,6614,6,8255,20815,1,1380,3511,0,0,0,0,0,0,10,70,3991,2,1300,16315,2,12400,26960,1,2300,6110,6,5293,34144,0,0,0
2,1998,'843880000',204,NO,KG,14,13866,112667,3,5135,33672,2,2820,23000,0,0,0,1,900,6811,2,2220,26599,0,0,0,0,0,0,1,120,850,4,1866,15640,1,805,6095,0,0,0,0,0,0
2,1998,'843880000',205,NO,KG,4405,137810,1624019,0,0,0,1,720,8272,56,1692,19074,744,22430,254653,813,25162,288181,1044,31457,382781,1344,40478,517335,196,5906,77198,204,9588,72984,1,280,2836,0,0,0,2,97,705
2,1998,'843880000',207,NO,KG,39,32892,106672,11,403,2322,1,25,208,0,0,0,16,21030,62066,2,1762,10751,2,9200,27626,0,0,0,1,390,2437,0,0,0,0,0,0,2,30,417,4,52,845
2,1998,'843880000',208,NO,KG,3,260581,471987,0,0,0,2,72,318,0,0,0,0,0,0,1,260509,471669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843880000',210,NO,KG,308,5052,20784,0,0,0,0,0,0,2,450,1940,0,0,0,26,294,1436,11,330,1493,29,1136,4367,0,0,0,28,500,2041,20,359,1514,53,876,3678,139,1107,4315
2,1998,'843880000',213,NO,KG,328,84681,573451,22,2088,20718,30,40320,222931,54,8838,59309,12,3192,29287,31,7052,37299,15,420,2591,10,360,2702,13,920,6838,24,6755,35396,25,1050,7151,30,11766,133622,62,1920,15607
2,1998,'843880000',215,NO,KG,39,3373,34092,0,0,0,5,350,5055,3,216,2215,1,45,244,6,472,5576,0,0,0,1,350,2747,7,860,6224,2,50,455,10,726,8317,4,304,3259,0,0,0
2,1998,'843880000',218,NO,KG,62,2470,6584,0,0,0,1,650,889,1,440,1310,0,0,0,0,0,0,10,230,798,50,1150,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843880000',220,NO,KG,1580,26569,106777,103,3305,6883,11,340,1410,10,786,1909,16,485,1901,20,1452,8251,1034,7227,24259,7,645,3964,23,1468,20721,22,510,2311,1,1900,10672,12,425,1928,321,8026,22568
2,1998,'843880000',225,NO,KG,6,1690,14946,0,0,0,0,0,0,0,0,0,0,0,0,3,130,519,0,0,0,0,0,0,0,0,0,0,0,0,3,1560,14427,0,0,0,0,0,0
2,1998,'843880000',302,NO,KG,4,689,4826,2,42,201,0,0,0,0,0,0,0,0,0,0,0,0,1,591,4178,1,56,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843880000',304,NO,KG,323,46194,317665,15,1096,6597,27,5718,42119,9,1985,11832,13,1740,16195,30,2268,11771,41,5199,41421,37,3607,22561,44,4624,33839,20,4720,44147,22,2783,11781,44,7804,35250,21,4650,40152
2,1998,'843880000',601,NO,KG,1,1344,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1344,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843880000',606,NO,KG,2,605,4900,0,0,0,0,0,0,0,0,0,0,0,0,1,560,4313,0,0,0,0,0,0,1,45,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843890000',103,,KG,0,37791,62080,0,5140,9767,0,1144,2093,0,0,0,0,6688,11469,0,0,0,0,335,673,0,7791,11862,0,0,0,0,13188,18144,0,1321,3326,0,1028,2187,0,1156,2559
2,1998,'843890000',105,,KG,0,33215,27845,0,7374,3727,0,662,1190,0,7958,5189,0,3678,3353,0,1732,1326,0,472,1109,0,28,208,0,2630,1616,0,0,0,0,212,448,0,4513,4215,0,3956,5464
2,1998,'843890000',106,,KG,0,27384,8259,0,0,0,0,0,0,0,11499,2140,0,352,782,0,100,414,0,100,271,0,82,354,0,1050,1149,0,13959,2664,0,0,0,0,0,0,0,242,485
2,1998,'843890000',112,,KG,0,36,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,595,0,0,0,0,0,0,0,0,0
2,1998,'843890000',117,,KG,0,5923,4450,0,873,366,0,928,585,0,0,0,0,1695,349,0,472,287,0,0,0,0,294,315,0,336,686,0,371,540,0,0,0,0,0,0,0,954,1322
2,1998,'843890000',202,,KG,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843890000',203,,KG,0,569,4663,0,146,529,0,0,0,0,111,1347,0,263,1260,0,0,0,0,0,0,0,0,0,0,28,1248,0,0,0,0,0,0,0,0,0,0,21,279
2,1998,'843890000',204,,KG,0,43611,60910,0,30,346,0,44,1682,0,41,1421,0,36128,35085,0,6242,5237,0,213,2146,0,239,2575,0,386,7222,0,42,750,0,60,1641,0,100,1464,0,86,1341
2,1998,'843890000',205,,KG,0,39153,207321,0,22333,96898,0,365,2996,0,394,5691,0,0,0,0,836,3527,0,12168,79366,0,285,5969,0,17,1185,0,767,2691,0,471,3932,0,1476,2198,0,41,2868
2,1998,'843890000',207,,KG,0,18367,131243,0,686,3891,0,699,4149,0,251,4374,0,2412,10059,0,842,12168,0,947,5635,0,1169,10911,0,1184,6024,0,1364,11728,0,1428,13978,0,3243,29679,0,4142,18647
2,1998,'843890000',208,,KG,0,3129,16320,0,556,2166,0,0,0,0,84,687,0,0,0,0,65,1350,0,0,0,0,0,0,0,1738,8965,0,210,976,0,148,468,0,328,1708,0,0,0
2,1998,'843890000',210,,KG,0,2444,16779,0,152,820,0,191,840,0,269,1235,0,203,1581,0,188,2439,0,30,659,0,84,837,0,434,1264,0,396,2407,0,91,1033,0,148,1345,0,258,2319
2,1998,'843890000',213,,KG,0,49876,567334,0,1379,10007,0,12127,71024,0,741,11430,0,1088,18618,0,1680,18590,0,19973,291523,0,3210,25947,0,4696,46514,0,1266,19040,0,2087,30518,0,576,7147,0,1053,16976
2,1998,'843890000',215,,KG,0,3186,25176,0,25,544,0,15,202,0,450,4925,0,30,276,0,133,1388,0,420,3393,0,64,859,0,32,838,0,801,4891,0,235,2381,0,48,1915,0,933,3564
2,1998,'843890000',218,,KG,0,595,7462,0,219,324,0,148,1632,0,45,544,0,0,0,0,0,0,0,118,3698,0,0,0,0,0,0,0,59,441,0,0,0,0,0,0,0,6,823
2,1998,'843890000',220,,KG,0,23369,82073,0,485,2899,0,709,5203,0,2426,13852,0,3273,9685,0,654,8555,0,511,4164,0,235,3921,0,12622,10387,0,382,3716,0,208,2729,0,577,3360,0,1287,13602
2,1998,'843890000',222,,KG,0,30,210,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843890000',225,,KG,0,4141,48661,0,0,0,0,1868,36415,0,53,683,0,1600,4324,0,48,835,0,0,0,0,0,0,0,3,464,0,45,636,0,403,2583,0,35,212,0,86,2509
2,1998,'843890000',302,,KG,0,365,4109,0,0,0,0,0,0,0,200,912,0,0,0,0,0,0,0,0,0,0,12,260,0,0,0,0,0,0,0,12,759,0,141,2178,0,0,0
2,1998,'843890000',304,,KG,0,136462,656075,0,38320,70338,0,4434,42533,0,2600,36967,0,3941,40659,0,5138,33361,0,16456,63570,0,9074,67909,0,4535,43247,0,22076,159644,0,3452,26625,0,22429,42765,0,4007,28457
2,1998,'843890000',305,,KG,0,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843890000',413,,KG,0,29,218,0,0,0,0,0,0,0,0,0,0,0,0,0,29,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843890000',601,,KG,0,756,4341,0,0,0,0,4,305,0,0,0,0,0,0,0,0,0,0,700,2939,0,6,248,0,0,0,0,0,0,0,6,239,0,0,0,0,40,610
2,1998,'843890000',606,,KG,0,91,203,0,0,0,0,91,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843910000',103,NO,KG,7,22600,16595,0,0,0,0,0,0,2,11600,8000,0,0,0,0,0,0,1,3500,3342,3,4200,4500,0,0,0,1,3300,753,0,0,0,0,0,0,0,0,0
2,1998,'843910000',203,NO,KG,6,24841,79366,0,0,0,0,0,0,1,545,7043,3,9778,32638,1,13500,32218,0,0,0,0,0,0,1,1018,7467,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843910000',204,NO,KG,2,3400,16105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,8297,1,1700,7808,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843910000',220,NO,KG,2,2241,2999,0,0,0,1,1241,2428,1,1000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843910000',222,NO,KG,3,175721,498673,0,0,0,1,65865,240598,1,109266,256099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,1976,0,0,0,0,0,0,0,0,0
2,1998,'843910000',225,NO,KG,1,4630,16089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4630,16089,0,0,0
2,1998,'843910000',302,NO,KG,1,1234,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1234,11965
2,1998,'843910000',304,NO,KG,3,57561,104873,0,0,0,2,24045,35693,1,33516,69180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',203,NO,KG,1,686720,1487885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686720,1487885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',204,NO,KG,1,2050,24739,0,0,0,0,0,0,0,0,0,1,2050,24739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',205,NO,KG,1,1200,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',210,NO,KG,1,583,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',213,NO,KG,11,688671,1338223,0,0,0,0,0,0,0,0,0,0,0,0,1,816,2867,1,149865,319439,0,0,0,1,523100,936563,0,0,0,1,9600,51588,5,2460,13555,2,2830,14211
2,1998,'843920000',218,NO,KG,1,1570,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1570,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',220,NO,KG,1,163904,240527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163904,240527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',222,NO,KG,1,26705,78617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26705,78617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',302,NO,KG,1,9310,25158,0,0,0,1,9310,25158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',304,NO,KG,1,43001,40055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43001,40055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843920000',606,NO,KG,1,7000,18415,0,0,0,0,0,0,1,7000,18415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843930000',103,NO,KG,4,12000,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12000,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'843930000',202,NO,KG,1,26937,17838,0,0,0,0,0,0,1,26937,17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
