Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'940370000',111,NO,KG,102922,944727,182996,3900,39000,8302,2400,19450,3964,19250,154050,28794,13554,116646,22611,16450,152825,30068,14750,143131,30779,6600,57271,12714,7595,84085,17814,2700,22300,4352,3703,30742,5409,8200,86067,13127,3820,39160,5062
2,1998,'940370000',112,NO,KG,611,3877,4091,250,1150,1225,100,490,476,100,480,526,0,0,0,0,0,0,0,0,0,0,0,0,44,1442,1056,0,0,0,0,0,0,117,315,808,0,0,0
2,1998,'940370000',113,NO,KG,261858,377178,107159,13507,19448,4317,11039,19431,3691,39700,63252,16285,39026,51184,14110,32972,47848,15528,25676,38741,11988,11870,16214,5562,22872,31933,10910,8230,10734,2920,31902,42102,12129,14764,22528,5682,10300,13763,4037
2,1998,'940370000',117,NO,KG,231,2658,1732,0,0,0,36,1788,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,870,484,0,0,0,0,0,0
2,1998,'940370000',118,NO,KG,129961,834740,223485,15814,98630,27970,12138,78377,21237,14003,90789,24395,3804,24231,6983,6832,43173,12240,5729,36724,10719,10799,70239,19364,11462,73954,19742,6603,43037,11274,10008,65235,15677,12855,82323,21442,19914,128028,32442
2,1998,'940370000',143,NO,KG,4020,50095,22637,1338,10568,4677,256,8736,3645,456,9498,4268,456,12516,4326,0,0,0,0,0,0,520,7630,4957,994,1147,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940370000',202,NO,KG,44,436,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,355,983,0,0,0,0,0,0,3,81,623,0,0,0,0,0,0,0,0,0
2,1998,'940370000',203,NO,KG,3105,28612,11576,0,0,0,5,583,1922,0,0,0,2736,25252,8354,360,2760,816,0,0,0,0,0,0,0,0,0,4,17,484,0,0,0,0,0,0,0,0,0
2,1998,'940370000',204,NO,KG,686,21062,19845,40,395,281,26,728,1563,0,0,0,324,15459,9232,24,502,793,73,2448,6460,1,150,333,1,120,273,0,0,0,187,1103,660,10,157,250,0,0,0
2,1998,'940370000',205,NO,KG,1775,14762,14661,348,2273,2107,14,883,1898,64,64,322,570,3672,1869,0,0,0,15,105,2737,203,1741,1241,420,3483,1917,0,0,0,48,160,899,93,2381,1671,0,0,0
2,1998,'940370000',207,NO,KG,1686,18541,9894,0,0,0,0,0,0,290,3480,1032,0,0,0,721,11046,6172,251,2590,1486,0,0,0,0,0,0,424,1425,1204,0,0,0,0,0,0,0,0,0
2,1998,'940370000',208,NO,KG,2419,21067,15783,538,4483,3903,500,3723,2841,222,1653,1262,500,3722,2898,327,4136,2406,0,0,0,203,1602,1473,0,0,0,0,0,0,5,68,258,84,1002,443,40,678,299
2,1998,'940370000',210,NO,KG,3848,25704,25636,200,72,609,436,1883,3320,35,741,2060,340,2734,1787,2191,11355,8475,106,2951,1472,200,130,534,88,3168,4194,115,1627,1023,16,889,1611,120,149,315,1,5,236
2,1998,'940370000',213,NO,KG,1198,11038,48274,25,476,1012,115,1372,2744,60,603,481,12,529,600,358,250,565,12,234,898,10,455,518,281,3892,32786,13,547,1599,300,2100,2652,3,100,204,9,480,4215
2,1998,'940370000',215,NO,KG,106,2204,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,324,750,0,0,0,40,1760,4662,1,120,444,0,0,0,0,0,0
2,1998,'940370000',218,NO,KG,5334,37835,17164,0,0,0,673,4148,1243,470,3061,856,1031,12540,10183,404,2038,606,882,5302,1234,1784,9912,2562,0,0,0,10,155,216,0,0,0,80,679,264,0,0,0
2,1998,'940370000',220,NO,KG,48508,373141,216647,1021,15500,8732,3914,44515,19322,6328,42752,22861,5795,53230,23324,5960,42359,22109,7246,42773,24914,6227,38901,26907,5578,33722,19594,1519,22954,26272,1032,9113,4189,1550,17154,11729,2338,10168,6694
2,1998,'940370000',222,NO,KG,44,327,1073,0,0,0,0,0,0,0,0,0,44,327,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940370000',302,NO,KG,51,1736,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165,296,44,1571,3472
2,1998,'940370000',304,NO,KG,63963,594210,583529,3449,43521,34404,2246,52104,40655,9008,72793,69013,5379,70086,80810,9008,73602,56976,6361,48193,40475,6974,74785,94994,2522,29864,41103,2750,28029,41483,3209,47311,36180,4508,43955,31572,8549,9967,15864
2,1998,'940370000',551,NO,KG,3024,16487,8924,489,2643,1326,0,0,0,400,2597,1370,405,2530,1507,0,0,0,0,0,0,1185,5420,3473,0,0,0,0,0,0,0,0,0,545,3297,1248,0,0,0
2,1998,'940370000',601,NO,KG,439,7475,3103,152,1392,1185,50,1607,336,132,120,216,1,2418,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1298,565,80,640,434
2,1998,'940370000',606,NO,KG,2,1510,349,0,0,0,0,0,0,0,0,0,2,1510,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380100',105,NO,KG,87492,688544,330480,16374,97336,49274,5644,47759,20872,13262,129729,68414,12089,82015,39595,9423,118760,50786,4530,33358,18986,9746,86361,38458,2467,18889,11363,4101,18026,9078,1933,6509,3394,5863,23060,7872,2060,26742,12388
2,1998,'940380100',106,NO,KG,1708,17699,11600,0,0,0,86,1908,1217,0,0,0,194,4267,2640,0,0,0,124,2339,1138,950,2930,1935,0,0,0,68,2397,1463,10,250,395,37,751,535,239,2857,2277
2,1998,'940380100',108,NO,KG,560,1150,552,0,0,0,0,0,0,0,0,0,560,1150,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380100',110,NO,KG,16551,91453,43274,1996,15904,4774,380,2838,1745,1183,5962,3241,365,2882,1842,899,5247,2660,1303,5252,2728,2575,11587,5937,3110,11124,5633,1434,8183,4447,873,5261,3558,1658,8348,3390,775,8865,3319
2,1998,'940380100',111,NO,KG,3576,14269,7008,0,0,0,1764,12890,5953,0,0,0,12,269,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1110,278,0,0,0
2,1998,'940380100',113,NO,KG,1580,10493,6588,0,0,0,0,0,0,100,2000,580,0,0,0,0,0,0,0,0,0,0,0,0,25,375,1137,0,0,0,0,0,0,0,0,0,1455,8118,4871
2,1998,'940380100',117,NO,KG,46990,101372,64834,8289,9118,5222,2832,12076,6043,2383,8685,7749,13151,17532,9647,219,4412,2770,2932,12545,9585,692,5868,7109,2029,4104,3783,6177,15173,6847,4961,8193,3422,3138,2683,1008,187,983,1649
2,1998,'940380100',118,NO,KG,1117059,8371120,3833926,100198,788781,362656,111244,814089,391930,187347,1320362,604708,196300,1433306,683160,145481,1049009,483196,127738,825968,400342,69093,533184,259512,32959,333668,158915,25453,243713,107384,32326,259095,102810,39447,323807,119622,49473,446138,159691
2,1998,'940380100',122,NO,KG,116,2806,1220,0,0,0,0,0,0,116,2806,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380100',210,NO,KG,212,2030,2101,0,0,0,52,465,630,0,0,0,0,0,0,0,0,0,40,255,406,0,0,0,40,390,387,0,0,0,0,0,0,40,400,333,40,520,345
2,1998,'940380100',213,NO,KG,13,325,1360,0,0,0,0,0,0,7,99,392,0,0,0,0,0,0,0,0,0,1,176,759,0,0,0,0,0,0,5,50,209,0,0,0,0,0,0
2,1998,'940380100',218,NO,KG,61,1278,1901,0,0,0,0,0,0,0,0,0,28,945,1243,0,0,0,0,0,0,0,0,0,33,333,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380100',220,NO,KG,284,3408,9146,149,1104,743,0,0,0,109,1361,4631,0,0,0,0,0,0,0,0,0,5,233,717,0,0,0,0,0,0,21,710,3055,0,0,0,0,0,0
2,1998,'940380100',304,NO,KG,750,1416,3154,1,40,339,0,0,0,0,0,0,738,1255,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,607,0,0,0
2,1998,'940380210',103,NO,KG,4,580,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,580,349
2,1998,'940380210',105,NO,KG,3654,111023,33409,31,1660,595,2760,38893,6912,65,6323,1819,119,9432,5478,66,2706,2275,201,24022,4979,50,2060,1916,24,1261,933,43,1600,3156,54,3244,803,241,19822,4543,0,0,0
2,1998,'940380210',106,NO,KG,12830,133270,51200,959,21298,8853,207,1290,767,672,7818,5090,689,9456,3722,3780,22646,7215,654,3640,1909,1084,10570,3458,2,1470,495,102,1050,552,1150,18300,5871,2423,21715,7756,1108,14017,5512
2,1998,'940380210',108,NO,KG,212,13057,10163,0,0,0,1,165,284,0,0,0,18,988,6297,0,0,0,193,11904,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380210',111,NO,KG,41,981,1408,0,0,0,33,577,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,404,374,0,0,0,0,0,0
2,1998,'940380210',113,NO,KG,2,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,212
2,1998,'940380210',117,NO,KG,1101,32968,23389,63,3848,2156,262,7278,4132,174,9514,2060,143,3465,3655,39,711,729,43,753,2230,139,2140,3131,107,1364,2012,5,265,268,101,3019,1916,5,182,379,20,429,721
2,1998,'940380210',118,NO,KG,183,2668,1993,0,0,0,0,0,0,14,586,222,0,0,0,0,0,0,0,0,0,27,987,692,54,315,267,0,0,0,8,300,514,80,480,298,0,0,0
2,1998,'940380210',123,NO,KG,3,532,1839,0,0,0,0,0,0,1,132,277,0,0,0,1,200,743,0,0,0,0,0,0,0,0,0,0,0,0,1,200,819,0,0,0,0,0,0
2,1998,'940380210',124,NO,KG,656,22131,5628,0,0,0,20,703,319,0,0,0,120,11989,1955,0,0,0,206,3089,1079,0,0,0,105,1242,820,0,0,0,0,0,0,205,5108,1455,0,0,0
2,1998,'940380210',204,NO,KG,1,140,1044,1,140,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380210',205,NO,KG,22,10239,12355,0,0,0,3,190,606,6,540,815,2,287,539,0,0,0,0,0,0,1,109,501,8,9087,9517,0,0,0,0,0,0,2,26,377,0,0,0
2,1998,'940380210',208,NO,KG,16,69,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380210',210,NO,KG,159,7534,11851,0,0,0,1,338,1100,0,0,0,0,0,0,0,0,0,0,0,0,43,5194,7362,20,369,684,2,73,253,29,430,890,62,1030,1301,2,100,261
2,1998,'940380210',213,NO,KG,1,73,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,1370,0,0,0,0,0,0,0,0,0
2,1998,'940380210',217,NO,KG,111,3806,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1026,934,0,0,0,0,0,0,16,2780,874,0,0,0,0,0,0
2,1998,'940380210',218,NO,KG,801,9383,8269,6,980,590,1,119,268,0,0,0,99,1358,1109,0,0,0,68,2102,2282,574,3787,2237,37,702,1144,16,335,639,0,0,0,0,0,0,0,0,0
2,1998,'940380210',220,NO,KG,11973,760562,325219,1701,75761,31733,664,46432,26420,362,24624,10655,1727,129611,44287,912,53467,23783,1018,84821,34243,865,56413,24147,1422,67140,33493,706,87570,32096,405,31141,15995,970,40974,23991,1221,62608,24376
2,1998,'940380210',223,NO,KG,4,162,2296,0,0,0,4,162,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380210',225,NO,KG,12,434,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,541,0,0,0,11,214,745,0,0,0,0,0,0
2,1998,'940380210',302,NO,KG,5,1327,2659,0,0,0,0,0,0,0,0,0,4,374,2038,0,0,0,1,953,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380210',304,NO,KG,356,25298,63057,2,186,744,9,1137,12281,43,1414,3559,7,1281,1852,137,7163,4829,6,1426,2497,91,4037,14466,9,615,1886,22,2709,9109,5,2737,6829,10,823,1948,15,1770,3057
2,1998,'940380210',410,NO,KG,7,1240,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1240,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380210',551,NO,KG,167,13500,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,13500,4033,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380290',103,NO,KG,759,3886,2328,0,0,0,0,0,0,10,70,410,0,0,0,0,0,0,730,2628,680,3,310,212,3,293,211,0,0,0,0,0,0,0,0,0,13,585,815
2,1998,'940380290',105,NO,KG,162363,728130,220623,9002,52099,20885,10178,40819,15492,19300,68225,18343,28797,93643,35201,22677,107285,28818,17224,91916,25314,6066,68479,18122,17070,36075,12347,9853,59101,18389,8634,24469,9414,5825,28404,4774,7737,57615,13524
2,1998,'940380290',106,NO,KG,171940,1040450,300883,12863,56837,17353,16836,91282,30944,29381,134333,41539,13520,69870,19845,8173,69262,21383,9848,93079,25569,9632,73713,25122,17157,99470,23455,10632,76463,20549,15390,98649,23965,12792,68939,16868,15716,108553,34291
2,1998,'940380290',108,NO,KG,1075,16315,6608,0,0,0,0,0,0,0,0,0,100,3000,920,0,0,0,0,0,0,0,0,0,0,0,0,175,5715,1892,0,0,0,0,0,0,800,7600,3796
2,1998,'940380290',110,NO,KG,44671,259537,44456,2821,14607,2151,3111,21346,5181,4252,15430,2971,6858,37265,6465,11604,62562,11381,4875,36258,5999,1013,6944,870,846,5316,884,3688,28280,3546,3960,23487,3405,587,1919,236,1056,6123,1367
2,1998,'940380290',111,NO,KG,8368,138524,45654,15,350,288,400,10080,2099,1260,22460,6720,2350,38736,12705,1183,14669,5446,870,12812,4931,500,5000,2951,2,50,290,454,4071,1170,449,5383,2003,0,0,0,885,24913,7051
2,1998,'940380290',112,NO,KG,20,2160,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2160,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380290',113,NO,KG,3085,45764,16823,50,482,417,0,0,0,0,0,0,1750,24731,8126,0,0,0,112,2964,2408,371,5290,2256,0,0,0,802,12297,3616,0,0,0,0,0,0,0,0,0
2,1998,'940380290',117,NO,KG,14114,240812,130195,581,21225,12606,1361,23419,13625,711,16334,10410,1679,31325,14636,877,12084,6254,1181,23171,13826,2310,23420,13594,337,5149,6623,1390,24469,11265,1797,21126,10848,1005,16354,8078,885,22736,8430
2,1998,'940380290',118,NO,KG,26639,265351,157703,7,2270,1221,1631,13632,11592,3925,31172,23519,4849,37976,27837,5534,54983,34938,2678,28174,14516,3560,47470,22877,1251,7257,7080,1297,21669,7326,1063,13602,4432,367,1317,1070,477,5829,1295
2,1998,'940380290',123,NO,KG,102,641,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,641,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380290',124,NO,KG,364,7309,1750,0,0,0,0,0,0,0,0,0,0,0,0,144,2036,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5273,1104,0,0,0
2,1998,'940380290',202,NO,KG,183,5455,7916,52,2330,3723,0,0,0,60,1200,866,0,0,0,1,625,378,0,0,0,0,0,0,40,640,2535,30,660,414,0,0,0,0,0,0,0,0,0
2,1998,'940380290',203,NO,KG,84,2212,3713,3,120,1539,0,0,0,6,90,232,71,1952,1684,0,0,0,0,0,0,0,0,0,0,0,0,4,50,258,0,0,0,0,0,0,0,0,0
2,1998,'940380290',204,NO,KG,1386,21662,18030,0,0,0,500,6570,4561,8,71,336,110,886,675,81,1543,1381,55,1140,945,108,2206,2506,3,180,470,98,3038,1750,73,1579,2017,10,240,349,340,4209,3040
2,1998,'940380290',205,NO,KG,1577,6121,15918,296,1670,1232,57,800,10281,480,1150,428,28,308,255,0,0,0,0,0,0,632,885,1377,2,245,212,0,0,0,16,897,1687,66,166,446,0,0,0
2,1998,'940380290',207,NO,KG,69,3629,1600,0,0,0,0,0,0,1,60,372,0,0,0,68,3569,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380290',208,NO,KG,2,920,535,0,0,0,0,0,0,0,0,0,0,0,0,2,920,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380290',210,NO,KG,589,5167,9622,1,176,686,4,900,1626,294,1783,1775,0,0,0,0,0,0,14,198,1348,17,634,1699,7,247,582,2,100,628,10,305,525,0,0,0,240,824,753
2,1998,'940380290',213,NO,KG,2112,55104,146764,216,8428,17645,146,533,4556,296,4998,13484,120,5262,9581,15,947,2230,208,9841,23179,30,873,3971,586,11265,20899,162,5790,9953,20,810,851,109,5357,39584,204,1000,831
2,1998,'940380290',215,NO,KG,20,641,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,297,5,369,685,0,0,0,0,0,0,3,60,302,9,62,259,0,0,0
2,1998,'940380290',217,NO,KG,39397,155579,69967,2991,11585,4940,2407,10401,3816,5061,19231,9648,6895,24364,12423,4274,16762,6441,3039,12102,7502,2248,8678,3739,2536,9739,4764,3024,11300,4658,545,3953,1032,2792,12267,4564,3585,15197,6440
2,1998,'940380290',218,NO,KG,12574,90985,89676,1040,8683,9126,635,4529,6123,1703,8421,8358,2605,14719,12568,1310,9779,7884,255,2877,3100,662,7178,8340,870,14458,11067,1382,7017,8788,41,1022,1962,1901,7978,6410,170,4324,5950
2,1998,'940380290',220,NO,KG,59144,680091,636998,6007,73909,70308,5719,49819,42022,3842,43776,43861,6740,90530,73849,7502,63332,52111,5098,66321,65780,3229,45219,48842,3417,43680,42728,4439,50297,55449,3389,45544,38480,3010,42976,44095,6752,64688,59473
2,1998,'940380290',222,NO,KG,30,1198,1331,0,0,0,0,0,0,0,0,0,6,1034,427,0,0,0,0,0,0,6,20,313,0,0,0,16,74,275,0,0,0,0,0,0,2,70,316
2,1998,'940380290',225,NO,KG,45,2532,5789,0,0,0,0,0,0,0,0,0,5,71,224,0,0,0,5,220,660,15,888,2059,3,132,399,12,1006,1848,5,215,599,0,0,0,0,0,0
2,1998,'940380290',302,NO,KG,264,5579,20883,0,0,0,1,301,318,130,2712,16832,2,173,351,2,280,1037,70,196,254,4,429,677,25,1038,1087,0,0,0,0,0,0,30,450,327,0,0,0
2,1998,'940380290',304,NO,KG,3943,106967,164524,554,10919,12764,118,6539,11329,1268,22730,33108,193,6828,10626,100,2767,5424,260,13457,22879,349,9601,17711,66,3891,10968,162,5316,11651,351,8996,10255,287,7936,8019,235,7987,9790
2,1998,'940380290',305,NO,KG,287,5370,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,874,0,0,0,35,1986,277,0,0,0,9,600,430,3,384,419,0,0,0
2,1998,'940380290',501,NO,KG,3,87,286,0,0,0,3,87,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940380290',551,NO,KG,334,19239,8205,0,0,0,0,0,0,150,9750,3641,0,0,0,0,0,0,0,0,0,4,249,247,0,0,0,0,0,0,0,0,0,180,9240,4317,0,0,0
2,1998,'940380290',601,NO,KG,969,48722,21336,0,0,0,0,0,0,56,5342,1627,191,6510,4123,7,1029,784,189,6081,3863,28,1610,726,14,406,215,484,27744,9998,0,0,0,0,0,0,0,0,0
2,1998,'940390010',103,,KG,0,1048183,212021,0,91763,20377,0,62944,12322,0,52100,11786,0,88538,20688,0,74724,20124,0,95096,17060,0,106503,21873,0,105223,18777,0,85223,17149,0,110041,20671,0,120249,19492,0,55779,11702
2,1998,'940390010',105,,KG,0,2810779,624910,0,282566,55706,0,55070,20259,0,211658,42524,0,164371,45989,0,191434,43104,0,193617,38896,0,266686,62674,0,240903,60991,0,316306,69879,0,344656,78625,0,387768,77281,0,155744,28982
2,1998,'940390010',106,,KG,0,7335238,2520252,0,831300,356185,0,449439,162683,0,893544,297277,0,708057,252803,0,478180,164239,0,681794,246895,0,368923,119817,0,484086,164953,0,539204,188394,0,608116,189261,0,684413,204472,0,608182,173273
2,1998,'940390010',108,,KG,0,47438,15021,0,0,0,0,0,0,0,2650,725,0,4410,1238,0,0,0,0,2936,707,0,0,0,0,0,0,0,13802,5976,0,10100,4072,0,1300,536,0,12240,1767
2,1998,'940390010',110,,KG,0,31978,22436,0,2551,1957,0,2551,1846,0,0,0,0,0,0,0,1460,706,0,1314,661,0,0,0,0,2490,989,0,2854,1993,0,15314,11009,0,3444,3275,0,0,0
2,1998,'940390010',111,,KG,0,3439741,689405,0,404956,93553,0,276879,64752,0,394719,81841,0,234786,43869,0,165150,33398,0,415123,79652,0,224955,47714,0,310555,60659,0,335471,66859,0,248749,47661,0,146929,22431,0,281469,47016
2,1998,'940390010',112,,KG,0,13130,8200,0,0,0,0,95,375,0,0,0,0,2,228,0,556,482,0,1463,1063,0,0,0,0,0,0,0,1012,777,0,770,1336,0,6564,3038,0,2668,901
2,1998,'940390010',113,,KG,0,117827,40188,0,30461,9784,0,9260,5605,0,18099,4448,0,5155,5190,0,0,0,0,12323,2711,0,10451,2474,0,0,0,0,23653,8067,0,4025,981,0,0,0,0,4400,928
2,1998,'940390010',117,,KG,0,501238,132898,0,52788,13655,0,37181,9698,0,28427,9101,0,23530,7151,0,27396,7192,0,53234,14728,0,34402,9616,0,42848,16787,0,62922,15938,0,38132,8211,0,60501,12020,0,39877,8801
2,1998,'940390010',118,,KG,0,57548,16788,0,3411,1826,0,8740,1781,0,5866,767,0,7981,1623,0,10916,2733,0,9200,4108,0,1510,762,0,0,0,0,0,0,0,0,0,0,9924,3188,0,0,0
2,1998,'940390010',123,,KG,0,6750,1489,0,0,0,0,0,0,0,0,0,0,6750,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940390010',202,,KG,0,20096,35879,0,0,0,0,3127,7298,0,630,784,0,2466,4803,0,0,0,0,8140,13438,0,1500,1395,0,0,0,0,0,0,0,0,0,0,4233,8161,0,0,0
2,1998,'940390010',203,,KG,0,25178,18131,0,6230,3991,0,1074,568,0,6399,4197,0,235,371,0,113,401,0,3340,3149,0,0,0,0,978,665,0,2050,1238,0,0,0,0,3632,2571,0,1127,980
2,1998,'940390010',204,,KG,0,14053,14381,0,599,700,0,355,545,0,1819,2287,0,1130,1184,0,0,0,0,769,605,0,790,316,0,0,0,0,5040,3714,0,1748,2420,0,1803,2610,0,0,0
2,1998,'940390010',205,,KG,0,141244,288792,0,6879,7888,0,2119,6162,0,31028,67531,0,5489,8006,0,20650,40858,0,35641,95162,0,13359,19013,0,10171,19547,0,6562,5041,0,3660,7701,0,2251,5164,0,3435,6719
2,1998,'940390010',207,,KG,0,368440,206911,0,58094,32296,0,27665,16110,0,45300,22573,0,23859,14331,0,61270,35577,0,15925,8887,0,35948,19582,0,26120,14505,0,23070,13586,0,6659,3424,0,12490,9947,0,32040,16093
2,1998,'940390010',208,,KG,0,32133,12439,0,11614,3469,0,382,201,0,0,0,0,4800,3133,0,0,0,0,732,536,0,12605,4038,0,0,0,0,0,0,0,2000,1062,0,0,0,0,0,0
2,1998,'940390010',210,,KG,0,66190,72630,0,14092,13159,0,989,3582,0,1963,2208,0,1593,1747,0,19757,13828,0,5546,6293,0,1475,6471,0,1579,7742,0,1243,1719,0,2095,2856,0,10698,8704,0,5160,4321
2,1998,'940390010',213,,KG,0,551141,470300,0,90639,62178,0,31802,27911,0,49143,39472,0,26952,25562,0,46807,50519,0,35001,34212,0,44697,41870,0,30544,22835,0,25567,28940,0,55753,42583,0,49043,40231,0,65193,53987
2,1998,'940390010',215,,KG,0,126133,177305,0,14431,24506,0,10656,7696,0,9987,13178,0,1700,7298,0,7581,8271,0,7322,11895,0,18175,20623,0,13982,16447,0,8260,14514,0,11740,21063,0,7306,8357,0,14993,23457
2,1998,'940390010',218,,KG,0,34025,28595,0,2411,1613,0,322,252,0,8664,8022,0,3916,3097,0,0,0,0,3344,2362,0,6598,6406,0,2283,1982,0,3479,2583,0,2816,1919,0,192,359,0,0,0
2,1998,'940390010',220,,KG,0,198819,204344,0,29896,22799,0,14600,12137,0,11035,10868,0,17976,18661,0,3454,7236,0,12759,12845,0,19977,30851,0,19737,27197,0,21666,20749,0,6265,8260,0,31480,21876,0,9974,10865
2,1998,'940390010',225,,KG,0,2553999,1167493,0,155898,76306,0,100672,38426,0,279188,118307,0,132683,56972,0,65236,31586,0,241616,124494,0,263170,134511,0,251631,124065,0,106802,47907,0,350348,172628,0,381826,156240,0,224929,86051
2,1998,'940390010',234,,KG,0,2608,2189,0,2608,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940390010',302,,KG,0,370968,309985,0,25807,20466,0,45662,32993,0,46604,27980,0,36005,43717,0,8045,6259,0,19292,19011,0,23644,18820,0,41048,31840,0,69979,61541,0,40653,37853,0,10272,5174,0,3957,4331
2,1998,'940390010',304,,KG,0,1566924,1350782,0,129808,118241,0,253608,156424,0,107058,96090,0,113249,98126,0,268633,207242,0,114180,114335,0,137203,143224,0,66453,75302,0,93046,113240,0,97050,86054,0,95461,71820,0,91175,70684
2,1998,'940390010',601,,KG,0,19296,8068,0,375,250,0,0,0,0,0,0,0,0,0,0,1553,599,0,0,0,0,0,0,0,1680,1162,0,11894,4576,0,1108,559,0,0,0,0,2686,922
2,1998,'940390010',606,,KG,0,220,279,0,0,0,0,0,0,0,220,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'940390020',103,,KG,0,1399398,681655,0,67230,64033,0,44934,34421,0,68283,65098,0,122404,66864,0,81461,55285,0,73125,52450,0,144603,64346,0,120047,64729,0,79060,42004,0,137622,49049,0,166365,53833,0,294264,69543
2,1998,'940390020',105,,KG,0,5063421,2871159,0,442168,273965,0,413404,211293,0,497502,248005,0,407505,245802,0,343491,197926,0,460611,281778,0,342864,222364,0,369023,231635,0,361067,234516,0,380125,203872,0,562003,275803,0,483658,244200
