Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'020641090',304,,KG,0,47610,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,1675,0,0,0,0,11336,1047,0,18137,1675,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020641090',601,,KG,0,25060,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17410,1335,0,7650,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020649091',103,,KG,0,32580,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,542,0,0,0,0,6160,1670,0,0,0,0,5000,1356,0,3390,783,0,5000,1355,0,11030,2748
2,1996,'020649091',105,,KG,0,42645,8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,5250
2,1996,'020649091',106,,KG,0,22500,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1083,0,4000,1203,0,14500,1165,0,0,0,0,0,0,0,0,0
2,1996,'020649091',203,,KG,0,81061,16677,0,3000,541,0,3000,601,0,0,0,0,0,0,0,3504,724,0,4002,826,0,0,0,0,22366,4665,0,12504,2508,0,10605,2183,0,22080,4629,0,0,0
2,1996,'020649091',204,,KG,0,5631485,1208411,0,240285,39988,0,431760,83141,0,413970,81664,0,408240,85332,0,640410,137524,0,514725,113516,0,450875,101193,0,599750,135367,0,510560,115168,0,568855,128556,0,596945,130907,0,255110,56055
2,1996,'020649091',206,,KG,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020649091',207,,KG,0,115326,22380,0,23010,4090,0,23025,4209,0,23010,4205,0,23279,5026,0,0,0,0,23002,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020649091',210,,KG,0,127255,31388,0,0,0,0,22560,4825,0,0,0,0,45875,11677,0,0,0,0,0,0,0,21945,5245,0,0,0,0,0,0,0,24865,6278,0,12010,3363,0,0,0
2,1996,'020649091',213,,KG,0,27002,5044,0,23000,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020649091',222,,KG,0,5209,1396,0,0,0,0,0,0,0,0,0,0,2604,489,0,0,0,0,445,494,0,0,0,0,0,0,0,0,0,0,2160,413,0,0,0,0,0,0
2,1996,'020649091',302,,KG,0,2760258,553731,0,190511,29523,0,197784,35911,0,183967,33043,0,270700,51143,0,265693,51875,0,248897,51139,0,198523,38682,0,296821,61591,0,204114,42959,0,256364,56915,0,250608,57330,0,196276,43620
2,1996,'020649091',304,,KG,0,5358974,1159692,0,303680,55115,0,354662,71402,0,298887,60285,0,328811,65400,0,438858,90375,0,576109,121591,0,524230,113328,0,469076,103026,0,584240,130965,0,497153,117549,0,554012,130710,0,429256,99946
2,1996,'020649091',305,,KG,0,78938,14630,0,0,0,0,21448,3054,0,0,0,0,17490,2642,0,4000,604,0,9000,1988,0,2000,442,0,7500,1770,0,2500,590,0,5000,1180,0,5000,1180,0,5000,1180
2,1996,'020649091',601,,KG,0,9989,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020649092',304,,KG,0,635,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,449,0,0,0
2,1996,'020649099',103,,KG,0,40000,22988,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,22988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020680000',606,,KG,0,4159,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2349,0,3118,7950,0,0,0
2,1996,'020690000',302,,KG,0,28022,5950,0,13011,2322,0,0,0,0,13000,2905,0,0,0,0,0,0,0,2011,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020690000',304,,KG,0,19585,3241,0,17490,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,247,0,0,0,0,995,457,0,0,0
2,1996,'020690000',413,,KG,0,347530,45678,0,40920,4755,0,13050,1987,0,47520,5876,0,0,0,0,74700,10687,0,0,0,0,40180,4684,0,51740,6697,0,0,0,0,37700,5046,0,0,0,0,41720,5946
2,1996,'020690000',601,,KG,0,55876,15183,0,5767,1536,0,1114,527,0,8281,2410,0,0,0,0,2822,458,0,16398,3486,0,9070,2426,0,2032,810,0,0,0,0,5244,2255,0,5148,1275,0,0,0
2,1996,'020690000',606,,KG,0,44072,8794,0,0,0,0,1101,916,0,781,649,0,36185,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,345,0,0,0,0,5004,875
2,1996,'020711000',105,,KG,0,5255,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,472,0,3767,1197
2,1996,'020711000',210,,KG,0,1506,2444,0,0,0,0,0,0,0,156,241,0,0,0,0,0,0,0,0,0,0,449,282,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1921
2,1996,'020712000',103,,KG,0,3780,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2376,0,0,0,0,0,0,0,0,0
2,1996,'020712000',105,,KG,0,88118,36936,0,0,0,0,12338,5375,0,0,0,0,0,0,0,0,0,0,14824,7028,0,9717,4748,0,3583,1837,0,2760,1260,0,3565,1342,0,15748,5670,0,25583,9676
2,1996,'020712000',106,,KG,0,45598,21006,0,3018,1166,0,1975,704,0,0,0,0,1848,887,0,3076,1293,0,4783,1817,0,5001,3112,0,2960,1117,0,1868,607,0,2722,1329,0,0,0,0,18347,8974
2,1996,'020712000',111,,KG,0,5355,1287,0,1700,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,372,0,0,0,0,0,0,0,1190,323,0,0,0,0,0,0,0,850,233
2,1996,'020712000',204,,KG,0,304767,65811,0,52542,10688,0,13916,2907,0,24998,5327,0,14720,2976,0,22534,4370,0,24998,5515,0,3475,750,0,18931,4477,0,42223,9197,0,24935,5315,0,42398,9632,0,19097,4657
2,1996,'020712000',210,,KG,0,26771,13873,0,2608,1735,0,2491,1504,0,2127,933,0,1741,1153,0,1963,980,0,1333,616,0,750,333,0,3080,1373,0,2189,992,0,1959,1013,0,4071,2076,0,2459,1165
2,1996,'020712000',218,,KG,0,2866,1214,0,0,0,0,2000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,866,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020712000',220,,KG,0,702,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,950,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020712000',227,,KG,0,32411,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,5130,0,0,0,0,0,0,0,16660,4954
2,1996,'020712000',302,,KG,0,3266,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020712000',304,,KG,0,250876,81913,0,12828,4035,0,6609,1413,0,35231,5366,0,2449,842,0,18388,5815,0,17415,7861,0,28957,9575,0,22889,7140,0,13144,2953,0,26431,12582,0,64527,22983,0,2008,1348
2,1996,'020712000',410,,KG,0,3695613,615526,0,118109,17474,0,66501,10268,0,57662,8780,0,159970,25088,0,127317,20143,0,204416,33303,0,523046,82528,0,113463,18566,0,359116,57363,0,780907,136883,0,784347,134655,0,400759,70475
2,1996,'020713100',105,,KG,0,264741,68359,0,4437,1028,0,3698,825,0,4385,957,0,3080,686,0,4498,1011,0,3399,797,0,3689,976,0,2447,655,0,2784,741,0,28493,7508,0,40174,10473,0,163657,42702
2,1996,'020713100',111,,KG,0,2760,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,740,0,0,0
2,1996,'020713100',304,,KG,0,47150,10886,0,0,0,0,47150,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020713200',105,,KG,0,12521556,3613304,0,584550,159948,0,440885,119249,0,837146,217091,0,924984,242449,0,1028185,272717,0,954303,255738,0,1179665,345164,0,986949,296029,0,972979,300989,0,1148570,358317,0,1458605,429484,0,2004735,616129
2,1996,'020713200',111,,KG,0,33584,9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17516,4469,0,16068,4896
2,1996,'020713200',304,,KG,0,65931,19491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65931,19491,0,0,0,0,0,0
2,1996,'020714100',105,,KG,0,1323400,150831,0,108227,11626,0,69391,8881,0,102207,11479,0,79003,8977,0,135591,14117,0,174855,17681,0,201070,23781,0,145794,16568,0,102814,12743,0,107620,14281,0,40272,4055,0,56556,6642
2,1996,'020714100',111,,KG,0,84245,30705,0,6240,2027,0,5862,2299,0,10479,3904,0,19806,7139,0,8760,3009,0,1680,572,0,0,0,0,0,0,0,8100,2897,0,5654,2216,0,11268,4244,0,6396,2398
2,1996,'020714210',105,,KG,0,679523,165081,0,34932,8217,0,17764,4450,0,132322,32653,0,52315,13185,0,74120,17928,0,23783,5401,0,21751,5279,0,25425,6397,0,27387,6842,0,45724,10340,0,165232,39822,0,58768,14567
2,1996,'020714210',106,,KG,0,161220,45702,0,0,0,0,12610,3486,0,0,0,0,25560,7246,0,26400,7396,0,0,0,0,30000,8757,0,14000,3971,0,25000,6932,0,12650,3606,0,0,0,0,15000,4308
2,1996,'020714210',111,,KG,0,5947695,1477956,0,235128,56232,0,276139,65342,0,114456,25690,0,258783,58808,0,254406,57091,0,324175,77194,0,404770,98230,0,410632,100784,0,671794,167184,0,1107784,286071,0,1114964,290168,0,774664,195162
2,1996,'020714210',204,,KG,0,9952,2164,0,0,0,0,0,0,0,0,0,0,5168,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,1051
2,1996,'020714210',210,,KG,0,2240,1284,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,400,218,0,0,0,0,0,0,0,640,375,0,0,0,0,800,471,0,0,0
2,1996,'020714210',218,,KG,0,4830,5774,0,0,0,0,1500,1645,0,0,0,0,0,0,0,386,743,0,1038,1150,0,440,524,0,0,0,0,1466,1712,0,0,0,0,0,0,0,0,0
2,1996,'020714210',304,,KG,0,79924326,14083699,0,5522797,909771,0,5147692,869432,0,4248737,713411,0,5931360,1013474,0,7042680,1167780,0,5455147,911686,0,7735354,1324987,0,7932720,1367566,0,7561756,1341987,0,9132041,1712963,0,8763325,1716329,0,5450717,1034313
2,1996,'020714210',322,,KG,0,1008,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,269
2,1996,'020714210',410,,KG,0,5691013,1091324,0,243394,44925,0,413145,76428,0,351950,64111,0,248441,45093,0,207810,36895,0,308860,55219,0,901665,166271,0,284027,50795,0,371746,71768,0,830374,163907,0,930921,193813,0,598680,122099
2,1996,'020714210',601,,KG,0,22684,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020714220',105,,KG,0,192016668,48233555,0,11249788,2764834,0,11112938,2661660,0,10439432,2443632,0,12429300,2905945,0,17803152,4220968,0,17957844,4399926,0,21041247,5280999,0,18488750,4789511,0,18828377,4974849,0,21570839,5765596,0,16953059,4429886,0,14141942,3595749
2,1996,'020714220',106,,KG,0,65135,20832,0,0,0,0,0,0,0,0,0,0,2000,214,0,2000,211,0,15843,6665,0,15300,5632,0,0,0,0,5000,545,0,24992,7565,0,0,0,0,0,0
2,1996,'020714220',110,,KG,0,190414,68056,0,6618,2363,0,9893,3632,0,20060,7324,0,0,0,0,10596,3858,0,10113,3777,0,31480,11899,0,28254,10523,0,28790,9425,0,0,0,0,30139,10302,0,14471,4953
2,1996,'020714220',111,,KG,0,90063786,27090850,0,7263815,2112550,0,7484857,2185055,0,6468060,1852608,0,7718695,2257371,0,7289662,2098437,0,7484914,2250717,0,8358284,2563205,0,7760047,2374696,0,7275225,2283366,0,8508051,2654649,0,7630083,2394465,0,6822093,2063731
2,1996,'020714220',113,,KG,0,89316,22348,0,10800,2624,0,0,0,0,10788,2607,0,0,0,0,10680,2615,0,11040,2752,0,11748,2968,0,0,0,0,11376,2819,0,11364,2929,0,11520,3034,0,0,0
2,1996,'020714220',204,,KG,0,34711,7256,0,0,0,0,0,0,0,14539,2953,0,2040,437,0,0,0,0,0,0,0,12708,2697,0,1120,230,0,0,0,0,0,0,0,1120,254,0,3184,685
2,1996,'020714220',210,,KG,0,2323800,227557,0,168000,17469,0,216000,20676,0,187800,18341,0,216000,21563,0,240000,23145,0,216000,20585,0,216000,21039,0,240000,23377,0,216000,21133,0,144000,14133,0,168000,16678,0,96000,9418
2,1996,'020714220',304,,KG,0,48353900,10258565,0,5094160,1098139,0,2883348,562471,0,2523691,490735,0,4354506,872252,0,5290963,1091280,0,4280311,936923,0,4497906,938353,0,3930101,822260,0,4107157,919074,0,4445292,986209,0,4240096,950756,0,2706369,590113
2,1996,'020714220',305,,KG,0,285869,75329,0,71429,15495,0,95232,26774,0,24096,6539,0,22908,5504,0,0,0,0,0,0,0,24108,6511,0,0,0,0,24108,6779,0,0,0,0,23988,7727,0,0,0
2,1996,'020714220',409,,KG,0,49908,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49908,14914,0,0,0,0,0,0
2,1996,'020714220',410,,KG,0,103230932,26194000,0,2977975,800349,0,7718823,2079757,0,9466742,2390940,0,8765486,2110748,0,6243463,1428815,0,7301539,1720876,0,17924072,4336785,0,6896648,1632598,0,4823405,1191241,0,14938890,4020294,0,7954631,2251873,0,8219258,2229724
2,1996,'020714220',601,,KG,0,21804,6332,0,21804,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020724000',210,,KG,0,339,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,436
2,1996,'020725000',210,,KG,0,75681,24279,0,0,0,0,0,0,0,0,0,0,0,0,0,800,264,0,0,0,0,0,0,0,0,0,0,3290,1277,0,44242,13976,0,27349,8762,0,0,0
2,1996,'020725000',302,,KG,0,91647,21575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20746,4912,0,19653,4750,0,16712,3934,0,26318,5887,0,8218,2092
2,1996,'020725000',304,,KG,0,359893,88944,0,0,0,0,3486,820,0,0,0,0,0,0,0,7867,1766,0,0,0,0,9101,2076,0,14297,3323,0,84864,19967,0,168730,43633,0,66512,16178,0,5036,1181
2,1996,'020725000',410,,KG,0,53789,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52241,10787,0,1548,321,0,0,0,0,0,0
2,1996,'020727100',105,,KG,0,12648,1131,0,0,0,0,12648,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020727100',111,,KG,0,1080,362,0,0,0,0,0,0,0,1080,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020727200',210,,KG,0,42795,19940,0,12000,8312,0,2544,1582,0,500,345,0,1939,1195,0,1000,545,0,500,212,0,1007,582,0,16152,2677,0,3060,1781,0,0,0,0,4093,2709,0,0,0
2,1996,'020727200',218,,KG,0,4020,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,864,0,0,0,0,0,0,0,2023,877,0,0,0,0,0,0,0,0,0
2,1996,'020727200',227,,KG,0,1005,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,646
2,1996,'020727200',302,,KG,0,24090,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,1031,0,0,0,0,6993,1356,0,14610,4690,0,0,0
2,1996,'020727200',304,,KG,0,359108,96968,0,3628,868,0,25046,6356,0,20411,5394,0,55912,10980,0,42309,8398,0,23024,6009,0,4245,2805,0,20764,5074,0,36521,11745,0,63270,16058,0,37450,13061,0,26528,10220
2,1996,'020732100',105,,KG,0,8811,3459,0,8346,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020732100',106,,KG,0,3305,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,3039
2,1996,'020732100',210,,KG,0,12494,13317,0,1562,1762,0,741,643,0,995,848,0,471,783,0,746,940,0,381,351,0,497,594,0,1065,1118,0,977,967,0,1203,1255,0,1687,1835,0,2169,2221
2,1996,'020732200',210,,KG,0,951,1422,0,0,0,0,0,0,0,0,0,0,272,427,0,0,0,0,300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,172,253,0,207,310
2,1996,'020733100',105,,KG,0,1141765,290325,0,111314,27178,0,79122,19803,0,7546,1886,0,111047,29107,0,138240,33421,0,116280,30780,0,65757,17951,0,81371,19713,0,86567,21165,0,117450,29655,0,99350,26098,0,127721,33568
2,1996,'020733100',106,,KG,0,79654,28449,0,20000,11397,0,15041,3858,0,0,0,0,6704,1854,0,3987,1165,0,5354,1691,0,936,242,0,4729,1370,0,5387,1607,0,10311,2941,0,4242,1310,0,2963,1014
2,1996,'020733100',111,,KG,0,239590,71447,0,5394,1291,0,26063,7797,0,0,0,0,31733,9682,0,9800,2466,0,6995,1953,0,29395,8757,0,13506,3551,0,8520,2201,0,51123,15985,0,27156,8418,0,29905,9346
2,1996,'020733100',210,,KG,0,28901,23567,0,510,321,0,2103,1165,0,3823,2363,0,1488,806,0,1941,901,0,466,337,0,1532,844,0,2087,1247,0,959,924,0,7228,7099,0,537,354,0,6227,7206
2,1996,'020733100',304,,KG,0,217979,64907,0,0,0,0,17082,4469,0,33302,10242,0,21873,6278,0,26137,7680,0,0,0,0,2465,805,0,25089,7234,0,2331,762,0,60131,17911,0,29569,9526,0,0,0
2,1996,'020733100',601,,KG,0,2203,556,0,0,0,0,2203,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020733200',105,,KG,0,2983,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020733200',210,,KG,0,14998,7122,0,1566,729,0,1215,642,0,2087,984,0,545,252,0,1082,495,0,551,228,0,0,0,0,2166,1017,0,521,246,0,0,0,0,1611,769,0,3654,1760
2,1996,'020734000',104,,KG,0,265,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,77,305,0,140,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,207
2,1996,'020734000',105,,KG,0,3081,14505,0,467,2092,0,277,1265,0,103,477,0,453,2117,0,507,2358,0,189,889,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1240,0,830,4067
2,1996,'020734000',143,,KG,0,72603,403195,0,7814,42215,0,5083,27251,0,5525,30056,0,6205,34023,0,5040,27054,0,5248,28050,0,4652,25567,0,2841,15915,0,5244,29587,0,5918,33305,0,7777,44868,0,11256,65304
2,1996,'020734000',210,,KG,0,34556,188278,0,1747,9507,0,1725,8980,0,2448,12979,0,3427,17658,0,2114,11217,0,3000,15922,0,1735,9346,0,1401,7616,0,3430,18580,0,3405,18841,0,3324,18348,0,6800,39284
2,1996,'020734000',227,,KG,0,161220,874116,0,7152,39233,0,10891,59558,0,12699,67044,0,15513,81644,0,13343,69801,0,12338,65396,0,12475,67029,0,8688,45184,0,14072,74622,0,16140,88062,0,15312,87444,0,22597,129099
2,1996,'020735100',105,,KG,0,156154,133241,0,14140,10932,0,7172,5905,0,6178,4983,0,5950,4829,0,6899,5478,0,5251,4186,0,6453,5330,0,5581,4617,0,9017,7738,0,20355,18624,0,23147,19972,0,46011,40647
2,1996,'020735100',106,,KG,0,29032,30073,0,7620,6034,0,5880,4918,0,450,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,18769
2,1996,'020735100',111,,KG,0,3061,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1752,0,855,1630,0,1271,2423
2,1996,'020735100',210,,KG,0,47955,79721,0,2265,3473,0,3837,6223,0,4694,7653,0,3118,5983,0,3475,5151,0,2957,4708,0,4025,6876,0,2757,4495,0,4291,7398,0,4613,7567,0,4949,8382,0,6974,11812
2,1996,'020735200',210,,KG,0,163,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,210
2,1996,'020736100',105,,KG,0,4125,3215,0,0,0,0,465,1247,0,0,0,0,2000,652,0,360,968,0,0,0,0,0,0,0,1300,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020736100',210,,KG,0,8554,56289,0,0,0,0,400,2769,0,480,3377,0,1500,9456,0,0,0,0,360,2402,0,1000,6341,0,0,0,0,1311,7850,0,0,0,0,2800,19232,0,703,4862
2,1996,'020736100',227,,KG,0,800,2133,0,0,0,0,0,0,0,0,0,0,120,372,0,200,613,0,0,0,0,400,888,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0
2,1996,'020736210',105,,KG,0,2643847,1181385,0,253938,108247,0,240616,107465,0,29307,13297,0,101161,44346,0,155759,76767,0,149892,71992,0,234548,109644,0,148022,66888,0,167312,74964,0,339938,150955,0,393467,165205,0,429887,191615
2,1996,'020736210',106,,KG,0,4188960,2244136,0,331384,161637,0,469324,233655,0,204463,105741,0,210295,117177,0,323605,163919,0,223932,118068,0,234221,124366,0,239753,137841,0,408470,222814,0,652526,360195,0,566752,307665,0,324235,191058
2,1996,'020736210',110,,KG,0,97937,41164,0,10888,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,4479,0,39819,16464,0,20053,8479,0,17850,7501
2,1996,'020736210',111,,KG,0,1705890,867680,0,162165,79522,0,153331,78821,0,93912,47390,0,139760,74009,0,80343,38402,0,59302,29539,0,90973,52013,0,111175,56217,0,137445,68860,0,242733,128326,0,212546,104950,0,222205,109631
2,1996,'020736210',113,,KG,0,361409,175862,0,44225,20251,0,66000,31735,0,0,0,0,0,0,0,43926,20832,0,42000,20596,0,0,0,0,41537,20191,0,20993,10395,0,41082,20487,0,19520,9932,0,42126,21443
2,1996,'020736210',210,,KG,0,475098,605944,0,25444,31800,0,31558,39466,0,30577,37574,0,44883,56809,0,36194,42717,0,32254,39094,0,37231,47099,0,46201,59595,0,57622,72836,0,47563,61949,0,40610,56103,0,44961,60902
2,1996,'020736210',304,,KG,0,126852,42047,0,0,0,0,4389,2543,0,8641,6144,0,39480,12072,0,6038,1546,0,0,0,0,0,0,0,6905,1814,0,21612,6515,0,9333,2626,0,30454,8787,0,0,0
2,1996,'020736220',105,,KG,0,20080,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,3277
2,1996,'020736220',210,,KG,0,12554,14056,0,640,741,0,0,0,0,300,237,0,0,0,0,4694,6341,0,1412,1570,0,500,544,0,0,0,0,1370,1916,0,0,0,0,3177,2058,0,461,649
2,1996,'020810000',105,,KG,0,3543085,1024146,0,371780,86240,0,499880,131318,0,176315,46845,0,375890,106156,0,372360,107371,0,361640,109574,0,273680,82683,0,303500,91412,0,281940,86224,0,112800,35879,0,205300,69659,0,208000,70785
2,1996,'020810000',210,,KG,0,2199,2241,0,0,0,0,300,354,0,509,379,0,0,0,0,0,0,0,0,0,0,0,0,0,721,549,0,149,250,0,0,0,0,268,292,0,252,417
2,1996,'020820000',105,,KG,0,4660,2300,0,0,0,0,1500,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,748,0,1960,887
2,1996,'020820000',106,,KG,0,22984,22756,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,8260,0,0,0,0,8424,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6184
2,1996,'020820000',110,,KG,0,2720,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,600,0,0,0,0,0,0,0,470,265,0,570,329,0,680,413,0,0,0,0,0,0
2,1996,'020820000',210,,KG,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0
2,1996,'020890010',210,,KG,0,1006,1274,0,0,0,0,0,0,0,1006,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020890090',104,,KG,0,3000,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,656
2,1996,'020890090',105,,KG,0,96701,62432,0,21091,16252,0,24157,15493,0,4170,1961,0,1780,1320,0,30,270,0,60,540,0,6021,4052,0,2880,1966,0,12560,7718,0,1040,1617,0,6200,3859,0,16712,7384
2,1996,'020890090',108,,KG,0,2025,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2168,0,0,0,0,0,0
2,1996,'020890090',111,,KG,0,2070,1332,0,900,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'020890090',113,,KG,0,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1588,0,0,0,0,0,0
