Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'851190010',112,,KG,0,1068,32049,0,16,8868,0,0,0,0,20,498,0,986,2103,0,0,375,0,18,5920,0,2,4136,0,25,6888,0,0,0,0,0,0,0,1,1616,0,0,1645
2,1988,'851190010',118,,KG,0,205,366,0,205,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851190010',137,,KG,0,38000,3326,0,38000,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851190010',143,,KG,0,414,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1172
2,1988,'851190010',203,,KG,0,689,4722,0,0,0,0,34,256,0,0,0,0,253,1160,0,50,439,0,100,637,0,94,328,0,70,652,0,0,0,0,73,285,0,14,350,0,1,615
2,1988,'851190010',205,,KG,0,1400,28416,0,0,0,0,342,3794,0,189,1394,0,182,1388,0,124,3254,0,206,2630,0,9,1515,0,87,5832,0,94,273,0,7,1780,0,152,5332,0,8,1224
2,1988,'851190010',210,,KG,0,38,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1356,0,4,374,0,0,0,0,22,1383,0,8,334,0,0,0,0,0,0
2,1988,'851190010',213,,KG,0,7056,26613,0,1454,5923,0,526,2335,0,158,891,0,336,846,0,408,1649,0,258,923,0,821,2298,0,461,1059,0,675,3434,0,362,2241,0,1221,4058,0,376,956
2,1988,'851190010',220,,KG,0,1660,2925,0,9,216,0,1621,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,384,0,0,0
2,1988,'851190010',304,,KG,0,73084,414895,0,843,20923,0,696,16517,0,5299,9892,0,5397,19588,0,10999,36343,0,614,57532,0,5286,30506,0,10306,46159,0,5592,34904,0,8097,57134,0,9358,37616,0,10597,47781
2,1988,'851190010',601,,KG,0,1386,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,428,0,693,433
2,1988,'851190090',103,,KG,0,272,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,308,0,62,216,0,0,0,0,0,0,0,0,0,0,0,0,0,114,306
2,1988,'851190090',106,,KG,0,5718,7748,0,0,0,0,900,404,0,457,552,0,0,0,0,0,0,0,0,0,0,1107,1915,0,0,0,0,1559,3572,0,565,449,0,0,0,0,1130,856
2,1988,'851190090',108,,KG,0,120,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851190090',112,,KG,0,15263,40459,0,0,0,0,316,6580,0,310,3187,0,427,2953,0,1006,4366,0,1335,1621,0,3481,4026,0,1983,3076,0,0,0,0,2282,3906,0,2246,6123,0,1877,4621
2,1988,'851190090',118,,KG,0,4852,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,1957,0,1026,747,0,1430,1002
2,1988,'851190090',203,,KG,0,160,1338,0,90,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,258,0,0,0,0,0,0,0,45,378
2,1988,'851190090',205,,KG,0,976,16376,0,2,426,0,1,807,0,61,2246,0,50,275,0,135,4273,0,93,811,0,24,591,0,3,376,0,0,0,0,116,2031,0,431,2063,0,60,2477
2,1988,'851190090',213,,KG,0,16877,68723,0,747,2518,0,549,1589,0,1022,5036,0,917,2902,0,1746,7082,0,749,2987,0,1222,3526,0,1327,4169,0,951,4057,0,1485,5650,0,2747,8884,0,3415,20323
2,1988,'851190090',218,,KG,0,225,1289,0,0,0,0,0,0,0,43,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,585,0,0,0,0,0,0,0,81,456
2,1988,'851190090',220,,KG,0,67,997,0,0,0,0,0,0,0,54,633,0,0,0,0,0,0,0,0,0,0,13,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851190090',226,,KG,0,120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851190090',304,,KG,0,2463,36539,0,379,3980,0,164,1646,0,113,1493,0,286,3546,0,192,3245,0,193,5935,0,333,1899,0,108,7925,0,16,2112,0,149,631,0,402,2022,0,128,2105
2,1988,'851190090',410,,KG,0,220,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,800,0,0,0
2,1988,'851210000',103,NO,KG,1350,435,209,0,0,0,0,0,0,0,0,0,1350,435,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851210000',106,NO,KG,60000,2074,2032,0,0,0,10000,356,360,20000,692,713,0,0,0,20000,692,610,10000,334,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851210000',108,NO,KG,10968,1450,1775,0,0,0,0,0,0,0,0,0,0,0,0,2592,325,341,0,0,0,0,0,0,2592,325,368,600,150,367,2592,325,356,2592,325,343,0,0,0
2,1988,'851210000',205,NO,KG,40,37,590,30,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,315,0,0,0,0,0,0
2,1988,'851210000',210,NO,KG,1585,289,908,0,0,0,0,0,0,0,0,0,1500,199,461,85,90,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851210000',213,NO,KG,280,651,2158,0,0,0,0,0,0,0,0,0,270,630,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,228,0,0,0
2,1988,'851210000',220,NO,KG,695,196,1180,0,0,0,0,0,0,0,0,0,600,66,297,0,0,0,0,0,0,0,0,0,0,0,0,95,130,883,0,0,0,0,0,0,0,0,0
2,1988,'851210000',304,NO,KG,390,214,2664,125,80,274,0,0,0,0,0,0,0,0,0,120,36,1195,40,28,330,0,0,0,105,70,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851220000',103,NO,KG,121072,36454,78249,5000,1075,1668,7600,1675,2507,360,420,792,23950,5173,8477,13110,3586,5548,17460,4411,8329,8902,4198,9065,5700,3079,5304,6868,3896,13202,11896,3321,8567,16356,3696,13744,3870,1924,1046
2,1988,'851220000',106,NO,KG,367229,191567,263594,34920,17686,17081,35087,19472,34874,11075,13030,15267,32691,8660,9310,20408,16174,22302,45654,23401,36392,31696,16128,21197,17816,8567,17437,21094,8452,15240,21528,12482,18566,45846,22494,24528,49414,25021,31400
2,1988,'851220000',108,NO,KG,45164,21331,24168,0,0,0,12440,4072,5190,2400,1465,1363,5520,1523,2223,0,0,0,3600,1861,1847,1200,646,700,2400,688,1014,9960,7146,5788,600,334,315,4960,2380,2789,2084,1216,2939
2,1988,'851220000',111,NO,KG,98400,7986,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,541,795,25000,2085,2957,30600,2526,3536,20000,1662,2181,16000,1172,1720
2,1988,'851220000',113,NO,KG,32,20,251,0,0,0,0,0,0,0,0,0,0,0,0,32,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851220000',203,NO,KG,106752,58013,152344,6936,3153,8964,4934,2944,8246,7869,4169,11079,6848,3512,9107,5125,3407,9246,18819,9013,22450,8301,4026,11454,4612,3452,7444,6794,4012,10119,12523,6998,18346,9755,5313,14037,14236,8014,21852
2,1988,'851220000',204,NO,KG,527,243,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,243,1050
2,1988,'851220000',205,NO,KG,24039,14335,38180,2967,1504,3723,2442,1691,3284,3528,2215,4907,1079,586,3292,1699,1095,2946,4235,2319,5853,4029,2292,4774,1525,815,2274,602,470,2184,432,747,1449,927,213,1040,574,388,2454
2,1988,'851220000',207,NO,KG,311,825,7829,0,0,0,0,0,0,231,325,1310,0,0,0,3,78,995,0,0,0,0,0,0,5,92,1283,0,0,0,59,70,244,7,168,2158,6,92,1839
2,1988,'851220000',208,NO,KG,82754,44159,153010,1906,1048,4016,1736,864,3845,6213,3418,14087,3072,1712,6616,8136,4246,17738,3312,1818,7597,3968,2181,8338,8416,4664,15890,9944,5463,15291,17884,8958,23938,9095,4930,15221,9072,4857,20433
2,1988,'851220000',210,NO,KG,193274,107573,347917,2022,1726,4934,30845,17926,55879,12582,6276,24769,5742,4235,12855,16522,8413,28208,18985,12607,38239,14054,9264,26836,4732,3814,12038,19784,10229,35570,24693,12557,40757,32385,16429,55360,10928,4097,12472
2,1988,'851220000',213,NO,KG,155709,182320,613213,9601,14305,40979,9672,11727,34184,9327,14825,46479,12769,13097,48810,27411,22393,80237,10988,14054,52113,13622,15598,54675,11298,12687,45385,13381,15242,54539,14075,16770,55822,12445,17129,51632,11120,14493,48358
2,1988,'851220000',218,NO,KG,251,176,832,126,89,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,87,417,0,0,0
2,1988,'851220000',220,NO,KG,3066,2437,13476,32,15,222,76,86,211,14,16,454,72,40,692,365,288,1767,468,390,1785,340,610,3568,128,147,511,581,142,677,83,95,258,583,163,939,324,445,2392
2,1988,'851220000',222,NO,KG,600,162,1848,0,0,0,250,80,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,70,789,0,0,0,100,12,285,0,0,0,0,0,0
2,1988,'851220000',225,NO,KG,489,715,2906,0,0,0,190,261,1265,190,287,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149,449,9,18,224
2,1988,'851220000',304,NO,KG,302706,198508,190910,25506,20120,13203,26059,16315,17155,7722,6181,8995,31226,22985,20024,8383,6059,6147,19361,14228,10459,28234,18941,19291,20579,15613,14249,38288,24340,22115,12388,9967,18773,48345,26681,24520,36615,17078,15979
2,1988,'851220000',410,NO,KG,2550,1151,1118,200,379,277,200,321,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,100,226,0,0,0,0,0,0,2040,351,330,0,0,0
2,1988,'851220000',601,NO,KG,130,159,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,159,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851230000',103,NO,KG,167858,29192,27967,15520,3124,1891,0,0,0,6000,1750,932,22170,5913,4446,21920,4377,3488,5000,225,310,16008,4344,7363,28000,2880,3351,6000,270,390,16000,3440,3046,26000,1170,1776,5240,1699,974
2,1988,'851230000',106,NO,KG,698707,685706,789830,44006,70478,59296,23946,30626,35895,32516,39852,42521,26685,39825,39131,51604,52012,61637,59332,55316,68134,114414,72398,107629,112571,72521,101479,57299,57922,72088,80349,76617,92676,54395,63502,60815,41590,54637,48529
2,1988,'851230000',108,NO,KG,818300,2046,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,242,2368,115000,191,2547,166000,350,3661,447300,1263,11346
2,1988,'851230000',111,NO,KG,1700,248,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,248,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851230000',113,NO,KG,2600,1183,6584,100,31,229,200,63,448,100,31,228,0,0,0,100,31,228,1200,541,2856,0,0,0,0,0,0,0,0,0,600,311,1462,0,0,0,300,175,1133
2,1988,'851230000',203,NO,KG,15,301,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,210,10,291,307,0,0,0,0,0,0
2,1988,'851230000',205,NO,KG,15,24,563,0,0,0,4,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,219,0,0,0
2,1988,'851230000',210,NO,KG,5996,3954,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,2522,7431,0,0,0,0,0,0,1000,676,927,400,100,440,340,366,502,800,290,730
2,1988,'851230000',213,NO,KG,91437,53190,110869,8757,6545,15018,10495,5907,12508,3219,2687,5766,10335,5459,11860,7815,5011,11518,10388,5768,11036,5072,2316,4640,4095,1995,4351,2624,1513,2645,10483,6286,12532,3449,1702,3249,14705,8001,15746
2,1988,'851230000',220,NO,KG,29616,26649,35134,1120,956,1515,4000,3628,4840,0,0,0,2000,1889,2469,5340,5157,6380,50,60,992,3300,3158,4114,1000,795,867,4440,4319,5595,0,0,0,2516,2302,2719,5850,4385,5643
2,1988,'851230000',304,NO,KG,12163,2930,9893,277,168,298,238,135,266,0,0,0,312,200,321,524,245,560,778,303,761,142,51,482,3424,657,2282,6460,1147,4418,0,0,0,0,0,0,8,24,505
2,1988,'851240000',103,NO,KG,500,700,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,700,1216,0,0,0,0,0,0,0,0,0
2,1988,'851240000',106,NO,KG,54800,10449,26847,0,0,0,0,0,0,0,0,0,50000,9558,24550,0,0,0,0,0,0,0,0,0,2800,483,1171,0,0,0,2000,408,1126,0,0,0,0,0,0
2,1988,'851240000',205,NO,KG,4069,1993,4959,0,0,0,0,0,0,400,74,248,360,295,1027,240,324,456,448,409,847,621,541,1149,0,0,0,0,0,0,1300,150,784,0,0,0,700,200,448
2,1988,'851240000',208,NO,KG,157631,20489,59463,52723,7479,23055,9029,1317,4082,88712,11267,29831,1116,109,440,2782,119,796,3179,128,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,356
2,1988,'851240000',210,NO,KG,2262,297,1338,0,0,0,0,0,0,12,35,265,2250,262,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851240000',213,NO,KG,25498,13089,47608,1420,1653,4836,93,578,1850,4440,711,4415,1106,591,1876,1628,823,2737,1822,191,1644,2340,1424,5236,1291,777,3074,3194,3202,9876,5534,860,5524,1280,1345,3696,1350,934,2844
2,1988,'851240000',220,NO,KG,12,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,246
2,1988,'851240000',302,NO,KG,188690,18051,26503,7496,865,1203,53888,4518,6808,14782,1677,2444,39552,3628,5107,17396,1818,2492,420,104,205,0,0,0,9984,978,1423,13878,1370,2149,13942,1462,2225,0,0,0,17352,1631,2447
2,1988,'851240000',304,NO,KG,20613,2357,11357,0,0,0,2,19,387,4,2,686,3,42,391,0,0,0,0,0,0,19968,1894,5673,74,60,3381,400,190,634,162,150,205,0,0,0,0,0,0
2,1988,'851290000',103,,KG,0,59521,81713,0,5648,7368,0,4462,6814,0,5197,7371,0,7349,9699,0,2362,3267,0,4724,6534,0,5032,6690,0,2740,3825,0,7349,9861,0,6178,8664,0,3188,4282,0,5292,7338
2,1988,'851290000',106,,KG,0,16104,31861,0,3435,5436,0,676,1533,0,0,0,0,2596,4707,0,4058,9286,0,813,2086,0,1805,3619,0,794,1088,0,400,803,0,917,2189,0,610,1114,0,0,0
2,1988,'851290000',108,,KG,0,1278,5627,0,0,0,0,558,619,0,155,533,0,40,257,0,100,517,0,0,0,0,50,578,0,25,599,0,230,884,0,50,549,0,30,554,0,40,537
2,1988,'851290000',111,,KG,0,833,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851290000',113,,KG,0,480,6169,0,80,807,0,0,0,0,400,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851290000',203,,KG,0,1842,5885,0,0,0,0,83,321,0,217,647,0,0,0,0,218,369,0,104,401,0,151,353,0,253,802,0,165,858,0,213,829,0,221,720,0,217,585
2,1988,'851290000',204,,KG,0,92,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,399
2,1988,'851290000',205,,KG,0,2771,15106,0,20,737,0,112,541,0,461,2765,0,0,0,0,217,3745,0,1249,3467,0,121,799,0,220,930,0,88,256,0,82,443,0,37,448,0,164,975
2,1988,'851290000',207,,KG,0,544,3533,0,0,0,0,0,0,0,181,1137,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,585,0,17,573,0,51,1033
2,1988,'851290000',208,,KG,0,68989,178782,0,277,885,0,132,384,0,30,201,0,6873,18080,0,955,3075,0,428,1205,0,4123,12299,0,11664,24713,0,1838,6744,0,26536,68362,0,6706,19821,0,9427,23013
2,1988,'851290000',210,,KG,0,6702,21661,0,350,973,0,835,2413,0,2519,8228,0,88,205,0,1219,2840,0,153,530,0,248,991,0,335,1226,0,630,2352,0,118,380,0,0,0,0,207,1523
2,1988,'851290000',213,,KG,0,70961,217662,0,6612,19771,0,3257,9207,0,4172,12126,0,8242,25896,0,7007,21036,0,4691,14516,0,5516,15797,0,8086,22913,0,5323,18738,0,5886,17970,0,6411,23383,0,5758,16309
2,1988,'851290000',215,,KG,0,60,321,0,0,0,0,0,0,0,0,0,0,60,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851290000',220,,KG,0,1660,13031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,207,0,0,0,0,225,3698,0,636,3655,0,318,1739,0,269,2881,0,161,851
2,1988,'851290000',225,,KG,0,303,14444,0,0,0,0,78,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3598,0,0,0,0,0,0,0,0,0,0,96,4463,0,52,2595
2,1988,'851290000',302,,KG,0,14163,26858,0,276,416,0,0,0,0,1104,1714,0,1636,3189,0,828,1282,0,986,1563,0,2876,5782,0,276,463,0,861,1706,0,1322,2991,0,2114,4223,0,1884,3529
2,1988,'851290000',304,,KG,0,18448,46007,0,1685,3303,0,873,4249,0,1854,4237,0,1258,3301,0,1088,2476,0,2043,4220,0,1167,2709,0,5804,13189,0,1081,2944,0,652,2323,0,333,1590,0,610,1466
2,1988,'851290000',410,,KG,0,365,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,343,0,0,0
2,1988,'851310000',103,NO,KG,1142037,458556,251204,55094,13146,8961,88764,32539,20320,107544,51919,18450,18460,6340,4777,66088,27820,13149,125872,50860,27402,86000,25350,20413,101967,51872,24272,181080,79001,40870,141190,51971,35023,136446,56726,27834,33532,11012,9733
2,1988,'851310000',105,NO,KG,817411,152742,116078,49440,4431,4213,17119,3276,1765,21360,1184,1226,64584,9620,6261,24672,3309,3069,89976,9799,6945,83148,16905,13420,151764,27885,19810,39144,5121,6510,72536,10336,10409,72588,20789,19161,131080,40087,23289
2,1988,'851310000',106,NO,KG,616364,75761,169172,22304,1415,3346,60896,4539,10264,32832,4996,7133,29464,7226,16563,35684,7887,15766,74580,4922,13881,41540,5123,11549,48214,9830,16910,136366,9449,26569,48172,7103,18506,66712,9373,19789,19600,3898,8896
2,1988,'851310000',108,NO,KG,2854108,508723,537828,206028,47054,47491,168315,36597,28553,200946,21780,22669,217400,39773,48452,382382,71901,69377,511179,56810,84426,303122,63544,67781,256176,21524,28807,129790,42959,42056,215636,37457,43642,147438,44437,37843,115696,24887,16731
2,1988,'851310000',111,NO,KG,4056,720,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,720,422
2,1988,'851310000',112,NO,KG,1301,1876,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,151,561,600,900,3333,0,0,0,600,825,7744,0,0,0,0,0,0,0,0,0
2,1988,'851310000',118,NO,KG,161112,58771,46808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2520,2651,32000,9600,9402,48000,17091,14114,0,0,0,0,0,0,55112,24760,16313,16000,4800,4328
2,1988,'851310000',205,NO,KG,300,320,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,704,100,100,709,100,140,719,0,0,0,0,0,0,0,0,0
2,1988,'851310000',208,NO,KG,100,2,262,100,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851310000',210,NO,KG,3180,328,3562,500,55,551,0,0,0,0,0,0,1200,108,1333,0,0,0,250,31,364,0,0,0,0,0,0,350,32,410,0,0,0,880,102,904,0,0,0
2,1988,'851310000',213,NO,KG,12756,1557,16988,3200,457,4358,1102,90,1267,1216,129,2867,1692,111,1342,916,321,1315,304,34,833,0,0,0,1200,102,1005,300,25,258,1002,112,994,404,55,847,1420,121,1902
2,1988,'851310000',215,NO,KG,160,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851310000',220,NO,KG,6093,1763,5259,0,0,0,0,0,0,0,0,0,1904,285,845,3000,1395,3436,0,0,0,0,0,0,1150,55,532,0,0,0,0,0,0,39,28,446,0,0,0
2,1988,'851310000',302,NO,KG,225,179,2002,20,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,574,20,49,420,25,63,515,10,12,206,0,0,0,0,0,0
2,1988,'851310000',304,NO,KG,704586,45235,279155,76098,4277,25572,11923,1360,10937,35051,4511,19692,25827,2241,16637,129346,5159,25482,32765,4169,26428,37319,2488,24707,26409,4288,21551,48046,4235,28149,94617,4449,25854,152500,5635,34494,34685,2423,19652
2,1988,'851310000',606,NO,KG,170,13,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,13,283,0,0,0,0,0,0
2,1988,'851390000',106,,KG,0,75243,54275,0,8500,4826,0,4250,2788,0,8500,5238,0,11095,6796,0,6845,4173,0,10078,8711,0,6877,6538,0,3594,3250,0,3597,3002,0,3682,2965,0,3427,2120,0,4798,3868
2,1988,'851390000',108,,KG,0,1443,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,546,0,370,1148,0,190,795,0,475,1943,0,0,0,0,0,0,0,285,974
2,1988,'851390000',112,,KG,0,516,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,968,0,0,0,0,0,0
2,1988,'851390000',117,,KG,0,936,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,886,0,0,0,0,624,1807,0,0,0,0,0,0
2,1988,'851390000',304,,KG,0,232,2568,0,20,1134,0,0,0,0,0,0,0,212,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851410000',103,NO,KG,2,11350,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,1334,1,10000,8305,0,0,0,0,0,0
2,1988,'851410000',106,NO,KG,27,96620,157706,11,4720,3459,0,0,0,1,4640,3216,0,0,0,1,9300,17483,2,15200,26394,0,0,0,2,6720,5586,0,0,0,6,23240,40778,0,0,0,4,32800,60790
2,1988,'851410000',203,NO,KG,17,9631,130464,0,0,0,0,0,0,0,0,0,1,440,29747,1,460,582,0,0,0,1,8000,81894,0,0,0,2,251,9139,12,480,9102,0,0,0,0,0,0
2,1988,'851410000',204,NO,KG,3,603,3678,1,215,1245,0,0,0,0,0,0,0,0,0,1,196,1210,0,0,0,0,0,0,0,0,0,1,192,1223,0,0,0,0,0,0,0,0,0
2,1988,'851410000',205,NO,KG,22,1022,4569,0,0,0,0,0,0,1,233,1123,1,20,733,20,769,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851410000',207,NO,KG,4,4200,53140,2,2100,26743,0,0,0,2,2100,26397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851410000',210,NO,KG,191,183289,337077,10,1200,4281,6,29761,108746,28,6923,15211,29,8600,17236,9,12518,16281,7,9124,10738,9,19696,21951,21,22625,36050,6,10210,16004,26,21950,25349,19,25681,46447,21,15001,18783
2,1988,'851410000',213,NO,KG,112,95451,241541,17,18440,39353,36,12697,67202,5,3349,4361,6,8312,12589,2,1500,3117,10,3255,17821,12,20647,29135,5,3351,6036,4,3213,5407,6,3853,7782,3,11597,24240,6,5237,24498
2,1988,'851410000',215,NO,KG,3,8527,21648,0,0,0,1,17,374,0,0,0,0,0,0,1,10,548,1,8500,20726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851410000',220,NO,KG,10,9911,22543,1,700,981,0,0,0,1,105,684,0,0,0,0,0,0,0,0,0,0,0,0,2,293,1814,1,550,1497,0,0,0,2,600,2110,3,7663,15457
2,1988,'851410000',304,NO,KG,805,227978,924481,5,2317,34099,94,10033,37926,48,4762,48822,110,5903,30862,14,14420,69142,49,3094,22154,90,10331,36549,66,24538,121529,133,60142,200253,98,18457,53850,50,57762,171612,48,16219,97683
2,1988,'851410000',601,NO,KG,1,1270,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1270,1560,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851420000',103,NO,KG,1,2,580,0,0,0,0,0,0,1,2,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851420000',106,NO,KG,9,25230,24724,2,500,812,1,380,461,1,7300,6590,0,0,0,0,0,0,0,0,0,3,2200,4403,0,0,0,2,14850,12458,0,0,0,0,0,0,0,0,0
2,1988,'851420000',205,NO,KG,2,3290,50608,0,0,0,0,0,0,2,3290,50608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851420000',210,NO,KG,2,310,5317,1,180,2825,0,0,0,1,130,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851420000',213,NO,KG,11,3694,65541,2,592,12476,1,532,10829,2,1060,18978,0,0,0,0,0,0,0,0,0,0,0,0,1,540,9797,3,260,4690,0,0,0,1,180,735,1,530,8036
2,1988,'851420000',215,NO,KG,3,31,477,0,0,0,0,0,0,3,31,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
