Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'071022000',304,,KG,0,1087885,101873,0,38175,3274,0,111777,9893,0,108600,10651,0,139715,13676,0,136050,12254,0,66525,6095,0,69525,6437,0,112875,10609,0,98700,9321,0,66525,6091,0,46350,4293,0,93068,9279
2,2000,'071022000',409,,KG,0,1000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071022000',606,,KG,0,144633,20058,0,13884,2017,0,26292,3712,0,14828,2093,0,12072,1597,0,8080,1529,0,24240,3158,0,0,0,0,11196,1459,0,0,0,0,22497,2989,0,0,0,0,11544,1504
2,2000,'071029010',105,,KG,0,39792913,6381882,0,1418425,224014,0,1228578,193055,0,2014934,344782,0,4424155,740232,0,4246793,726169,0,5208383,854880,0,5513515,867197,0,4904212,774125,0,3200465,496533,0,2709576,401536,0,2983218,458667,0,1940659,300692
2,2000,'071029010',106,,KG,0,24165589,4655195,0,1034673,198171,0,1171710,216183,0,1417047,284990,0,1990518,375622,0,3300434,627024,0,4231273,821207,0,3333082,643106,0,2735002,535966,0,1756488,331564,0,1125392,215844,0,870750,170628,0,1199220,234890
2,2000,'071029010',110,,KG,0,293090,40865,0,0,0,0,0,0,0,22670,3085,0,22000,2824,0,43000,6014,0,61710,8983,0,21000,3044,0,17940,2365,0,104770,14550,0,0,0,0,0,0,0,0,0
2,2000,'071029010',111,,KG,0,8689638,1585763,0,419524,79037,0,241688,45695,0,660388,126786,0,766954,144405,0,982082,177593,0,1505578,271292,0,1281282,230290,0,905224,164786,0,510624,85823,0,570700,105967,0,386568,69392,0,459026,84697
2,2000,'071029010',118,,KG,0,1980160,298076,0,124500,17324,0,131000,21154,0,62500,8049,0,21000,3455,0,240200,35034,0,293990,43812,0,99000,14618,0,398970,63205,0,315000,47693,0,113000,17683,0,31000,3392,0,150000,22657
2,2000,'071029010',304,,KG,0,42000,5592,0,42000,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071029010',527,,KG,0,21976,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071029090',105,,KG,0,5538267,925912,0,202000,32703,0,178220,29356,0,529416,87064,0,818702,149904,0,737750,123079,0,1221604,213659,0,756790,121716,0,407455,62318,0,89490,13544,0,197020,26149,0,177880,27187,0,221940,39233
2,2000,'071029090',106,,KG,0,20400,4700,0,0,0,0,0,0,0,0,0,0,20400,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071029090',111,,KG,0,540,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071029090',220,,KG,0,1270,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071029090',304,,KG,0,375,296,0,0,0,0,0,0,0,0,0,0,375,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071029090',409,,KG,0,178780,37255,0,47000,9642,0,23500,4188,0,56630,12707,0,23500,5255,0,4650,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,4533
2,2000,'071029090',606,,KG,0,39343,5523,0,0,0,0,20611,3018,0,0,0,0,0,0,0,12411,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,856,0,0,0,0,0,0
2,2000,'071030000',105,,KG,0,44906618,4579398,0,2692352,248486,0,2466995,236157,0,3101633,317471,0,3514259,355464,0,4160570,405204,0,3450513,332984,0,3446108,362516,0,3796253,399836,0,3202821,327651,0,4707735,500598,0,5372299,567294,0,4995080,525737
2,2000,'071030000',106,,KG,0,23000,2373,0,0,0,0,0,0,0,0,0,0,2000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2159,0,0,0,0,0,0,0,0,0
2,2000,'071030000',111,,KG,0,12500,3071,0,3620,208,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071030000',208,,KG,0,3950,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,331
2,2000,'071030000',210,,KG,0,12524,1651,0,0,0,0,3600,481,0,1919,232,0,0,0,0,0,0,0,3332,458,0,0,0,0,1511,207,0,0,0,0,0,0,0,2162,273,0,0,0
2,2000,'071030000',304,,KG,0,19591,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,202,0,0,0,0,0,0,0,3265,408,0,8163,998,0,6530,832
2,2000,'071040000',105,,KG,0,154914,27890,0,3600,399,0,3780,488,0,6000,711,0,0,0,0,22320,2907,0,7200,802,0,6750,864,0,29455,5497,0,3780,490,0,21519,3816,0,22910,4553,0,27600,7363
2,2000,'071040000',110,,KG,0,64991,13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13988,2685,0,29703,7016,0,20405,3989,0,895,228,0,0,0,0,0,0,0,0,0
2,2000,'071040000',111,,KG,0,106880,19385,0,23720,3550,0,0,0,0,7560,1451,0,7560,1418,0,7560,1445,0,7560,1436,0,15120,2842,0,7560,1453,0,7560,1410,0,7560,1451,0,7560,1451,0,7560,1478
2,2000,'071040000',210,,KG,0,3200,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,601
2,2000,'071040000',302,,KG,0,698276,70949,0,48000,4798,0,48000,4660,0,72000,6730,0,0,0,0,167550,16614,0,70800,7020,0,105576,10749,0,47999,4987,0,48000,4429,0,32600,4153,0,47751,5301,0,10000,1508
2,2000,'071040000',304,,KG,0,38602285,4835669,0,3055257,358035,0,2977796,367717,0,3657650,464653,0,2813528,344389,0,3774681,481044,0,3213541,409131,0,3583311,447530,0,2923931,381020,0,2716778,336232,0,2530961,316062,0,3142481,396016,0,4212370,533840
2,2000,'071040000',409,,KG,0,32828,8645,0,0,0,0,0,0,0,0,0,0,20574,5425,0,12254,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071040000',601,,KG,0,106358,12460,0,0,0,0,0,0,0,12672,1559,0,12576,1523,0,23750,2506,0,21012,2517,0,7692,893,0,0,0,0,7800,926,0,13056,1590,0,0,0,0,7800,946
2,2000,'071040000',606,,KG,0,9889722,1214858,0,390105,47166,0,613831,78678,0,661642,89948,0,905400,112820,0,674464,85986,0,970187,118348,0,687013,84494,0,1280123,153853,0,1125856,132357,0,902771,109927,0,867218,104931,0,811112,96350
2,2000,'071080010',105,,KG,0,4938345,573353,0,512337,60206,0,322940,35741,0,451670,51077,0,356420,39256,0,327900,35791,0,426560,47848,0,407172,48599,0,434122,51331,0,251260,29231,0,490191,55527,0,413491,52813,0,544282,65933
2,2000,'071080010',106,,KG,0,24640,3199,0,0,0,0,0,0,0,0,0,0,5000,643,0,0,0,0,0,0,0,0,0,0,8640,1127,0,0,0,0,0,0,0,11000,1429,0,0,0
2,2000,'071080010',110,,KG,0,3650,234,0,0,0,0,0,0,0,0,0,0,3650,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071080010',304,,KG,0,647906,170932,0,87017,25637,0,170992,50234,0,62780,15496,0,18506,3753,0,126667,38397,0,2177,463,0,55296,11211,0,0,0,0,49558,10912,0,17960,3627,0,32025,6016,0,24928,5186
2,2000,'071080010',305,,KG,0,6271276,1161594,0,430016,76928,0,420252,81828,0,541094,102896,0,653394,118371,0,554296,103164,0,460651,84674,0,538032,96892,0,409929,74737,0,512838,95296,0,535794,99294,0,636992,120770,0,577988,106744
2,2000,'071080010',306,,KG,0,384359,74611,0,14720,3225,0,41420,9423,0,44200,10044,0,14720,2844,0,0,0,0,0,0,0,14764,2807,0,29328,5196,0,63130,11727,0,101538,17664,0,45509,8647,0,15030,3034
2,2000,'071080010',406,,KG,0,1907730,386623,0,95410,19889,0,132200,25672,0,145150,30283,0,75550,16518,0,143010,30802,0,94360,19090,0,156830,31947,0,156540,32926,0,165900,31392,0,266290,51418,0,208520,41222,0,267970,55464
2,2000,'071080010',409,,KG,0,16650,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,3400,0,0,0
2,2000,'071080030',105,,KG,0,5461891,506583,0,255910,23431,0,325860,26715,0,487290,43662,0,372710,35468,0,372836,35022,0,392375,35438,0,494737,45107,0,648634,61764,0,379338,34628,0,662661,64126,0,602225,56572,0,467315,44650
2,2000,'071080030',210,,KG,0,5040,934,0,0,0,0,0,0,0,1520,284,0,0,0,0,0,0,0,1520,296,0,0,0,0,0,0,0,0,0,0,2000,354,0,0,0,0,0,0
2,2000,'071080090',103,,KG,0,11840,4369,0,0,0,0,0,0,0,5000,326,0,0,0,0,3360,403,0,3000,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1494
2,2000,'071080090',104,,KG,0,1004,251,0,0,0,0,0,0,0,1004,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071080090',105,,KG,0,71270029,9391813,0,4802155,612717,0,3976702,533581,0,6358767,822312,0,6075272,797180,0,6610094,853152,0,5278960,661324,0,5119235,638871,0,6340330,923516,0,5816476,849942,0,6966677,940353,0,6750401,810462,0,7174960,948403
2,2000,'071080090',106,,KG,0,829653,185325,0,32415,5016,0,41680,6355,0,128105,20098,0,14125,6563,0,29885,7239,0,56878,15638,0,50600,8765,0,115760,31692,0,237430,53067,0,77020,20126,0,25755,7683,0,20000,3083
2,2000,'071080090',110,,KG,0,383592,75200,0,3457,615,0,7026,1290,0,18688,4663,0,77600,15222,0,89826,16184,0,109978,18461,0,17502,3813,0,23291,5010,0,6255,1067,0,8142,3065,0,13439,3003,0,8388,2807
2,2000,'071080090',111,,KG,0,2362755,496854,0,165971,37586,0,129518,24323,0,218658,48127,0,324304,59636,0,279337,53610,0,153780,32000,0,124991,25674,0,117795,23346,0,281229,66117,0,194154,43712,0,172034,35814,0,200984,46909
2,2000,'071080090',117,,KG,0,64874,14135,0,3292,836,0,7840,1571,0,7500,1613,0,15000,3164,0,7500,1606,0,0,0,0,12750,2661,0,0,0,0,0,0,0,7492,1586,0,0,0,0,3500,1098
2,2000,'071080090',118,,KG,0,240056,36160,0,6700,1215,0,26005,4079,0,9835,1730,0,15005,2258,0,29500,4463,0,24464,3264,0,36000,5302,0,21940,3647,0,18628,1850,0,18800,2892,0,11829,2091,0,21350,3369
2,2000,'071080090',127,,KG,0,5650,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,614,0,0,0,0,0,0
2,2000,'071080090',203,,KG,0,5062,2675,0,748,333,0,0,0,0,0,0,0,1496,624,0,0,0,0,2618,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,622
2,2000,'071080090',207,,KG,0,612744,89404,0,35410,6405,0,88330,12532,0,59840,7867,0,0,0,0,119150,16550,0,59960,7014,0,55764,7502,0,62010,11780,0,61450,8800,0,49090,6704,0,21740,4250,0,0,0
2,2000,'071080090',208,,KG,0,337237,55748,0,49325,9640,0,26860,4152,0,25040,4359,0,1156,220,0,44590,7239,0,24240,3251,0,28672,4962,0,3062,478,0,51920,8090,0,4452,631,0,30710,4957,0,47210,7769
2,2000,'071080090',210,,KG,0,246381,78906,0,22500,5258,0,13000,3653,0,29567,8571,0,39055,7617,0,24213,9484,0,9930,2754,0,15024,9908,0,24912,7118,0,1689,2948,0,33752,7390,0,10010,8203,0,22729,6002
2,2000,'071080090',215,,KG,0,21000,2516,0,21000,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071080090',218,,KG,0,72048,9992,0,3018,1229,0,0,0,0,0,0,0,19000,2744,0,9540,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,1102,0,30080,3956
2,2000,'071080090',220,,KG,0,206911,79446,0,23170,5883,0,1750,3002,0,198,600,0,7675,5564,0,62308,18388,0,2795,5064,0,1480,3311,0,1800,1575,0,27510,6119,0,9302,3834,0,43480,6444,0,25443,19662
2,2000,'071080090',227,,KG,0,13164,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,2272,0,0,0
2,2000,'071080090',234,,KG,0,349455,48230,0,0,0,0,54830,7335,0,0,0,0,35900,4485,0,35980,4654,0,18000,2272,0,36740,4861,0,18000,2378,0,18000,2417,0,24000,5062,0,72005,9845,0,36000,4921
2,2000,'071080090',242,,KG,0,4073,5784,0,0,0,0,359,403,0,503,710,0,834,1102,0,0,0,0,0,0,0,395,585,0,0,0,0,469,652,0,310,535,0,242,352,0,961,1445
2,2000,'071080090',302,,KG,0,12246,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071080090',304,,KG,0,8526415,962513,0,668265,63184,0,741560,92297,0,661715,70940,0,765267,75957,0,858247,101237,0,764513,102859,0,799007,92875,0,654009,72582,0,614702,69129,0,526779,66093,0,663308,65486,0,809043,89874
2,2000,'071080090',305,,KG,0,1045818,198246,0,61387,13082,0,126355,24432,0,100329,20398,0,115295,21741,0,77514,13831,0,149471,26902,0,72053,11581,0,56372,11902,0,68471,13020,0,86531,16509,0,88082,16307,0,43958,8541
2,2000,'071080090',406,,KG,0,103820,21256,0,17430,3660,0,18340,3559,0,0,0,0,18360,3641,0,32640,6907,0,0,0,0,17050,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071080090',407,,KG,0,344734,115509,0,36048,9967,0,57440,18773,0,18000,6966,0,0,0,0,8540,3430,0,43866,15473,0,64000,23704,0,10020,2794,0,0,0,0,17820,6988,0,71000,21166,0,18000,6248
2,2000,'071080090',409,,KG,0,2049225,666279,0,326634,149657,0,223006,97055,0,188279,62496,0,225968,38506,0,214284,52728,0,302822,73266,0,149850,63292,0,248116,80427,0,89696,16578,0,5000,385,0,20920,1580,0,54650,30309
2,2000,'071080090',410,,KG,0,10900,2401,0,0,0,0,0,0,0,0,0,0,6900,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,984,0,0,0
2,2000,'071080090',506,,KG,0,971790,62600,0,62700,2930,0,90000,4346,0,22500,1076,0,45000,2109,0,48000,2070,0,120000,6955,0,126000,9624,0,76500,5590,0,178500,14557,0,102000,5223,0,25500,1197,0,75090,6923
2,2000,'071080090',549,,KG,0,1293,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071080090',601,,KG,0,501517,85876,0,78420,12435,0,11220,1917,0,37500,6314,0,59866,10638,0,44925,7072,0,31560,5157,0,75129,12754,0,27035,5592,0,45990,7474,0,57155,8813,0,32717,7710,0,0,0
2,2000,'071080090',606,,KG,0,2854178,608350,0,198025,71781,0,24302,5464,0,117187,25586,0,210378,35726,0,188975,36256,0,795871,111836,0,289746,53401,0,287050,53989,0,223032,37025,0,168458,37870,0,194414,80757,0,156740,58659
2,2000,'071090100',304,,KG,0,795042,111674,0,34900,5596,0,76583,9575,0,56640,7968,0,63993,7980,0,41279,5740,0,135279,21127,0,59005,7706,0,62602,10012,0,56000,7515,0,62374,8260,0,88612,12043,0,57775,8152
2,2000,'071090100',606,,KG,0,161125,16055,0,0,0,0,0,0,0,14650,1500,0,14300,1412,0,14775,1445,0,29650,2925,0,14275,1417,0,14250,1426,0,14625,1428,0,0,0,0,29675,2962,0,14925,1540
2,2000,'071090200',105,,KG,0,16315862,3427786,0,1243900,263780,0,914314,201282,0,1163926,241189,0,1320523,278408,0,1153866,231720,0,958896,194134,0,1206571,239416,0,1443995,314898,0,1452596,312764,0,1795050,367191,0,2068259,438606,0,1593966,344398
2,2000,'071090200',110,,KG,0,18000,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3521,0,0,0,0,0,0,0,0,0
2,2000,'071090200',111,,KG,0,136530,21718,0,27620,4699,0,18000,2534,0,0,0,0,2000,399,0,0,0,0,20000,3273,0,3910,880,0,28000,4301,0,7000,1126,0,12000,1737,0,0,0,0,18000,2769
2,2000,'071090200',203,,KG,0,93643,22168,0,3110,905,0,5530,1493,0,6912,1723,0,6562,1618,0,6221,1500,0,21081,4751,0,0,0,0,13820,3212,0,7257,1625,0,9677,2121,0,5179,1229,0,8294,1991
2,2000,'071090200',207,,KG,0,3000,335,0,0,0,0,0,0,0,3000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071090200',208,,KG,0,4985,511,0,1675,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,300
2,2000,'071090200',210,,KG,0,39840,4937,0,0,0,0,2080,262,0,0,0,0,13040,1668,0,0,0,0,0,0,0,0,0,0,13840,1669,0,0,0,0,0,0,0,8480,960,0,2400,378
2,2000,'071090200',302,,KG,0,71987,7030,0,24000,2302,0,0,0,0,23988,2426,0,0,0,0,0,0,0,0,0,0,23999,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071090200',304,,KG,0,11203922,1498891,0,759321,91827,0,712999,95405,0,1038818,145457,0,1067618,135368,0,996732,134349,0,1104979,150567,0,879497,116911,0,802403,110360,0,814876,105650,0,1105301,150385,0,940791,126533,0,980587,136079
2,2000,'071090200',305,,KG,0,1516458,319035,0,279610,60497,0,321920,67767,0,123262,28000,0,129458,26896,0,198457,43255,0,167810,36067,0,68169,12933,0,39817,9158,0,47593,8470,0,31807,5519,0,73214,13149,0,35341,7324
2,2000,'071090200',601,,KG,0,109608,11209,0,7200,703,0,7200,722,0,7056,729,0,14400,1461,0,0,0,0,22200,2273,0,7800,782,0,7200,746,0,7776,797,0,13776,1413,0,0,0,0,15000,1583
2,2000,'071090200',606,,KG,0,5036729,620068,0,317589,37607,0,449190,57979,0,446413,58819,0,441057,53797,0,504729,64439,0,401947,49837,0,341661,41242,0,482361,58995,0,421158,50631,0,362869,43274,0,463269,54837,0,404486,48611
2,2000,'071110000',207,,KG,0,2000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,408
2,2000,'071120000',220,,KG,0,2359,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,345,0,0,0,0,432,283,0,144,344,0,0,0,0,528,486
2,2000,'071130000',218,,KG,0,19789,7301,0,0,0,0,0,0,0,1650,684,0,5500,2069,0,3300,1288,0,5500,1849,0,0,0,0,2189,672,0,0,0,0,0,0,0,1650,739,0,0,0
2,2000,'071130000',220,,KG,0,3076,1927,0,0,0,0,240,249,0,0,0,0,0,0,0,750,399,0,0,0,0,0,0,0,240,222,0,0,0,0,1846,1057,0,0,0,0,0,0
2,2000,'071130000',234,,KG,0,25630,9307,0,0,0,0,990,656,0,10890,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,5410,0,0,0
2,2000,'071130000',501,,KG,0,33848,16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19148,9243,0,0,0,0,10740,5266,0,0,0,0,3960,2182,0,0,0
2,2000,'071140000',105,,KG,0,37742353,1885927,0,3843707,185405,0,3123285,158622,0,3537094,172533,0,3198950,152997,0,3576752,175873,0,3189826,149981,0,2233436,110892,0,1914104,101396,0,2204389,118423,0,2950145,154371,0,3858150,204735,0,4112515,200699
2,2000,'071140000',110,,KG,0,4207056,195468,0,261195,11283,0,190545,8487,0,583860,26686,0,193924,9007,0,337820,15155,0,536360,24994,0,397780,18645,0,434805,22202,0,159620,8833,0,457856,20474,0,340256,15419,0,313035,14283
2,2000,'071140000',111,,KG,0,230463,15999,0,7630,689,0,0,0,0,29151,2227,0,44614,3425,0,32502,2127,0,0,0,0,21000,1167,0,0,0,0,8400,798,0,15000,815,0,24366,1848,0,47800,2903
2,2000,'071140000',118,,KG,0,66480,5152,0,0,0,0,16560,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1654,0,0,0,0,16560,1166,0,16560,1166,0,0,0
2,2000,'071140000',122,,KG,0,27960,1164,0,0,0,0,0,0,0,27960,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071140000',123,,KG,0,91200,4934,0,0,0,0,0,0,0,0,0,0,64800,3416,0,0,0,0,13600,614,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,904,0,0,0
2,2000,'071140000',125,,KG,0,814620,44455,0,60040,3396,0,83600,4536,0,85120,4249,0,0,0,0,119360,6357,0,96520,5113,0,11400,735,0,0,0,0,147060,7544,0,46040,3040,0,37080,2076,0,128400,7409
2,2000,'071140000',304,,KG,0,18000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071140000',311,,KG,0,12000,583,0,12000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071190012',103,,KG,0,2205,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,533
2,2000,'071190012',105,,KG,0,6475755,540676,0,874213,69704,0,519667,40456,0,385054,31668,0,582350,49607,0,654750,52778,0,517354,40099,0,325300,25578,0,410514,37545,0,458450,42555,0,473600,45331,0,500133,42616,0,774370,62739
2,2000,'071190012',111,,KG,0,328470,46762,0,52790,6316,0,20100,2650,0,21500,3440,0,0,0,0,0,0,0,30080,3955,0,0,0,0,57900,8780,0,84900,12441,0,30600,4590,0,15300,2295,0,15300,2295
2,2000,'071190013',105,,KG,0,17006881,1541623,0,2220853,196162,0,2084241,192642,0,1347478,130366,0,2165576,193759,0,1883922,178429,0,1300363,115385,0,684459,57132,0,318345,31354,0,447061,42335,0,1310868,115001,0,1732280,152834,0,1511435,136224
2,2000,'071190013',111,,KG,0,9600,1108,0,0,0,0,0,0,0,0,0,0,9600,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071190019',103,,KG,0,30100,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100,2643,0,0,0,0,0,0
2,2000,'071190019',105,,KG,0,5210681,769040,0,253750,41245,0,258820,44703,0,348394,58299,0,278541,43838,0,287746,44315,0,213127,30423,0,442174,61275,0,887905,123417,0,662946,88543,0,418100,61154,0,558673,81827,0,600505,90001
2,2000,'071190019',224,,KG,0,1459609,219305,0,181640,27570,0,69580,10472,0,13040,2094,0,0,0,0,0,0,0,0,0,0,24630,3156,0,107230,15791,0,230536,34914,0,363480,55118,0,309648,45069,0,159825,25121
2,2000,'071190091',103,,KG,0,6500,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2606,0,0,0
2,2000,'071190091',105,,KG,0,6777191,418173,0,1064190,64813,0,779540,48700,0,730737,46883,0,573050,36333,0,657900,45076,0,466930,25699,0,282890,18169,0,175254,11159,0,270310,16129,0,518750,29222,0,846300,49433,0,411340,26557
2,2000,'071190091',111,,KG,0,4500,680,0,4500,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071190091',118,,KG,0,163800,9215,0,16800,974,0,16800,1024,0,31800,1579,0,16800,1010,0,0,0,0,31200,1555,0,0,0,0,0,0,0,16800,1024,0,16800,1028,0,16800,1021,0,0,0
2,2000,'071190092',105,,KG,0,14861566,913781,0,823984,47786,0,1114550,68029,0,2250054,133659,0,2144229,129720,0,2213770,136597,0,808563,53501,0,39630,3113,0,163727,11484,0,889865,57900,0,1452703,88433,0,1560464,96026,0,1400027,87533
2,2000,'071190092',110,,KG,0,36000,4038,0,0,0,0,0,0,0,12000,1258,0,12000,1441,0,12000,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071190092',111,,KG,0,6480,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,823,0,0,0,0,0,0
2,2000,'071190092',311,,KG,0,10200,342,0,0,0,0,0,0,0,10200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'071190093',105,,KG,0,1286205,89935,0,144320,10101,0,122320,11500,0,118818,7350,0,155500,10162,0,90100,6100,0,53806,3444,0,134618,9860,0,67932,5004,0,42966,3002,0,118225,8631,0,153200,9563,0,84400,5218
2,2000,'071190093',118,,KG,0,14363,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,240,0,2660,470,0,5824,853,0,4647,691
2,2000,'071190099',103,,KG,0,86865,25084,0,19875,12407,0,14000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,7765,0,0,0,0,5100,1275,0,0,0,0,8890,2047
2,2000,'071190099',104,,KG,0,18992,4857,0,2116,1481,0,2628,1314,0,0,0,0,0,0,0,9500,834,0,0,0,0,0,0,0,530,265,0,0,0,0,0,0,0,0,0,0,4218,963
2,2000,'071190099',105,,KG,0,86372927,7922018,0,7931930,678335,0,6942410,625973,0,8499247,676069,0,9729827,755544,0,7419208,615933,0,6359653,615924,0,4957411,622642,0,5460738,659108,0,6250911,602705,0,7007772,632128,0,7801669,713479,0,8012151,724178
2,2000,'071190099',106,,KG,0,67200,10837,0,14000,2068,0,6900,1931,0,0,0,0,0,0,0,1800,776,0,7500,233,0,0,0,0,14000,2201,0,15000,2324,0,0,0,0,8000,1304,0,0,0
2,2000,'071190099',110,,KG,0,597138,50270,0,26000,2689,0,10000,1204,0,25430,3303,0,0,0,0,16200,957,0,91656,7222,0,12270,1550,0,63865,6163,0,104895,8937,0,185494,13747,0,28400,2116,0,32928,2382
