Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'390690010',208,,KG,0,106240,165505,0,7580,12015,0,0,0,0,13000,17654,0,30320,25625,0,4620,6862,0,4200,8626,0,2840,6416,0,7280,13663,0,8960,19232,0,15340,30616,0,3780,5505,0,8320,19291
2,2005,'390690010',210,,KG,0,3713191,1082277,0,301430,82885,0,100396,25715,0,122535,37665,0,416425,117391,0,345420,102446,0,334170,89555,0,637425,174499,0,451425,134695,0,190300,59618,0,130150,45065,0,360650,109269,0,322865,103474
2,2005,'390690010',213,,KG,0,666920,599164,0,53536,106774,0,41051,23955,0,59504,59972,0,23250,18249,0,45069,54146,0,75310,68564,0,49722,39458,0,70307,50228,0,52612,46812,0,46430,35706,0,69778,54953,0,80351,40347
2,2005,'390690010',215,,KG,0,143777,84404,0,5040,2203,0,240,765,0,33650,17560,0,11630,9426,0,6637,5686,0,7560,3050,0,0,0,0,13880,9853,0,23760,9946,0,8720,7473,0,20100,8510,0,12560,9932
2,2005,'390690010',220,,KG,0,4000,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390690010',224,,KG,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296
2,2005,'390690010',302,,KG,0,441750,280283,0,45000,26850,0,0,0,0,0,0,0,116250,72198,0,60000,38845,0,22500,14418,0,45000,29477,0,41250,24816,0,22500,14454,0,66750,44526,0,22500,14699,0,0,0
2,2005,'390690010',304,,KG,0,4774075,2555040,0,479260,195427,0,277509,120162,0,342851,217762,0,409974,196972,0,598410,327595,0,499554,230735,0,439603,215459,0,598843,317145,0,329545,190034,0,193064,160408,0,233000,149431,0,372462,233910
2,2005,'390690010',410,,KG,0,193,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,675,0,0,0,0,0,0
2,2005,'390690010',601,,KG,0,98750,26429,0,0,0,0,16500,3465,0,0,0,0,11700,2981,0,2700,697,0,2700,718,0,14550,4617,0,19600,5267,0,3600,1070,0,15800,4116,0,11600,3498,0,0,0
2,2005,'390690090',103,,KG,0,1046031,102073,0,50000,4182,0,14080,1175,0,66315,6312,0,78380,10863,0,102080,9261,0,125000,14187,0,56440,5789,0,138800,13196,0,54000,4207,0,194640,17210,0,47596,4392,0,118700,11299
2,2005,'390690090',105,,KG,0,649213,115536,0,57210,10523,0,36097,4787,0,40243,8863,0,78526,13334,0,69150,10213,0,50555,8347,0,72966,11458,0,60815,10687,0,43215,9886,0,54090,9443,0,36530,8910,0,49816,9085
2,2005,'390690090',106,,KG,0,2268802,343039,0,220870,31303,0,106297,12858,0,250325,40611,0,132760,19104,0,243046,38813,0,257210,36495,0,173275,24122,0,134725,18989,0,126420,19611,0,213944,35126,0,276740,40749,0,133190,25258
2,2005,'390690090',111,,KG,0,786140,58505,0,123100,6445,0,107070,6786,0,81120,4248,0,21130,1991,0,40530,3421,0,65550,6181,0,60550,4991,0,45220,4732,0,60430,4790,0,60320,4947,0,80790,6663,0,40330,3310
2,2005,'390690090',112,,KG,0,260922,56912,0,13120,3577,0,12310,3343,0,20102,5199,0,25890,5432,0,17411,2624,0,34493,4934,0,2250,416,0,24945,6489,0,34150,7547,0,22384,5384,0,53867,11967,0,0,0
2,2005,'390690090',113,,KG,0,1000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,326,0,0,0,0,0,0
2,2005,'390690090',117,,KG,0,10200,3379,0,3000,999,0,0,0,0,7200,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390690090',118,,KG,0,206020,19672,0,111640,10653,0,15000,1539,0,4500,423,0,4500,423,0,0,0,0,24500,2369,0,4500,423,0,0,0,0,4500,423,0,11520,1043,0,16360,1530,0,9000,846
2,2005,'390690090',123,,KG,0,108300,34367,0,28800,9228,0,0,0,0,0,0,0,14400,4654,0,0,0,0,0,0,0,14400,4608,0,0,0,0,1500,205,0,20400,6444,0,28800,9228,0,0,0
2,2005,'390690090',202,,KG,0,15534,2878,0,0,0,0,0,0,0,1454,303,0,4400,807,0,0,0,0,0,0,0,2640,482,0,0,0,0,1760,323,0,3520,639,0,0,0,0,1760,324
2,2005,'390690090',203,,KG,0,45469,12013,0,0,0,0,2880,581,0,1305,852,0,4320,943,0,16800,3210,0,0,0,0,2880,650,0,2490,890,0,2198,1157,0,0,0,0,6356,2004,0,6240,1726
2,2005,'390690090',205,,KG,0,1160927,217487,0,72028,14719,0,40802,6479,0,111840,18030,0,117055,18423,0,133380,26648,0,118470,23751,0,50737,8950,0,115740,20530,0,109160,17971,0,36180,6525,0,187680,40430,0,67855,15031
2,2005,'390690090',207,,KG,0,212254,107546,0,4722,4454,0,17651,5956,0,21400,2518,0,4969,5386,0,5071,5392,0,0,0,0,50892,15161,0,22720,12545,0,23428,16223,0,4543,5001,0,4204,4970,0,52654,29940
2,2005,'390690090',208,,KG,0,3649,2862,0,0,0,0,1400,734,0,0,0,0,0,0,0,0,0,0,125,408,0,0,0,0,0,0,0,0,0,0,2124,1720,0,0,0,0,0,0
2,2005,'390690090',210,,KG,0,776029,209053,0,48020,12921,0,8050,2139,0,27320,7442,0,90350,27269,0,51100,16738,0,40040,6947,0,63020,18854,0,54760,14885,0,68080,11339,0,54525,17520,0,137990,32975,0,132774,40024
2,2005,'390690090',213,,KG,0,1545860,802385,0,160640,98110,0,88334,42183,0,125870,68168,0,81805,32399,0,192224,86512,0,164553,74536,0,122264,70981,0,135640,63577,0,101954,50252,0,116358,67139,0,135324,75988,0,120894,72540
2,2005,'390690090',215,,KG,0,211,8370,0,45,2173,0,20,236,0,60,1111,0,18,537,0,1,234,0,6,212,0,1,332,0,32,721,0,18,1852,0,2,371,0,0,0,0,8,591
2,2005,'390690090',218,,KG,0,71520,31234,0,0,0,0,8000,3752,0,1000,527,0,12880,4709,0,14000,5976,0,9200,4039,0,8000,3752,0,0,0,0,10520,4670,0,0,0,0,0,0,0,7920,3809
2,2005,'390690090',220,,KG,0,84906,24252,0,1887,584,0,12350,2949,0,9990,2520,0,4500,1125,0,4580,1040,0,12140,3470,0,7076,2038,0,6400,1588,0,3758,1397,0,7050,1793,0,12140,5113,0,3035,635
2,2005,'390690090',225,,KG,0,49850,28775,0,5500,1584,0,6600,4523,0,0,0,0,3500,3780,0,2400,526,0,1600,350,0,400,652,0,7000,4563,0,0,0,0,1750,1642,0,17100,10202,0,4000,953
2,2005,'390690090',302,,KG,0,170901,40695,0,10321,2172,0,5575,1763,0,14835,3748,0,21070,4247,0,23005,5572,0,9245,2062,0,14190,3437,0,11395,2633,0,2365,627,0,15255,3751,0,29670,7848,0,13975,2835
2,2005,'390690090',304,,KG,0,2680205,725050,0,197498,63437,0,299154,98740,0,372570,77851,0,257725,71786,0,174461,51285,0,196496,46833,0,217868,54958,0,330253,79929,0,147470,41109,0,193467,58773,0,118933,39869,0,174310,40480
2,2005,'390690090',601,,KG,0,212354,59137,0,29000,7272,0,22440,5534,0,11400,2991,0,49800,13359,0,15200,3689,0,22800,5894,0,17490,6945,0,0,0,0,12800,4232,0,0,0,0,20224,5824,0,11200,3397
2,2005,'390690090',606,,KG,0,69420,22732,0,6720,2027,0,0,0,0,15135,4574,0,0,0,0,7560,2607,0,1680,888,0,16695,5648,0,3150,1044,0,18480,5944,0,0,0,0,0,0,0,0,0
2,2005,'390710000',103,,KG,0,3661350,658041,0,353450,60558,0,382550,67926,0,251050,43551,0,176600,31213,0,707025,124759,0,221050,39327,0,265375,47991,0,342125,62894,0,317075,57610,0,176000,32914,0,168375,31675,0,300675,57623
2,2005,'390710000',105,,KG,0,58137,13761,0,0,0,0,0,0,0,17000,3822,0,17000,3773,0,2000,399,0,10000,2085,0,0,0,0,1744,749,0,0,0,0,3000,602,0,3393,1480,0,4000,851
2,2005,'390710000',106,,KG,0,2693725,793644,0,170400,49623,0,339675,107811,0,275950,86375,0,224000,76250,0,175800,56936,0,218000,65853,0,176000,49905,0,211300,60553,0,288000,76642,0,344600,83235,0,212000,61886,0,58000,18575
2,2005,'390710000',108,,KG,0,105000,22377,0,0,0,0,0,0,0,18000,3688,0,17000,3686,0,17000,3689,0,36000,7489,0,0,0,0,0,0,0,17000,3825,0,0,0,0,0,0,0,0,0
2,2005,'390710000',111,,KG,0,124744,21146,0,0,0,0,22075,3197,0,0,0,0,0,0,0,33510,4632,0,0,0,0,16000,3146,0,2000,485,0,19159,3847,0,0,0,0,16000,2721,0,16000,3118
2,2005,'390710000',113,,KG,0,8493,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,300,380,0,0,0,0,0,0,0,3000,498,0,0,0,0,3193,1175,0,2000,462,0,0,0
2,2005,'390710000',204,,KG,0,120,264,0,0,0,0,120,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390710000',205,,KG,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390710000',207,,KG,0,3072360,484466,0,141740,22557,0,94540,16845,0,81400,13081,0,11000,3341,0,292240,43543,0,405600,60615,0,12000,4556,0,150940,22468,0,797920,121296,0,506060,77708,0,455540,76391,0,123380,22065
2,2005,'390710000',213,,KG,0,1813839,615444,0,122200,35607,0,256875,87419,0,125650,40628,0,97625,27507,0,66500,24076,0,119875,34611,0,163625,59933,0,220475,73889,0,140000,47293,0,138250,49713,0,176300,68116,0,186464,66652
2,2005,'390710000',225,,KG,0,19200,19885,0,0,0,0,0,0,0,0,0,0,9600,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,10013,0,0,0,0,0,0,0,0,0
2,2005,'390710000',227,,KG,0,750,714,0,0,0,0,300,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390710000',304,,KG,0,7409082,1158531,0,899774,125934,0,1201721,170647,0,994150,142536,0,300187,44861,0,207393,39451,0,646204,107355,0,711008,112059,0,779727,122252,0,211668,38753,0,348226,62956,0,471187,84947,0,637837,106780
2,2005,'390710000',305,,KG,0,6180,2824,0,1000,344,0,0,0,0,0,0,0,0,0,0,1180,718,0,1000,466,0,0,0,0,0,0,0,1000,413,0,0,0,0,1000,437,0,1000,446
2,2005,'390710000',601,,KG,0,9600,9451,0,9600,9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390720910',105,,KG,0,1318275,673940,0,43000,26205,0,121462,49319,0,166675,82809,0,93098,44070,0,121117,63367,0,160260,72052,0,61748,41966,0,109500,60712,0,70450,34795,0,92770,49907,0,125000,66941,0,153195,81797
2,2005,'390720910',106,,KG,0,247675,85804,0,500,214,0,40000,11672,0,61000,18245,0,40000,12252,0,200,201,0,4500,1988,0,3300,1792,0,6000,2716,0,8500,3842,0,4675,2617,0,69000,24626,0,10000,5639
2,2005,'390720910',108,,KG,0,432075,146711,0,0,0,0,0,0,0,725,231,0,47250,15414,0,26000,8455,0,75000,24963,0,46000,15697,0,125750,43144,0,100000,33944,0,0,0,0,11350,4863,0,0,0
2,2005,'390720910',111,,KG,0,55408,21210,0,0,0,0,650,238,0,4100,1539,0,16933,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,400,232,0,17000,6404,0,0,0,0,16325,6441
2,2005,'390720910',112,,KG,0,4736643,1644895,0,520237,162576,0,90000,30464,0,415160,146240,0,473075,165087,0,470000,159434,0,624818,217923,0,362635,122556,0,402399,139537,0,341000,118089,0,426964,153437,0,60263,25858,0,550092,203694
2,2005,'390720910',113,,KG,0,426051,221650,0,36000,19366,0,55858,26054,0,30380,15388,0,15900,9184,0,90000,45570,0,35220,18316,0,83666,43874,0,12600,7548,0,7200,4244,0,38400,19501,0,6800,4193,0,14027,8412
2,2005,'390720910',117,,KG,0,190850,59178,0,15050,4550,0,17000,4542,0,0,0,0,17000,4540,0,17000,4725,0,0,0,0,34000,9571,0,0,0,0,0,0,0,17000,5066,0,39800,15642,0,34000,10542
2,2005,'390720910',118,,KG,0,12200,4725,0,0,0,0,0,0,0,0,0,0,3000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,3506
2,2005,'390720910',205,,KG,0,1052,2651,0,1,1740,0,0,0,0,700,409,0,0,0,0,0,0,0,350,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0
2,2005,'390720910',207,,KG,0,603880,207206,0,47825,17334,0,97375,29864,0,106475,34454,0,56510,19136,0,34000,9823,0,72520,25421,0,49775,19425,0,0,308,0,5000,3309,0,83800,27755,0,50600,20377,0,0,0
2,2005,'390720910',209,,KG,0,170000,101533,0,0,0,0,30000,16473,0,0,0,0,40000,22948,0,0,0,0,0,0,0,20000,11956,0,0,0,0,20000,11839,0,20000,12572,0,40000,25745,0,0,0
2,2005,'390720910',210,,KG,0,71115,88426,0,200,257,0,3185,3217,0,300,390,0,800,1040,0,300,390,0,11307,13102,0,4000,5206,0,13160,16138,0,11139,13179,0,8424,10871,0,12300,16559,0,6000,8077
2,2005,'390720910',213,,KG,0,13825,8071,0,0,0,0,0,0,0,1000,954,0,2325,2306,0,500,243,0,6000,1620,0,100,250,0,900,830,0,0,0,0,0,291,0,1000,469,0,2000,1108
2,2005,'390720910',218,,KG,0,22140,26838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,15952,0,0,0,0,0,0,0,8640,10886,0,0,0,0,0,0
2,2005,'390720910',220,,KG,0,540,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390720910',302,,KG,0,38,3480,0,19,2058,0,19,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390720910',304,,KG,0,16761870,6283781,0,1198260,400663,0,1595797,562592,0,1792872,621034,0,1702794,608834,0,1744507,663363,0,1557055,554635,0,1493170,554997,0,1466987,569579,0,1288154,506159,0,992246,390623,0,511299,265064,0,1418729,586238
2,2005,'390720990',103,,KG,0,2441001,498456,0,140838,27525,0,26720,3915,0,468530,87526,0,368047,71885,0,469801,85363,0,178340,38151,0,103384,23625,0,271732,62240,0,62260,14055,0,104626,25001,0,163257,41957,0,83466,17213
2,2005,'390720990',105,,KG,0,357720,86747,0,3000,2165,0,0,0,0,27120,11986,0,96000,22496,0,145200,34046,0,16800,2916,0,16800,2969,0,52000,9930,0,0,0,0,0,0,0,800,239,0,0,0
2,2005,'390720990',106,,KG,0,2635320,454254,0,251464,43753,0,635200,77140,0,193740,33051,0,156800,25947,0,165590,32576,0,551868,76429,0,247124,53424,0,157534,37698,0,41020,15570,0,90828,23219,0,27864,9900,0,116288,25547
2,2005,'390720990',111,,KG,0,6430,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,291,0,0,0,0,3700,3463,0,1200,1056
2,2005,'390720990',113,,KG,0,725056,109332,0,54720,7410,0,55200,5147,0,91520,11600,0,0,0,0,46800,10581,0,110016,14478,0,36800,3691,0,55200,7843,0,109920,18904,0,0,0,0,91520,15571,0,73360,14107
2,2005,'390720990',143,,KG,0,922,9563,0,0,0,0,130,848,0,96,828,0,87,567,0,108,995,0,183,1155,0,158,1114,0,160,4056,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390720990',203,,KG,0,15400,6170,0,660,553,0,0,0,0,660,562,0,7040,2520,0,0,0,0,0,0,0,0,0,0,7040,2535,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390720990',205,,KG,0,408173,161281,0,24420,9532,0,64215,25913,0,20110,8044,0,42590,19908,0,28134,14224,0,18277,5615,0,59400,13518,0,34290,9253,0,3500,3177,0,28120,14289,0,19150,12997,0,65967,24811
2,2005,'390720990',207,,KG,0,96082,24602,0,4452,1890,0,2520,630,0,3270,1488,0,1704,767,0,5376,2506,0,4224,1382,0,17704,4430,0,18920,3462,0,36208,7267,0,0,0,0,852,383,0,852,397
2,2005,'390720990',208,,KG,0,1198941,435379,0,55874,18995,0,63622,24844,0,143657,49546,0,49027,20678,0,133992,41787,0,96811,34720,0,87604,31748,0,49553,21343,0,139232,56882,0,90235,31338,0,143845,49593,0,145489,53905
2,2005,'390720990',210,,KG,0,39164,11053,0,0,0,0,400,289,0,0,0,0,0,0,0,5153,3517,0,286,260,0,32000,6080,0,825,201,0,0,0,0,0,0,0,400,406,0,100,300
2,2005,'390720990',213,,KG,0,1687409,869903,0,139844,65484,0,201986,96599,0,115705,52332,0,107275,72552,0,122005,59285,0,142452,77189,0,131162,64002,0,179031,90212,0,148767,77986,0,127518,68779,0,149391,81715,0,122273,63768
2,2005,'390720990',215,,KG,0,4750,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390720990',218,,KG,0,127900,31392,0,23100,5043,0,0,0,0,35200,8857,0,17600,4652,0,17600,4565,0,0,0,0,17600,4747,0,4200,916,0,4200,901,0,0,0,0,8400,1711,0,0,0
2,2005,'390720990',220,,KG,0,273039,2433748,0,35045,323479,0,28242,347461,0,19658,158425,0,16284,132971,0,10442,129814,0,12357,87128,0,11123,107451,0,29665,272785,0,14504,68950,0,44459,384093,0,34153,282397,0,17107,138794
2,2005,'390720990',302,,KG,0,119,8978,0,0,0,0,0,0,0,0,0,0,39,4422,0,0,0,0,0,0,0,0,0,0,80,4556,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390720990',304,,KG,0,13752404,2846140,0,1213652,209056,0,1181233,192307,0,1470924,280353,0,963380,154941,0,876217,167984,0,1347267,292773,0,954502,213765,0,1151235,242497,0,1291894,260655,0,1011532,254463,0,1138383,299470,0,1152185,277876
2,2005,'390720990',410,,KG,0,5046194,785006,0,493480,51367,0,0,0,0,907838,111206,0,0,0,0,554815,74484,0,0,0,0,2000,275,0,1196755,200991,0,417283,74389,0,878039,158940,0,16720,2232,0,579264,111122
2,2005,'390720990',601,,KG,0,142734,35815,0,0,0,0,486,697,0,1530,2194,0,1008,1489,0,0,0,0,52722,12393,0,33600,6184,0,0,0,0,17808,4550,0,18780,5595,0,0,0,0,16800,2713
2,2005,'390730010',103,,KG,0,1283079,450828,0,114354,37687,0,105052,35093,0,88858,29213,0,186658,59482,0,44050,15359,0,95860,35855,0,73071,26053,0,57590,22484,0,152680,55505,0,103200,38462,0,33462,12984,0,228244,82651
2,2005,'390730010',105,,KG,0,508882,215969,0,50354,15871,0,27480,7384,0,47803,20300,0,36968,17269,0,43036,20041,0,39630,18068,0,33495,16047,0,28955,13541,0,73983,33129,0,41996,17807,0,45901,19424,0,39281,17088
2,2005,'390730010',106,,KG,0,1152152,506034,0,102683,42636,0,37746,16640,0,25130,11270,0,68000,28424,0,76390,31881,0,94043,44912,0,107627,50137,0,188310,82829,0,78977,31647,0,166600,71773,0,122066,53600,0,84580,40285
2,2005,'390730010',111,,KG,0,49578,41534,0,7380,4662,0,9540,6869,0,0,0,0,0,0,0,0,0,0,300,459,0,5020,3783,0,6743,3611,0,0,0,0,2450,6879,0,6925,6479,0,11220,8792
2,2005,'390730010',112,,KG,0,16708,16289,0,300,334,0,300,319,0,0,0,0,2000,1822,0,0,0,0,1318,2176,0,345,518,0,3885,5556,0,7800,4487,0,360,517,0,400,560,0,0,0
2,2005,'390730010',113,,KG,0,2874156,3426988,0,250702,297632,0,211465,214451,0,349668,387438,0,259758,326853,0,326105,366257,0,313057,402346,0,190682,227912,0,151459,216904,0,206400,247187,0,150453,196727,0,180809,230534,0,283598,312747
2,2005,'390730010',117,,KG,0,1057543,422281,0,60023,23660,0,79018,34978,0,118899,50033,0,61606,25551,0,77378,32449,0,80019,33557,0,78214,29978,0,78381,29417,0,117197,43007,0,98177,35276,0,129938,49330,0,78693,35045
2,2005,'390730010',118,,KG,0,118920,45607,0,13820,5521,0,0,0,0,25600,9392,0,0,0,0,0,0,0,13600,5076,0,0,0,0,27200,10472,0,13100,4842,0,12800,4992,0,0,0,0,12800,5312
2,2005,'390730010',143,,KG,0,314000,132894,0,6000,3060,0,75000,30480,0,32000,12464,0,10000,5400,0,0,0,0,26000,12010,0,22000,8220,0,56000,24320,0,40000,15300,0,10000,5500,0,0,0,0,37000,16140
2,2005,'390730010',204,,KG,0,150,1191,0,0,0,0,90,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,281,0,0,0
2,2005,'390730010',205,,KG,0,296,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,25,619,0,0,0,0,91,5119,0,0,0,0,90,302,0,0,0,0,0,0,0,90,298
2,2005,'390730010',207,,KG,0,388,1580,0,75,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730010',208,,KG,0,14060,7536,0,12060,6038,0,0,0,0,2000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730010',210,,KG,0,1055,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,323,0,516,466,0,469,1457,0,34,431
2,2005,'390730010',213,,KG,0,294630,63273,0,45425,7649,0,62000,9978,0,18100,3162,0,10000,1744,0,38000,6829,0,0,0,0,36200,8911,0,0,0,0,28275,7313,0,10120,3471,0,18510,6045,0,28000,8171
2,2005,'390730010',215,,KG,0,24200,14768,0,0,0,0,0,0,0,0,0,0,3000,2932,0,0,0,0,3800,1716,0,3300,1451,0,1800,724,0,2300,1178,0,5200,4395,0,3200,1567,0,1600,805
2,2005,'390730010',220,,KG,0,86470,36242,0,0,0,0,32000,11728,0,250,393,0,21840,9922,0,0,0,0,16000,6686,0,0,0,0,0,0,0,0,0,0,810,581,0,255,283,0,15315,6649
2,2005,'390730010',225,,KG,0,755,1373,0,755,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730010',302,,KG,0,1410,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1094,0,0,0,0,351,1225,0,0,0,0,362,1178,0,0,0,0,0,0,0,346,1696
2,2005,'390730010',304,,KG,0,406971,183443,0,34718,12647,0,99808,22973,0,34045,16287,0,68371,19166,0,20671,17437,0,9868,13598,0,20509,5784,0,50251,29505,0,856,1089,0,31443,11732,0,28659,23820,0,7772,9405
2,2005,'390730090',103,,KG,0,187422,88667,0,897,2574,0,65,223,0,17365,7416,0,29600,9866,0,43880,31740,0,30337,12002,0,0,0,0,510,1364,0,3143,3429,0,31425,9486,0,14200,4964,0,16000,5603
2,2005,'390730090',105,,KG,0,839600,303824,0,104265,38625,0,67305,24537,0,167145,58518,0,61627,20903,0,131985,48000,0,76321,27793,0,183379,66512,0,27800,8459,0,6575,3146,0,6078,3757,0,2775,1367,0,4345,2207
2,2005,'390730090',106,,KG,0,289397,93487,0,29867,9811,0,22400,6804,0,41000,11850,0,0,0,0,15200,5735,0,0,0,0,14200,5357,0,24800,10715,0,20400,6258,0,6544,3021,0,97386,29034,0,17600,4902
2,2005,'390730090',111,,KG,0,27600,20547,0,0,0,0,0,0,0,7600,4895,0,0,0,0,0,0,0,7800,5957,0,6400,5099,0,5800,4596,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730090',112,,KG,0,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,289,0,0,0
2,2005,'390730090',113,,KG,0,518,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,271,0,0,0,0,0,0,0,0,0,0,288,329
2,2005,'390730090',204,,KG,0,5066,31068,0,538,3509,0,687,3962,0,0,0,0,478,2855,0,405,3605,0,235,1980,0,640,3534,0,675,4191,0,0,0,0,690,3524,0,488,2820,0,230,1088
2,2005,'390730090',205,,KG,0,35563,36613,0,5714,4007,0,1052,1802,0,9905,7104,0,1147,2452,0,2000,2150,0,350,1021,0,500,1402,0,402,760,0,9481,6659,0,405,545,0,3406,3999,0,1201,4712
2,2005,'390730090',206,,KG,0,220,312,0,0,0,0,0,0,0,220,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730090',207,,KG,0,18584,8434,0,4500,1676,0,0,0,0,100,291,0,4634,1908,0,0,0,0,0,0,0,4500,1778,0,120,300,0,80,202,0,4650,2279,0,0,0,0,0,0
2,2005,'390730090',208,,KG,0,9615,7764,0,9615,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730090',210,,KG,0,7712,16782,0,443,935,0,2304,7976,0,202,1080,0,565,1299,0,1167,1441,0,0,0,0,846,1148,0,1389,2132,0,686,524,0,110,247,0,0,0,0,0,0
2,2005,'390730090',213,,KG,0,497771,210885,0,16424,13074,0,7735,4790,0,13780,7319,0,117283,40608,0,234813,75606,0,27426,16353,0,9845,5488,0,7818,8283,0,1493,1315,0,20555,10452,0,9545,8643,0,31054,18954
2,2005,'390730090',215,,KG,0,89500,91434,0,8200,11500,0,1325,6526,0,8325,12335,0,11700,5080,0,2950,9876,0,2750,3188,0,9600,4183,0,9250,21471,0,4475,4602,0,21000,7321,0,9625,4945,0,300,407
2,2005,'390730090',220,,KG,0,7846,8481,0,259,236,0,0,0,0,291,1068,0,1367,2505,0,1109,437,0,0,0,0,3097,2720,0,0,0,0,1723,1515,0,0,0,0,0,0,0,0,0
2,2005,'390730090',222,,KG,0,22482,23859,0,0,0,0,0,0,0,22482,23859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730090',245,,KG,0,395900,125062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285760,90393,0,110140,34669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'390730090',304,,KG,0,4918062,2279825,0,178414,94840,0,485904,214553,0,213487,143058,0,419632,136891,0,491148,236681,0,508382,215774,0,294618,129778,0,514347,212170,0,567488,235459,0,352269,166176,0,473256,280171,0,419117,214274
