Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'520843090',220,SM,KG,66066,8468,54383,3123,397,2865,1109,206,834,3336,494,1965,4440,572,3969,12662,1690,10079,4529,631,3605,3655,504,2826,6430,702,5495,10563,1287,9587,6806,817,4762,4005,508,3814,5408,660,4582
2,2006,'520843090',225,SM,KG,14270,1752,9437,279,38,269,2655,333,1560,2157,242,1474,0,0,0,1493,206,1494,6846,824,4076,840,109,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520843090',234,SM,KG,881,111,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,111,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520849010',105,SM,KG,7359,868,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,336,409,2474,280,353,2062,252,293
2,2006,'520849010',118,SM,KG,2327,272,549,0,0,0,2327,272,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520849010',215,SM,KG,2463,437,4128,0,0,0,0,0,0,0,0,0,0,0,0,144,26,291,325,51,502,0,0,0,352,68,570,0,0,0,282,55,488,848,156,1431,512,81,846
2,2006,'520849010',220,SM,KG,5133,753,5093,0,0,0,3249,463,2655,0,0,0,0,0,0,0,0,0,221,28,232,859,132,1154,199,32,260,0,0,0,605,98,792,0,0,0,0,0,0
2,2006,'520849090',103,SM,KG,879,133,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,133,304,0,0,0
2,2006,'520849090',105,SM,KG,1700589,234391,308196,294075,44765,43660,136256,21280,19206,193737,27109,30593,98687,12937,19735,94262,12038,21228,145817,19277,24690,136188,18084,28112,103803,13556,21878,59706,7359,11300,190819,23876,32915,116886,16203,25434,130353,17907,29445
2,2006,'520849090',111,SM,KG,14677,1952,5043,0,0,0,6748,966,2846,0,0,0,0,0,0,2040,290,941,1391,165,229,0,0,0,0,0,0,4498,531,1027,0,0,0,0,0,0,0,0,0
2,2006,'520849090',118,SM,KG,550,53,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,53,472
2,2006,'520849090',123,SM,KG,118928,12953,24369,2064,282,883,10286,1287,2566,14988,1569,2709,11275,1136,1447,4349,560,1610,2394,289,1185,11950,1791,2939,2503,316,975,1265,156,512,8621,1093,2729,45365,4086,5609,3868,388,1205
2,2006,'520849090',201,SM,KG,853,124,811,0,0,0,0,0,0,0,0,0,0,0,0,853,124,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520849090',205,SM,KG,204,30,245,0,0,0,204,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520849090',210,SM,KG,12777,1251,7741,2649,492,2960,0,0,0,844,95,587,0,0,0,484,82,459,539,62,394,412,44,466,6309,278,1366,1540,198,1509,0,0,0,0,0,0,0,0,0
2,2006,'520849090',213,SM,KG,28603,3394,23797,187,24,217,747,87,545,0,0,0,626,71,522,6967,792,5267,2941,322,2354,2309,266,2184,0,0,0,1104,137,860,4954,596,4269,4603,610,3951,4165,489,3628
2,2006,'520849090',215,SM,KG,33616,4004,48519,4958,644,6804,1124,170,1973,0,0,0,267,26,394,5380,608,6645,8687,1041,11471,1180,168,2053,5969,650,8407,2075,213,3989,877,104,2166,1793,195,2628,1306,185,1989
2,2006,'520849090',217,SM,KG,13286,1619,8583,273,42,251,999,162,642,534,79,399,3732,331,2094,853,106,630,1436,183,907,1002,116,609,0,0,0,0,0,0,729,89,638,640,82,405,3088,429,2008
2,2006,'520849090',218,SM,KG,2067,202,1414,0,0,0,739,44,414,0,0,0,0,0,0,0,0,0,975,121,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,37,329
2,2006,'520849090',220,SM,KG,655057,78170,542417,60704,7554,48680,45802,5214,40675,24251,2909,20065,34119,4221,28445,73629,8860,59608,66663,8278,53373,71076,8716,59626,38649,4447,25196,38630,4445,32635,46903,4914,38527,81909,9687,68816,72722,8925,66771
2,2006,'520849090',225,SM,KG,87624,10666,66395,4947,597,3321,1775,225,1123,4982,558,3897,6720,845,5641,7100,853,4951,14757,1912,9715,8626,1039,6291,0,0,0,3369,403,2548,7229,792,5652,9587,1146,7373,18532,2296,15883
2,2006,'520849090',234,SM,KG,3831,579,2565,1571,260,965,0,0,0,0,0,0,0,0,0,518,71,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,189,921,311,59,288
2,2006,'520849090',242,SM,KG,2179,261,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,261,1459,0,0,0
2,2006,'520849090',245,SM,KG,11114,1341,5949,0,0,0,0,0,0,0,0,0,0,0,0,3452,464,1829,727,89,402,412,49,217,430,59,268,0,0,0,6093,680,3233,0,0,0,0,0,0
2,2006,'520849090',304,SM,KG,1505,231,985,0,0,0,463,90,354,331,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,91,295,0,0,0
2,2006,'520849090',601,SM,KG,326,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,33,208
2,2006,'520851019',220,SM,KG,654,59,840,0,0,0,0,0,0,0,0,0,654,59,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851091',118,SM,KG,1484,129,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,122,291,0,0,0,0,0,0,0,0,0,0,0,0,87,7,544,0,0,0
2,2006,'520851091',220,SM,KG,292,23,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,23,776,0,0,0,0,0,0,0,0,0
2,2006,'520851092',105,SM,KG,464751,37300,25619,0,0,0,0,0,0,0,0,0,6099,693,2045,0,0,0,0,0,0,22347,1960,1301,155835,12431,7711,135955,10002,6666,32813,3254,2424,0,0,0,111702,8960,5472
2,2006,'520851092',108,SM,KG,22513,1236,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,207,298,0,0,0,0,0,0,19729,1029,1532,0,0,0,0,0,0,0,0,0
2,2006,'520851093',105,SM,KG,60216,4428,5658,3379,216,281,6711,581,456,0,0,0,0,0,0,0,0,0,2291,126,222,0,0,0,19592,1434,2058,0,0,0,10294,1149,1363,10029,432,730,7920,490,548
2,2006,'520851093',215,SM,KG,327,31,276,0,0,0,0,0,0,327,31,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851093',220,SM,KG,559,45,1945,0,0,0,0,0,0,176,14,338,0,0,0,0,0,0,0,0,0,0,0,0,383,31,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851093',304,SM,KG,692,63,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,63,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851094',103,SM,KG,4405,304,4394,0,0,0,0,0,0,553,35,392,447,31,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,238,3753
2,2006,'520851094',105,SM,KG,17004,1193,3611,0,0,0,0,0,0,0,0,0,8725,632,1841,0,0,0,0,0,0,0,0,0,0,0,0,2421,143,341,0,0,0,5858,418,1429,0,0,0
2,2006,'520851094',123,SM,KG,39451,2307,6305,3425,196,527,31593,1865,4715,1449,79,397,585,41,237,2399,126,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851094',205,SM,KG,33288,1341,17525,886,39,876,688,53,679,0,0,0,3033,259,3056,0,0,0,0,0,0,20270,339,4183,2961,232,3191,295,22,315,544,41,596,4611,356,4629,0,0,0
2,2006,'520851094',210,SM,KG,2836,119,1700,252,5,249,0,0,0,0,0,0,356,29,358,0,0,0,0,0,0,1689,41,499,334,26,362,0,0,0,0,0,0,205,18,232,0,0,0
2,2006,'520851094',213,SM,KG,3822,276,2020,0,0,0,958,46,532,0,0,0,0,0,0,1580,121,723,1284,109,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851094',215,SM,KG,555,55,1210,555,55,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851094',220,SM,KG,39067,2692,55902,5844,411,7382,10947,802,14651,5257,365,6592,1687,116,1774,914,42,2206,850,57,1564,934,64,1690,909,62,976,828,53,1519,2229,151,3717,1306,103,1986,7362,466,11845
2,2006,'520851099',103,SM,KG,21738,1755,10206,793,57,381,6459,510,3059,5542,415,1955,1001,95,476,0,0,0,0,0,0,0,0,0,2744,247,1207,1175,73,850,2159,190,1209,1148,103,716,717,65,353
2,2006,'520851099',105,SM,KG,131256,11699,16199,2709,266,358,6427,615,639,4947,479,784,27055,2375,4504,10730,1005,1462,7520,560,565,9936,900,881,32751,2730,3103,8388,810,774,2862,270,635,1125,77,382,16806,1612,2112
2,2006,'520851099',108,SM,KG,2092,118,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,118,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851099',110,SM,KG,562,27,548,562,27,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851099',118,SM,KG,7261,707,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,707,332
2,2006,'520851099',123,SM,KG,54183,3852,11692,16341,1162,2706,9707,752,2254,4188,306,887,3752,246,732,1703,126,526,1067,69,205,0,0,0,1419,65,248,4593,318,880,1439,84,559,6911,496,1631,3063,228,1064
2,2006,'520851099',205,SM,KG,5066,334,4130,0,0,0,1112,78,1023,1108,88,765,1612,101,1128,569,22,382,177,12,208,172,10,203,0,0,0,0,0,0,0,0,0,316,23,421,0,0,0
2,2006,'520851099',207,SM,KG,1552,139,749,0,0,0,1552,139,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851099',208,SM,KG,270,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851099',210,SM,KG,4593,292,2973,350,22,467,0,0,0,0,0,0,590,22,461,2123,167,1087,0,0,0,0,0,0,0,0,0,0,0,0,600,23,517,930,58,441,0,0,0
2,2006,'520851099',213,SM,KG,18458,1405,12992,2144,150,2657,1780,106,1256,1843,139,1263,581,52,591,1146,100,978,0,0,0,0,0,0,1469,89,838,0,0,0,4056,348,2287,4329,335,2527,1110,86,595
2,2006,'520851099',215,SM,KG,6962,544,18980,1928,150,4942,450,24,973,495,44,335,0,0,0,0,0,0,0,0,0,83,8,219,0,0,0,1296,118,5156,0,0,0,53,4,215,2657,196,7140
2,2006,'520851099',218,SM,KG,3351,296,1777,598,44,276,0,0,0,0,0,0,0,0,0,1774,174,932,304,28,228,675,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851099',220,SM,KG,100195,6890,113352,9253,505,10151,10248,544,8814,5449,368,5679,2754,247,3998,3825,286,4310,3726,245,4613,2674,197,3009,2972,176,7775,4157,308,4377,7457,470,8610,11749,840,17541,35931,2704,34475
2,2006,'520851099',225,SM,KG,15455,1338,16482,0,0,0,7830,689,8536,847,67,878,750,51,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,531,6067
2,2006,'520851099',234,SM,KG,2058,152,1379,0,0,0,0,0,0,0,0,0,342,25,234,0,0,0,0,0,0,1716,127,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851099',304,SM,KG,8205,1727,3402,2038,170,766,0,0,0,1495,102,281,0,0,0,0,0,0,0,0,0,0,0,0,277,1120,297,0,0,0,593,23,251,2278,185,920,1524,127,887
2,2006,'520851099',520,SM,KG,484,150,341,0,0,0,0,0,0,0,0,0,484,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520851099',543,SM,KG,18431,1320,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,528,566,0,0,0,0,0,0,0,0,0,11059,792,516,0,0,0,0,0,0
2,2006,'520852019',105,SM,KG,16256,2150,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16256,2150,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852019',220,SM,KG,362,49,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,49,524,0,0,0,0,0,0,0,0,0
2,2006,'520852019',225,SM,KG,88,13,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,377,0,0,0
2,2006,'520852091',111,SM,KG,1295,152,402,0,0,0,0,0,0,1295,152,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852091',118,SM,KG,3980,630,808,0,0,0,0,0,0,0,0,0,1726,345,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,285,568
2,2006,'520852092',103,SM,KG,8989,1361,3713,4815,755,1561,1058,142,532,823,120,415,0,0,0,462,75,237,0,0,0,419,75,225,0,0,0,896,110,475,0,0,0,0,0,0,516,84,268
2,2006,'520852092',105,SM,KG,76476,11600,15243,21369,2935,2832,0,0,0,2658,466,281,0,0,0,0,0,0,0,0,0,8869,1746,5990,0,0,0,0,0,0,0,0,0,27410,3879,4350,16170,2574,1790
2,2006,'520852092',111,SM,KG,1504,184,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,126,495,0,0,0,0,0,0,454,58,249,0,0,0,0,0,0
2,2006,'520852092',208,SM,KG,1680,319,898,0,0,0,1680,319,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852092',220,SM,KG,14024,1705,7421,10830,1299,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,406,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852092',304,SM,KG,9961,1259,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,704,2162,0,0,0,1931,249,686,0,0,0,0,0,0,2178,306,751,0,0,0
2,2006,'520852093',103,SM,KG,8097,1379,2334,0,0,0,0,0,0,0,0,0,6981,1219,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,160,335
2,2006,'520852093',105,SM,KG,103237,14289,10391,7078,921,534,0,0,0,0,0,0,3563,381,438,0,0,0,2424,254,486,0,0,0,0,0,0,38893,6366,4302,14502,2086,1637,17767,2058,1455,19010,2223,1539
2,2006,'520852093',108,SM,KG,1631,179,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,179,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852093',118,SM,KG,29534,3062,2111,0,0,0,0,0,0,0,0,0,0,0,0,29534,3062,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852093',123,SM,KG,6081,770,893,6081,770,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852093',210,SM,KG,1691,202,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,27,242,0,0,0,1259,150,921,0,0,0,220,25,235,0,0,0,0,0,0
2,2006,'520852093',304,SM,KG,64885,8554,16103,30164,3341,7775,0,0,0,12109,1783,2110,0,0,0,0,0,0,3061,597,680,3641,525,994,8606,1315,1820,0,0,0,0,0,0,0,0,0,7304,993,2724
2,2006,'520852094',103,SM,KG,1814,263,786,0,0,0,1814,263,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852094',105,SM,KG,372863,45564,34024,10833,1584,1087,16318,1802,1314,36485,5550,4800,40640,4522,3042,0,0,0,6758,772,804,5100,698,398,37594,4389,2831,9532,1168,847,114003,12991,7396,28355,3101,5168,67245,8987,6337
2,2006,'520852094',110,SM,KG,1416,235,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,235,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852094',113,SM,KG,6789,949,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,714,216,1960,235,229,0,0,0
2,2006,'520852094',118,SM,KG,11037,1284,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,1284,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852094',204,SM,KG,298,43,210,0,0,0,0,0,0,0,0,0,0,0,0,298,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852094',220,SM,KG,5344,686,7604,0,0,0,116,18,313,0,0,0,1784,232,2074,0,0,0,459,55,722,188,26,382,304,55,384,411,53,725,0,0,0,1606,192,2433,476,55,571
2,2006,'520852094',225,SM,KG,63,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852094',304,SM,KG,12008,1741,3439,8421,1278,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,89,245,0,0,0,2771,374,1285
2,2006,'520852099',103,SM,KG,87300,10851,32104,5588,780,1994,12008,1573,3819,5575,749,2404,5654,721,2040,5592,672,2827,2866,351,1196,7181,899,3090,5083,580,2577,26033,3218,8121,2545,292,1156,7482,802,2128,1693,214,752
2,2006,'520852099',105,SM,KG,1415049,200591,162603,82190,13750,11482,64260,10102,6858,152942,22472,17174,91921,12158,10877,132209,15801,16053,145078,20915,15345,153245,21868,16663,139026,19302,15626,180701,26366,18103,88818,13392,11150,87738,11571,10323,96921,12894,12949
2,2006,'520852099',106,SM,KG,2313,411,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,411,593,0,0,0
2,2006,'520852099',110,SM,KG,289,48,259,289,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852099',111,SM,KG,4544,527,811,261,49,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,478,572,0,0,0,0,0,0
2,2006,'520852099',118,SM,KG,20964,2352,4075,0,0,0,5250,549,242,11001,1260,921,1511,166,704,71,7,403,0,0,0,1695,190,914,0,0,0,706,90,434,730,90,457,0,0,0,0,0,0
2,2006,'520852099',123,SM,KG,83802,11104,14155,5157,677,1255,2797,296,495,42484,5419,5744,14981,2087,2410,0,0,0,5357,1011,1439,3207,368,612,0,0,0,0,0,0,7610,962,1396,2209,284,804,0,0,0
2,2006,'520852099',203,SM,KG,11084,1996,6979,0,0,0,1050,170,428,280,48,211,639,118,432,394,72,286,0,0,0,2424,455,1537,1948,356,1194,1275,214,681,1591,283,939,1234,232,1060,249,48,211
2,2006,'520852099',204,SM,KG,120,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,15,220,0,0,0,0,0,0,0,0,0
2,2006,'520852099',205,SM,KG,11353,1795,8940,1724,305,1047,2093,359,1521,480,86,445,1245,188,679,2000,290,1455,2131,311,1931,0,0,0,0,0,0,602,96,395,829,133,1186,249,27,281,0,0,0
2,2006,'520852099',207,SM,KG,2212,420,923,0,0,0,0,0,0,0,0,0,2212,420,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852099',208,SM,KG,13584,2322,7307,0,0,0,2158,327,851,871,152,393,0,0,0,4319,716,2131,0,0,0,1053,180,717,700,130,459,0,0,0,2469,456,1703,814,150,588,1200,211,465
2,2006,'520852099',210,SM,KG,50465,6857,26063,6303,735,3625,5169,629,3175,11027,1571,5104,3029,416,1995,9970,1550,2796,2028,254,1367,1694,213,1043,5476,712,2847,880,137,611,1499,224,988,232,25,235,3158,391,2277
2,2006,'520852099',213,SM,KG,3528,487,2123,0,0,0,830,130,337,0,0,0,611,80,603,290,34,213,224,35,224,840,103,392,0,0,0,0,0,0,733,105,354,0,0,0,0,0,0
2,2006,'520852099',215,SM,KG,3759,476,7389,189,28,336,1111,142,1923,152,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,68,1195,0,0,0,117,16,285,1561,206,3441
2,2006,'520852099',217,SM,KG,901,102,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,102,399,0,0,0,0,0,0
2,2006,'520852099',218,SM,KG,8289,1356,4610,0,0,0,963,119,430,648,84,441,311,33,234,4200,769,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,323,1375,213,28,237
2,2006,'520852099',220,SM,KG,76525,9681,72621,13598,1613,15214,8257,1119,7409,3588,449,2884,3786,513,1859,3048,427,3771,6009,731,6164,5068,654,3740,5183,662,5081,480,54,503,3649,467,4203,9986,1136,9094,13873,1856,12699
2,2006,'520852099',222,SM,KG,37092,5386,33926,1071,156,960,6598,958,5840,2809,413,2484,2972,429,2698,1063,154,951,462,67,407,11232,1626,10632,3463,502,2925,1606,232,1495,2556,365,2403,3260,484,3131,0,0,0
2,2006,'520852099',225,SM,KG,3679,454,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,313,1833,0,0,0,1107,132,259,0,0,0,0,0,0,63,9,219,0,0,0
2,2006,'520852099',227,SM,KG,2716,380,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,380,471,0,0,0
2,2006,'520852099',234,SM,KG,571,81,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,81,258
2,2006,'520852099',235,SM,KG,4416,666,1499,0,0,0,1176,196,513,0,0,0,2084,304,326,0,0,0,0,0,0,717,103,401,0,0,0,0,0,0,439,63,259,0,0,0,0,0,0
2,2006,'520852099',237,SM,KG,1860,268,1052,0,0,0,563,81,318,0,0,0,0,0,0,0,0,0,0,0,0,1297,187,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520852099',245,SM,KG,2094,318,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,318,460,0,0,0,0,0,0,0,0,0
2,2006,'520852099',302,SM,KG,885,90,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,90,341,0,0,0
2,2006,'520852099',304,SM,KG,519475,70311,207324,81930,10505,31596,31051,4114,13630,55884,7761,23706,36991,5138,14234,36535,4809,15218,37916,5144,14289,63278,8335,22902,27229,3624,11250,34531,4905,14535,43421,6134,19076,31329,4445,12033,39380,5397,14855
2,2006,'520852099',541,SM,KG,1907,198,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,198,305
2,2006,'520853099',105,SM,KG,32651,4763,7085,0,0,0,0,0,0,822,74,206,10288,1825,2532,7082,624,1303,2193,319,478,3994,723,1203,0,0,0,0,0,0,0,0,0,8272,1198,1363,0,0,0
2,2006,'520853099',213,SM,KG,1208,241,602,1208,241,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520853099',215,SM,KG,46,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,201
2,2006,'520853099',218,SM,KG,1521,151,1107,0,0,0,0,0,0,0,0,0,444,72,311,0,0,0,0,0,0,0,0,0,1077,79,796,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520853099',220,SM,KG,2954,423,5260,0,0,0,728,110,1199,0,0,0,0,0,0,0,0,0,148,19,214,0,0,0,0,0,0,170,33,347,116,17,295,1539,209,2568,253,35,637
2,2006,'520853099',304,SM,KG,803,100,406,803,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'520859019',220,SM,KG,2105,337,2525,439,69,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,109,604,0,0,0,975,159,1349
2,2006,'520859091',118,SM,KG,1338,136,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,136,3470
2,2006,'520859092',105,SM,KG,166655,22775,17472,0,0,0,0,0,0,2576,354,418,8940,1255,968,45598,6523,4860,0,0,0,1275,190,304,5811,825,625,0,0,0,9482,1337,2136,89514,11818,7554,3459,473,607
2,2006,'520859092',208,SM,KG,1590,155,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,155,941
2,2006,'520859092',210,SM,KG,1868,244,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,172,1279,0,0,0,912,72,1144
2,2006,'520859092',213,SM,KG,1905,209,1269,0,0,0,0,0,0,384,60,222,665,77,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,72,696
2,2006,'520859092',215,SM,KG,418,78,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,78,1080,0,0,0,0,0,0,0,0,0
2,2006,'520859092',220,SM,KG,3850,494,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,156,1935,2489,338,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
