Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'030110020',304,,KG,0,60230,970572,0,6115,89138,0,4620,76678,0,5411,78412,0,5038,81535,0,4966,87701,0,5539,100272,0,4827,83609,0,4743,74783,0,4673,70341,0,4743,74067,0,4471,68416,0,5084,85620
2,1994,'030110020',401,,KG,0,7302,111046,0,1083,16272,0,1196,20914,0,957,15963,0,465,8049,0,254,3071,0,500,7823,0,467,6011,0,608,8893,0,438,7509,0,531,5837,0,343,4370,0,460,6334
2,1994,'030110020',403,,KG,0,10,226,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',407,,KG,0,10247,164097,0,783,14957,0,917,18093,0,1059,18872,0,971,14841,0,629,9484,0,884,12423,0,925,12277,0,865,11648,0,758,10742,0,676,11664,0,1013,15918,0,767,13178
2,1994,'030110020',408,,KG,0,54,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,400,0,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',409,,KG,0,19,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,18,1231
2,1994,'030110020',410,,KG,0,21380,423891,0,1805,32676,0,1793,28063,0,2051,34117,0,1624,30083,0,1535,29144,0,1524,36048,0,1365,31303,0,1573,37426,0,1874,40602,0,1684,33268,0,2766,54027,0,1786,37134
2,1994,'030110020',411,,KG,0,66,874,0,36,491,0,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',506,,KG,0,1849,32134,0,182,4128,0,107,2268,0,45,875,0,185,3135,0,275,2558,0,130,2474,0,96,2100,0,42,596,0,196,3864,0,119,2102,0,227,4086,0,245,3948
2,1994,'030110020',510,,KG,0,13,288,0,0,0,0,0,0,0,0,0,0,13,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',517,,KG,0,32,1813,0,0,0,0,0,0,0,32,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',524,,KG,0,98,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,78,822,0,0,0
2,1994,'030110020',533,,KG,0,89,1237,0,0,0,0,0,0,0,0,0,0,12,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,301,0,0,0,0,44,718
2,1994,'030110020',539,,KG,0,198,3260,0,23,398,0,38,697,0,21,302,0,24,386,0,40,581,0,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,616
2,1994,'030110020',541,,KG,0,747,14492,0,66,1270,0,87,1545,0,0,0,0,67,1164,0,143,2195,0,34,1728,0,70,1321,0,46,892,0,42,906,0,0,0,0,73,1333,0,119,2138
2,1994,'030110020',547,,KG,0,41,853,0,0,0,0,0,0,0,18,352,0,0,0,0,0,0,0,0,0,0,6,234,0,17,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',553,,KG,0,190,2162,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0,0,0,0,0,40,416,0,0,0,0,104,1235,0,0,0,0,37,269,0,0,0
2,1994,'030110020',555,,KG,0,12,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,394
2,1994,'030110020',601,,KG,0,2184,44656,0,212,6775,0,75,1828,0,203,3358,0,113,1720,0,66,1841,0,100,1844,0,98,1828,0,115,2284,0,664,1800,0,110,3079,0,199,13762,0,229,4537
2,1994,'030110020',606,,KG,0,45,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,595,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,0,0
2,1994,'030110020',607,,KG,0,294,5201,0,20,490,0,30,799,0,34,578,0,70,991,0,27,523,0,38,742,0,15,229,0,31,442,0,0,0,0,0,0,0,29,407,0,0,0
2,1994,'030110020',612,,KG,0,25,310,0,0,0,0,25,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',615,,KG,0,19,468,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0,0,0,0,0,0,0,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030110020',620,,KG,0,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320
2,1994,'030110020',625,,KG,0,242,3475,0,0,0,0,0,0,0,51,508,0,32,529,0,35,418,0,30,303,0,0,0,0,13,219,0,23,549,0,15,207,0,21,214,0,22,528
2,1994,'030110020',626,,KG,0,343,3768,0,0,0,0,56,453,0,0,0,0,40,326,0,20,371,0,21,389,0,0,0,0,55,739,0,34,377,0,66,445,0,26,329,0,25,339
2,1994,'030110020',628,,KG,0,103,259,0,103,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192100',103,,KG,0,1174,82861,0,0,0,0,0,0,0,0,0,0,0,0,0,608,46716,0,566,36145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192100',105,,KG,0,32,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20800
2,1994,'030192100',108,,KG,0,21,282,0,0,0,0,0,0,0,21,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192100',117,,KG,0,8,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,403
2,1994,'030192100',118,,KG,0,247,4715,0,0,0,0,0,0,0,60,478,0,0,0,0,62,417,0,50,1584,0,75,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192100',203,,KG,0,1070,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3907,0,620,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192100',205,,KG,0,42,3049,0,0,0,0,0,0,0,17,1456,0,25,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192100',210,,KG,0,3088,32536,0,400,5691,0,62,747,0,703,11128,0,210,5055,0,1060,6218,0,620,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,33,753,0,0,0
2,1994,'030192100',304,,KG,0,5,423,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192200',103,,KG,0,624904,1107884,0,49580,86284,0,2200,3999,0,3800,7201,0,23400,45096,0,19400,36319,0,61684,107596,0,213900,372628,0,97210,160793,0,30930,53885,0,1500,2686,0,67980,124946,0,53320,106451
2,1994,'030192200',105,,KG,0,5698732,9500738,0,586937,959152,0,589253,940366,0,432796,699874,0,403962,685484,0,419551,695505,0,334310,533746,0,739531,1264275,0,542178,873836,0,488108,777218,0,350450,561177,0,411246,753810,0,400410,756295
2,1994,'030192200',106,,KG,0,9321263,16108800,0,592727,1042465,0,348690,605649,0,555023,945343,0,557839,949301,0,731913,1223133,0,1060420,1724728,0,3087213,5259764,0,1180372,2019268,0,347320,629706,0,179661,323358,0,184240,362800,0,495845,1023285
2,1994,'030192200',108,,KG,0,1500,2363,0,0,0,0,1500,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192200',111,,KG,0,2200,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192200',113,,KG,0,157500,274347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157500,274347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192200',118,,KG,0,10315,18296,0,0,0,0,0,0,0,0,0,0,484,890,0,1277,2257,0,1064,1913,0,0,0,0,370,628,0,2120,3240,0,0,0,0,0,0,0,5000,9368
2,1994,'030192200',205,,KG,0,3320,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,5562,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192200',207,,KG,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030192200',210,,KG,0,5971,15404,0,800,2134,0,900,2272,0,600,1452,0,100,257,0,406,1004,0,250,632,0,450,1120,0,150,372,0,300,756,0,465,1516,0,600,1518,0,950,2371
2,1994,'030192200',304,,KG,0,6490,10263,0,0,0,0,2180,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,3127,0,2000,3146
2,1994,'030192200',602,,KG,0,178,287,0,0,0,0,0,0,0,0,0,0,178,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030199110',105,,KG,0,75912,1382517,0,0,0,0,0,0,0,8745,181725,0,47635,872041,0,13482,264266,0,6050,64485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030199110',108,,KG,0,180641,2727085,0,0,0,0,0,0,0,12881,195699,0,43532,773705,0,76551,1057429,0,40872,576735,0,3750,85625,0,0,0,0,0,0,0,3055,37892,0,0,0,0,0,0
2,1994,'030199190',103,,KG,0,33863,82811,0,0,0,0,7167,21151,0,11225,24864,0,0,0,0,0,0,0,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,13466,0,11522,22830
2,1994,'030199190',105,,KG,0,39716,400263,0,0,0,0,0,0,0,5247,15581,0,26,978,0,404,6847,0,20317,270835,0,12809,92661,0,913,13361,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030199190',106,,KG,0,1834,12095,0,0,0,0,0,0,0,1135,7125,0,240,2152,0,20,430,0,310,1811,0,0,0,0,54,276,0,75,301,0,0,0,0,0,0,0,0,0
2,1994,'030199190',108,,KG,0,8903,50985,0,45,999,0,0,0,0,5981,25489,0,0,0,0,450,12149,0,1438,7301,0,989,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030199190',117,,KG,0,90,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,295,0,0,0,0,0,0,0,0,0
2,1994,'030199210',105,,KG,0,65028,108475,0,19800,19151,0,0,0,0,10208,14799,0,12605,36636,0,755,2247,0,21660,35642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030199210',108,,KG,0,228748,248559,0,19200,21362,0,20000,26570,0,20000,27220,0,26666,33738,0,0,0,0,122,851,0,15000,17835,0,0,0,0,0,0,0,20200,20789,0,30880,30115,0,76680,70079
2,1994,'030199290',103,,KG,0,3579534,5474209,0,286525,311922,0,170669,163773,0,278513,259692,0,219730,207799,0,328679,449317,0,247529,400144,0,282524,583685,0,277693,452729,0,239996,412397,0,444396,911482,0,412862,735720,0,390418,585549
2,1994,'030199290',104,,KG,0,19497,28414,0,0,0,0,0,0,0,330,412,0,3342,5886,0,5449,8038,0,4845,6906,0,0,0,0,220,363,0,949,1368,0,2005,2648,0,2201,2481,0,156,312
2,1994,'030199290',105,,KG,0,1123664,1169165,0,34272,24282,0,24110,15895,0,42351,33770,0,102808,139036,0,122427,138799,0,122730,150931,0,238502,270577,0,121659,110227,0,80573,54370,0,86116,87374,0,80563,89068,0,67553,54836
2,1994,'030199290',106,,KG,0,33974,72278,0,600,1481,0,300,422,0,9952,16834,0,4519,17884,0,1084,2306,0,1016,2181,0,7680,13650,0,3370,6321,0,985,2036,0,839,1771,0,505,1025,0,3124,6367
2,1994,'030199290',108,,KG,0,296932,385515,0,18576,25972,0,35072,35210,0,23300,51929,0,20660,24966,0,34280,43037,0,46698,58608,0,20344,24005,0,19007,19081,0,8937,9651,0,19616,40933,0,187,243,0,50255,51880
2,1994,'030199290',302,,KG,0,360,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,258,0,0,0,0,0,0
2,1994,'030199290',304,,KG,0,447,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,848,0,0,0,0,256,252,0,0,0,0,0,0,0,149,435,0,0,0
2,1994,'030211000',103,,KG,0,933,1866,0,0,0,0,933,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030211000',202,,KG,0,2012,1517,0,0,0,0,0,0,0,0,0,0,2012,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030211000',224,,KG,0,40474,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40474,5238,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030211000',601,,KG,0,645,835,0,0,0,0,341,451,0,0,0,0,304,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030212011',224,,KG,0,14301,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,2574,0,8176,3358,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030212011',302,,KG,0,22794,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,453,414,0,1676,1598,0,14845,11219,0,4506,4056,0,997,995,0,0,0,0,317,286,0,0,0
2,1994,'030212011',304,,KG,0,216508,179534,0,0,0,0,0,0,0,0,0,0,0,0,0,30300,31567,0,79017,73284,0,54193,46003,0,52998,28680,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030212012',304,,KG,0,2900,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,1645,0,725,621,0,0,0,0,0,0,0,0,0
2,1994,'030212019',202,,KG,0,2857,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1774
2,1994,'030212019',205,,KG,0,1211,1178,0,1211,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030212019',208,,KG,0,6672,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,6305
2,1994,'030212019',302,,KG,0,733211,583776,0,1133,896,0,25238,20427,0,127517,98642,0,163871,132763,0,116079,94727,0,68715,59144,0,44452,34447,0,59193,46560,0,50350,38472,0,21432,16050,0,22070,16709,0,33161,24939
2,1994,'030212019',304,,KG,0,79138,83118,0,0,0,0,0,0,0,549,961,0,9140,11916,0,18558,19528,0,23330,22158,0,7687,10082,0,4894,3677,0,8451,7300,0,0,0,0,6016,6675,0,513,821
2,1994,'030212019',409,,KG,0,243615,201092,0,4456,3725,0,5729,4611,0,7027,5647,0,20216,16669,0,36502,29493,0,64990,53786,0,58885,48268,0,43137,36736,0,0,0,0,832,655,0,1841,1502,0,0,0
2,1994,'030212019',601,,KG,0,53802,51152,0,12673,15115,0,13538,12349,0,0,0,0,0,0,0,2580,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,5685,0,9807,8914,0,9018,7799
2,1994,'030212019',606,,KG,0,933964,602273,0,144692,96709,0,130262,73098,0,57906,34380,0,54459,29071,0,30820,19353,0,42705,29097,0,45223,29099,0,23189,16717,0,21070,15447,0,60137,41658,0,100907,69319,0,222594,148325
2,1994,'030212020',131,,KG,0,1990,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030212020',202,,KG,0,12353914,9847197,0,1049760,772329,0,1118699,833934,0,1398218,1054452,0,1197202,1010729,0,919106,792826,0,833773,734116,0,741857,617717,0,908774,733833,0,867320,707713,0,999812,799192,0,1124443,871529,0,1194950,918827
2,1994,'030212020',205,,KG,0,646559,529760,0,62424,51848,0,67933,52828,0,77294,61661,0,126569,101986,0,33638,27924,0,14908,12961,0,4738,3974,0,1792,1630,0,9417,7380,0,49483,43322,0,81064,68944,0,117299,95302
2,1994,'030212020',206,,KG,0,12647,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,3282,0,2810,2329,0,4645,3692,0,0,0,0,1319,1038,0,0,0,0,0,0
2,1994,'030212020',238,,KG,0,1279,961,0,0,0,0,0,0,0,1279,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030212020',302,,KG,0,221673,180690,0,4271,4059,0,6886,5985,0,12046,9175,0,36614,30320,0,23550,19962,0,8578,7258,0,14584,11721,0,26037,21023,0,16061,13154,0,11623,9399,0,5078,4159,0,56345,44475
2,1994,'030212020',304,,KG,0,264797,224765,0,8025,5786,0,9235,6583,0,10245,7355,0,16111,12859,0,26264,22443,0,27155,23646,0,30767,25023,0,24942,21045,0,21720,19797,0,24824,22772,0,25390,23159,0,40119,34297
2,1994,'030212020',409,,KG,0,1016619,832980,0,463,341,0,682,530,0,11389,9215,0,86351,68746,0,83002,69195,0,128891,109203,0,164259,133102,0,170022,138293,0,127574,106263,0,119078,98151,0,79705,63505,0,45203,36436
2,1994,'030212020',601,,KG,0,1543123,1509092,0,212703,218773,0,213316,219973,0,235668,248906,0,21999,23508,0,0,0,0,0,0,0,30372,28551,0,63993,60172,0,89020,85546,0,147981,142031,0,170035,162612,0,358036,319020
2,1994,'030212020',606,,KG,0,1247,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,873
2,1994,'030212020',617,,KG,0,1294,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,969
2,1994,'030219000',224,,KG,0,10689,907,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030219000',304,,KG,0,211,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,350,0,0,0,0,0,0,0,0,0
2,1994,'030221000',105,,KG,0,22303,9400,0,0,0,0,0,0,0,0,0,0,487,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15216,3610,0,6600,4620,0,0,0
2,1994,'030221000',201,,KG,0,23400,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030221000',224,,KG,0,3636,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1692,0,1406,1447,0,649,600,0,0,0
2,1994,'030221000',302,,KG,0,245,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,306,0,0,0
2,1994,'030221000',304,,KG,0,1753,1322,0,0,0,0,0,0,0,677,759,0,0,0,0,0,0,0,0,0,0,1076,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030222000',104,,KG,0,9695,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,3021,0,4638,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030222000',105,,KG,0,438,727,0,0,0,0,0,0,0,0,0,0,438,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030223000',103,,KG,0,4335,3242,0,680,340,0,0,0,0,0,0,0,0,0,0,1975,1704,0,1680,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030223000',105,,KG,0,2231,1294,0,0,0,0,940,376,0,412,393,0,879,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030223000',205,,KG,0,206,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030223000',224,,KG,0,351726,90021,0,83952,24996,0,160513,41223,0,93526,20304,0,6301,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,1757,0,0,0,0,0,0
2,1994,'030229000',103,,KG,0,1069995,965936,0,121231,100315,0,47983,34463,0,92825,93604,0,67951,66305,0,85359,81539,0,116489,98804,0,114365,92734,0,57016,49995,0,50291,47575,0,92385,95050,0,124213,117795,0,99887,87757
2,1994,'030229000',104,,KG,0,893609,581433,0,12892,14467,0,22837,26348,0,43161,35157,0,63549,42432,0,156346,98133,0,150764,108558,0,18978,8458,0,15662,8093,0,85176,44520,0,50594,26941,0,97047,63445,0,176603,104881
2,1994,'030229000',105,,KG,0,2007194,1644088,0,27849,59448,0,4289,10700,0,32119,53426,0,203293,280198,0,244898,229987,0,113689,95482,0,149685,87442,0,33936,22840,0,273566,161216,0,332693,186172,0,417095,241625,0,174082,215552
2,1994,'030229000',108,,KG,0,39541,58661,0,5925,10413,0,2384,3644,0,1279,2736,0,15507,24494,0,3658,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,463,0,10280,14352
2,1994,'030229000',207,,KG,0,409,432,0,409,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030229000',208,,KG,0,14597,34620,0,606,1486,0,1038,2437,0,1514,3849,0,928,1777,0,1136,2458,0,1576,3582,0,1064,2477,0,909,2411,0,981,2479,0,1427,3444,0,1666,3839,0,1752,4381
2,1994,'030229000',210,,KG,0,170,483,0,0,0,0,170,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030229000',224,,KG,0,397506,81246,0,0,0,0,0,0,0,24411,2502,0,27778,5951,0,24924,6366,0,115782,28499,0,61533,10193,0,57625,9086,0,45646,10070,0,18320,3930,0,7356,1686,0,14131,2963
2,1994,'030229000',302,,KG,0,3358,2672,0,0,0,0,837,647,0,192,211,0,734,624,0,976,722,0,619,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030229000',304,,KG,0,1455765,1508203,0,92073,106436,0,121929,136758,0,84964,108073,0,57041,66709,0,19430,16237,0,13752,16567,0,44118,53820,0,124252,144272,0,221302,196181,0,334534,281652,0,236727,258885,0,105643,122613
2,1994,'030229000',406,,KG,0,18992,24698,0,2782,3830,0,1561,1990,0,2718,3442,0,2402,3379,0,2930,3676,0,3475,4480,0,1844,2284,0,1047,1332,0,0,0,0,233,285,0,0,0,0,0,0
2,1994,'030229000',409,,KG,0,6721,5876,0,240,335,0,0,0,0,6481,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030229000',412,,KG,0,797,622,0,797,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030229000',606,,KG,0,7427,7789,0,352,366,0,0,0,0,0,0,0,816,848,0,0,0,0,387,403,0,0,0,0,260,264,0,1048,1081,0,264,271,0,0,0,0,4300,4556
2,1994,'030231000',118,,KG,0,2405,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030231000',304,,KG,0,1681,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,0,938,855,0,0,0,0,337,396,0,0,0,0,0,0,0,0,0
2,1994,'030231000',601,,KG,0,48266,19405,0,0,0,0,0,0,0,1140,741,0,8379,4315,0,6874,3182,0,16160,5677,0,4646,1550,0,8190,2596,0,2877,1344,0,0,0,0,0,0,0,0,0
2,1994,'030231000',606,,KG,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030231000',607,,KG,0,116,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,313,0,0,0,0,0,0,0,0,0
2,1994,'030231000',612,,KG,0,302515,176504,0,0,0,0,0,0,0,13428,8456,0,7282,4409,0,17352,11178,0,52289,32565,0,57895,32997,0,63793,35862,0,64996,38552,0,25480,12485,0,0,0,0,0,0
2,1994,'030231000',618,,KG,0,28133,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,3760,0,13634,8012,0,4153,2554,0,2923,1709,0,1862,837,0,0,0,0,0,0
2,1994,'030231000',619,,KG,0,6959,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,4079,0,1724,1324,0,0,0,0,0,0
2,1994,'030232000',106,,KG,0,10928950,10024397,0,1000831,1051188,0,1034049,965237,0,1654633,1717399,0,1152770,1033392,0,1477038,1213219,0,1158646,899688,0,583939,465409,0,416843,397108,0,507186,492913,0,559029,538585,0,563206,556164,0,820780,694095
2,1994,'030232000',110,,KG,0,18189,10373,0,344,262,0,0,0,0,1339,914,0,1907,1311,0,3485,2235,0,7590,3877,0,867,317,0,0,0,0,0,0,0,0,0,0,891,465,0,1766,992
2,1994,'030232000',111,,KG,0,180371,135689,0,0,0,0,0,0,0,376,356,0,0,0,0,0,0,0,0,0,0,0,0,0,872,523,0,563,279,0,0,0,0,6624,2330,0,171936,132201
2,1994,'030232000',112,,KG,0,1517152,1395204,0,168672,159761,0,91420,79208,0,110423,97936,0,94669,93848,0,72860,69170,0,69463,55349,0,83532,64818,0,158192,151509,0,103496,100726,0,108892,106151,0,190965,168333,0,264568,248395
2,1994,'030232000',113,,KG,0,2884655,1982824,0,429326,376744,0,414198,278077,0,371974,265718,0,280433,175526,0,111942,63595,0,43867,25077,0,30755,18271,0,71182,48127,0,90800,65734,0,193193,114329,0,368355,245301,0,478630,306325
