Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'870839000',118,,KG,0,269922,55061,0,0,0,0,0,0,0,5510,545,0,248,434,0,404,574,0,145,221,0,46728,9623,0,16179,2777,0,23179,4980,0,69400,13847,0,69563,14840,0,38566,7220
2,1995,'870839000',123,,KG,0,4523,427,0,0,0,0,0,0,0,4523,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870839000',147,,KG,0,40,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,869,0,0,0,0,0,0,0,0,0
2,1995,'870839000',202,,KG,0,91,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870839000',203,,KG,0,84312,364207,0,13904,40215,0,3682,14661,0,7265,28678,0,6305,20859,0,6348,21663,0,3835,14963,0,6444,27710,0,11334,55093,0,6154,64550,0,7510,39592,0,6416,20348,0,5115,15875
2,1995,'870839000',204,,KG,0,391,2002,0,0,0,0,0,0,0,351,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,783,0,0,0,0,0,0
2,1995,'870839000',205,,KG,0,109363,305413,0,2829,14799,0,4595,13482,0,8132,28037,0,7718,18043,0,13679,26104,0,7533,23394,0,6930,26778,0,9260,26420,0,8045,15477,0,9152,27216,0,7253,25335,0,24237,60328
2,1995,'870839000',206,,KG,0,632,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1991,0,400,3997,0,0,0,0,0,0,0,32,241,0,0,0
2,1995,'870839000',207,,KG,0,29290,3346,0,29163,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,227
2,1995,'870839000',208,,KG,0,1885,16162,0,450,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,797,0,160,1169,0,234,1734,0,168,1172,0,377,3298,0,384,2656
2,1995,'870839000',210,,KG,0,23203,66287,0,1993,6513,0,1081,2463,0,2216,6545,0,2191,5940,0,3157,10081,0,2098,6960,0,2090,3806,0,403,1805,0,2643,7524,0,1135,2987,0,2534,6900,0,1662,4763
2,1995,'870839000',213,,KG,0,1032874,1764944,0,87471,143557,0,71506,115273,0,65612,96354,0,82844,121338,0,60870,109587,0,90035,157578,0,80655,113631,0,114397,176973,0,104625,192453,0,77777,178441,0,86674,163367,0,110408,196392
2,1995,'870839000',215,,KG,0,60,250,0,0,0,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870839000',218,,KG,0,2571,3081,0,0,0,0,24,210,0,22,215,0,528,379,0,0,0,0,40,202,0,0,0,0,0,0,0,499,248,0,0,0,0,1458,1827,0,0,0
2,1995,'870839000',220,,KG,0,546267,1084283,0,56955,114751,0,48234,108834,0,90183,192860,0,78292,154854,0,82335,177963,0,62250,114260,0,10667,22674,0,39171,70173,0,48576,74082,0,12889,23344,0,9386,21190,0,7329,9298
2,1995,'870839000',225,,KG,0,4237,9168,0,1580,3469,0,0,0,0,940,2048,0,0,0,0,1081,2233,0,210,394,0,165,343,0,0,0,0,0,0,0,0,0,0,261,681,0,0,0
2,1995,'870839000',227,,KG,0,397,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870839000',302,,KG,0,50323,11330,0,5868,2071,0,7493,1786,0,1800,402,0,6010,886,0,3680,594,0,4660,584,0,5480,594,0,3680,435,0,2790,522,0,5645,1622,0,3217,1834,0,0,0
2,1995,'870839000',304,,KG,0,2575425,4004981,0,218503,260941,0,240137,279425,0,285880,368876,0,278580,334736,0,220061,321978,0,196089,329229,0,269284,428348,0,241471,367704,0,188022,428768,0,178677,344961,0,122895,253359,0,135826,286656
2,1995,'870839000',305,,KG,0,3072,4576,0,350,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,3472,0,0,0,0,1456,761
2,1995,'870839000',307,,KG,0,100,2014,0,0,0,0,0,0,0,100,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870839000',410,,KG,0,7970,10872,0,0,0,0,84,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2691,0,0,0,0,2954,4066,0,2542,3648,0,160,209,0,0,0
2,1995,'870839000',601,,KG,0,629012,81841,0,35200,5277,0,680,905,0,52200,7120,0,16725,4346,0,8400,2036,0,0,0,0,16331,4228,0,9162,2678,0,59284,7733,0,101512,12148,0,147660,16705,0,181858,18665
2,1995,'870839000',606,,KG,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',103,,KG,0,345741,275780,0,53325,50142,0,34855,32786,0,39643,34965,0,31590,25962,0,13309,8702,0,22135,12945,0,36745,27371,0,33202,22164,0,26186,10444,0,30851,27734,0,12751,9390,0,11149,13175
2,1995,'870840000',105,,KG,0,5488,1160,0,959,896,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',106,,KG,0,8408,7158,0,1668,3304,0,0,0,0,2600,547,0,0,0,0,0,0,0,686,312,0,2320,623,0,679,218,0,0,0,0,455,2154,0,0,0,0,0,0
2,1995,'870840000',108,,KG,0,256,719,0,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,506,0,0,0
2,1995,'870840000',111,,KG,0,19056,2706,0,30,227,0,17875,967,0,0,0,0,0,0,0,960,336,0,0,0,0,0,0,0,45,297,0,110,585,0,36,294,0,0,0,0,0,0
2,1995,'870840000',113,,KG,0,1200,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',118,,KG,0,14136,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,14136,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',202,,KG,0,92,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,526,0,0,0
2,1995,'870840000',203,,KG,0,9814,28772,0,436,1756,0,805,1908,0,1258,2464,0,950,2437,0,934,3019,0,494,1477,0,416,1333,0,717,2227,0,380,1303,0,390,1065,0,717,2346,0,2317,7437
2,1995,'870840000',204,,KG,0,282,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',205,,KG,0,33866,214405,0,369,5660,0,4348,29815,0,3041,36018,0,3843,13830,0,3941,29588,0,3487,9526,0,558,18946,0,5208,20210,0,397,1837,0,4574,15594,0,2191,9218,0,1909,24163
2,1995,'870840000',207,,KG,0,97006,133006,0,77142,88044,0,0,0,0,17862,41483,0,91,233,0,0,0,0,624,819,0,653,1018,0,634,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',208,,KG,0,3959,18801,0,2325,5569,0,0,0,0,135,701,0,0,0,0,240,274,0,603,2718,0,0,0,0,0,0,0,234,7864,0,48,817,0,27,321,0,347,537
2,1995,'870840000',210,,KG,0,2287602,2661906,0,187013,218126,0,191432,219606,0,206630,239251,0,165109,182723,0,210696,219443,0,201629,215378,0,308574,331598,0,143633,171566,0,199942,249068,0,234313,300906,0,139036,182874,0,99595,131367
2,1995,'870840000',213,,KG,0,891210,2327431,0,42469,113516,0,36187,102313,0,53106,126368,0,36864,103391,0,40133,109150,0,96010,244167,0,50621,120711,0,88126,232746,0,86671,217901,0,142628,372295,0,58681,186185,0,159714,398688
2,1995,'870840000',218,,KG,0,837,3053,0,102,241,0,0,0,0,0,0,0,455,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1275,0,113,766,0,65,320
2,1995,'870840000',220,,KG,0,7026,22803,0,475,2162,0,455,2472,0,301,2447,0,758,1474,0,565,1897,0,499,1867,0,178,530,0,1120,1456,0,465,2185,0,261,1886,0,54,241,0,1895,4186
2,1995,'870840000',222,,KG,0,180,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',225,,KG,0,6762,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1522,0,0,0,0,2310,2276,0,133,585,0,2880,6066,0,0,0,0,729,1536,0,0,0
2,1995,'870840000',302,,KG,0,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',304,,KG,0,1418312,2280247,0,198889,232619,0,78586,124729,0,109888,212473,0,128024,160571,0,123807,173457,0,187006,291446,0,186426,307702,0,89094,150180,0,108039,188545,0,69909,152818,0,64466,165647,0,74178,120060
2,1995,'870840000',305,,KG,0,30953,43683,0,0,0,0,420,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,43368,0,0,0,0,0,0
2,1995,'870840000',410,,KG,0,3986,2977,0,0,0,0,146,296,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870840000',551,,KG,0,50,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,352,0,0,0,0,0,0
2,1995,'870840000',601,,KG,0,84491,60882,0,0,0,0,0,0,0,12468,6862,0,20992,7782,0,116,274,0,14670,5253,0,26291,16623,0,1243,14032,0,8391,9401,0,320,655,0,0,0,0,0,0
2,1995,'870840000',606,,KG,0,66,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,224,0,0,0,0,0,0,0,0,0
2,1995,'870850000',103,,KG,0,13624,1624,0,0,0,0,240,293,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,372,0,0,0,0,0,0,0,1957,713,0,0,0,0,150,246
2,1995,'870850000',105,,KG,0,6095,1468,0,0,0,0,127,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,1177,0,0,0
2,1995,'870850000',106,,KG,0,30440,4703,0,4500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2554,0,1800,231,0,3000,432,0,0,0,0,70,466,0,1800,233,0,19000,212
2,1995,'870850000',111,,KG,0,11620,3312,0,0,0,0,0,0,0,120,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2375,0,0,0
2,1995,'870850000',113,,KG,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258,0,0,0,0,0,0
2,1995,'870850000',117,,KG,0,147,235,0,0,0,0,0,0,0,147,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870850000',203,,KG,0,7980,18461,0,310,857,0,0,0,0,538,1561,0,60,232,0,3611,1517,0,511,2586,0,473,1298,0,651,2451,0,460,1470,0,316,1163,0,30,277,0,1020,5049
2,1995,'870850000',205,,KG,0,21050,59214,0,155,461,0,286,1756,0,389,3383,0,422,1989,0,8421,11564,0,1454,3746,0,764,3896,0,1059,3119,0,160,664,0,2004,13618,0,4688,10095,0,1248,4923
2,1995,'870850000',207,,KG,0,464,766,0,0,0,0,464,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870850000',208,,KG,0,1845,5321,0,0,0,0,0,0,0,0,0,0,298,796,0,240,592,0,117,299,0,0,0,0,348,930,0,115,356,0,237,873,0,490,1475,0,0,0
2,1995,'870850000',210,,KG,0,2666,6838,0,311,1215,0,482,1620,0,137,650,0,50,231,0,270,579,0,543,885,0,353,757,0,0,0,0,0,0,0,230,344,0,290,557,0,0,0
2,1995,'870850000',213,,KG,0,140609,181345,0,14747,37710,0,2189,5007,0,165,1226,0,15,283,0,160,1178,0,398,2306,0,651,2402,0,86,3357,0,44912,37324,0,43714,53812,0,29956,31952,0,3616,4788
2,1995,'870850000',218,,KG,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870850000',220,,KG,0,168197,37968,0,17843,4084,0,0,0,0,14680,2219,0,7040,2246,0,23264,5056,0,13762,3204,0,14350,2409,0,2908,1942,0,18940,3337,0,50,247,0,51350,11116,0,4010,2108
2,1995,'870850000',225,,KG,0,1628,4220,0,0,0,0,680,2541,0,100,610,0,848,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870850000',234,,KG,0,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,593,0,0,0
2,1995,'870850000',304,,KG,0,1617295,1070109,0,116008,70763,0,30221,24680,0,22157,34166,0,94428,60544,0,119295,60506,0,144584,63303,0,248216,116661,0,168254,120541,0,109770,70559,0,116144,137560,0,243735,150832,0,204483,159994
2,1995,'870850000',410,,KG,0,362,787,0,110,203,0,252,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870850000',551,,KG,0,547,544,0,344,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,237,0,0,0,0,0,0
2,1995,'870850000',601,,KG,0,469,766,0,0,0,0,0,0,0,0,0,0,0,0,0,310,226,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,215
2,1995,'870860000',103,,KG,0,322205,92852,0,46428,6017,0,24990,3260,0,43544,5653,0,33518,4353,0,36836,4783,0,2200,2009,0,20476,5910,0,38726,22935,0,20405,7893,0,20697,7729,0,7873,11348,0,26512,10962
2,1995,'870860000',105,,KG,0,2535,577,0,0,0,0,0,0,0,0,0,0,280,279,0,2255,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870860000',106,,KG,0,214727,39801,0,1674,221,0,4120,2814,0,4600,3053,0,0,0,0,8470,5063,0,0,0,0,6930,911,0,16772,2531,0,29448,4102,0,17309,3110,0,59523,8239,0,65881,9757
2,1995,'870860000',111,,KG,0,2929,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,283
2,1995,'870860000',112,,KG,0,1559,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,2318,0,0,0,0,0,0
2,1995,'870860000',117,,KG,0,140119,68007,0,12379,5540,0,14494,6421,0,11883,5649,0,12232,7414,0,11972,6569,0,14861,7175,0,10280,5088,0,10779,5360,0,8492,4398,0,10662,5452,0,12957,5320,0,9128,3621
2,1995,'870860000',123,,KG,0,557928,104612,0,42924,8145,0,57148,10792,0,42924,8045,0,42924,8033,0,28616,5348,0,100156,18796,0,85848,16116,0,14308,2690,0,42924,8122,0,28616,5409,0,28616,5238,0,42924,7878
2,1995,'870860000',203,,KG,0,1183,3504,0,0,0,0,0,0,0,115,225,0,0,0,0,335,1177,0,313,765,0,160,841,0,260,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870860000',205,,KG,0,27499,30979,0,0,0,0,0,0,0,9,377,0,1624,1370,0,0,0,0,34,2252,0,0,0,0,1156,1526,0,8575,7757,0,10534,10138,0,3012,4044,0,2555,3515
2,1995,'870860000',208,,KG,0,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246
2,1995,'870860000',210,,KG,0,1035,1189,0,0,0,0,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,209,0,918,395,0,76,208
2,1995,'870860000',213,,KG,0,56212,145535,0,4482,11527,0,2550,8246,0,5498,13245,0,4358,13072,0,2388,6943,0,3604,10457,0,4801,13365,0,5716,9593,0,5416,17298,0,9580,18103,0,3158,10047,0,4661,13639
2,1995,'870860000',215,,KG,0,29,409,0,29,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870860000',220,,KG,0,1090,2273,0,146,611,0,0,0,0,137,481,0,0,0,0,0,0,0,377,609,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,390,349
2,1995,'870860000',304,,KG,0,344930,115093,0,23315,7269,0,22211,12074,0,14872,3077,0,45043,9557,0,39720,8177,0,20248,5791,0,14448,3377,0,35928,14377,0,40541,10651,0,36812,12597,0,31873,11353,0,19919,16793
2,1995,'870860000',410,,KG,0,13230,7543,0,0,0,0,386,256,0,960,574,0,0,0,0,1179,556,0,0,0,0,1654,818,0,0,0,0,3662,2114,0,3301,1940,0,2088,1285,0,0,0
2,1995,'870860000',551,,KG,0,94,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,257,0,0,0
2,1995,'870860000',601,,KG,0,110,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870870010',103,,KG,0,1200065,228346,0,130473,28997,0,131806,26907,0,124089,23655,0,112398,20000,0,154545,27618,0,125949,23791,0,92716,17063,0,60429,9884,0,62709,12286,0,88177,16466,0,49326,9593,0,67448,12086
2,1995,'870870010',105,,KG,0,796640,98025,0,8311,942,0,69761,6630,0,60039,5676,0,130176,17513,0,10399,1376,0,22320,2361,0,46728,4287,0,122265,18673,0,109208,11815,0,16228,3687,0,18352,3207,0,182853,21858
2,1995,'870870010',112,,KG,0,10444,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,4504,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870870010',117,,KG,0,31355,11448,0,2400,968,0,0,0,0,4200,1694,0,3900,1452,0,1300,484,0,0,0,0,6500,2420,0,0,0,0,4305,1602,0,3250,1210,0,0,0,0,5500,1618
2,1995,'870870010',118,,KG,0,56945,13656,0,0,0,0,0,0,0,41862,8208,0,0,0,0,15083,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870870010',204,,KG,0,3601,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,244,0,2378,477,0,0,0,0,0,0
2,1995,'870870010',205,,KG,0,35418,13784,0,0,0,0,2331,781,0,808,536,0,16627,4268,0,1830,471,0,8472,4022,0,500,306,0,711,248,0,796,548,0,2891,2340,0,452,264,0,0,0
2,1995,'870870010',207,,KG,0,695,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870870010',208,,KG,0,841,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,378,0,0,0
2,1995,'870870010',210,,KG,0,22167,14480,0,0,0,0,2888,1463,0,0,0,0,2856,1942,0,0,0,0,9012,6173,0,89,326,0,306,546,0,0,0,0,4681,2018,0,946,1218,0,1389,794
2,1995,'870870010',213,,KG,0,400063,75360,0,17006,2546,0,93772,15009,0,1882,1487,0,115655,17533,0,42492,8936,0,37270,7755,0,1052,387,0,5250,1680,0,1670,1109,0,63513,13057,0,19166,4400,0,1335,1461
2,1995,'870870010',220,,KG,0,574249,105297,0,43089,5055,0,30350,4518,0,40294,5663,0,46361,6630,0,36600,3332,0,98300,12347,0,42688,6837,0,10440,4480,0,18070,2249,0,41194,14916,0,86169,11779,0,80694,27491
2,1995,'870870010',225,,KG,0,693,1010,0,0,0,0,693,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870870010',304,,KG,0,1375469,515986,0,146167,54931,0,70764,26912,0,160510,55007,0,107678,39495,0,73604,27359,0,146825,51116,0,151090,60402,0,92234,37412,0,83440,31903,0,108795,42329,0,115203,42454,0,119159,46666
2,1995,'870870010',410,,KG,0,842,524,0,0,0,0,0,0,0,0,0,0,0,0,0,421,234,0,0,0,0,0,0,0,0,0,0,421,290,0,0,0,0,0,0,0,0,0
2,1995,'870870010',601,,KG,0,12255,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3430,0,1800,899
2,1995,'870870090',103,,KG,0,1533619,989677,0,95589,70678,0,71653,58634,0,139256,98701,0,139222,85162,0,87626,58240,0,137772,95207,0,85455,59634,0,70374,46093,0,160747,95326,0,226964,141338,0,161154,78338,0,157807,102326
2,1995,'870870090',104,,KG,0,21567,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,13850,0,0,0
2,1995,'870870090',105,,KG,0,4017243,2398886,0,282165,174295,0,133835,74728,0,410591,235132,0,374069,197997,0,248438,129471,0,236218,124141,0,250270,138585,0,324573,192409,0,311285,198904,0,434576,282852,0,558561,361179,0,452662,289193
2,1995,'870870090',106,,KG,0,12288891,7586722,0,906696,591242,0,661919,409328,0,1062027,651212,0,975020,556698,0,842618,481535,0,746534,421766,0,727218,422042,0,993565,621408,0,1044147,651740,0,1329991,872047,0,1506440,937297,0,1492716,970407
2,1995,'870870090',108,,KG,0,2848,1997,0,2483,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,992,0,0,0
2,1995,'870870090',111,,KG,0,112948,68073,0,9782,7438,0,10140,5909,0,17190,9529,0,1810,1602,0,911,614,0,1412,697,0,6599,5098,0,917,467,0,15881,7986,0,35352,20399,0,10500,6220,0,2454,2114
2,1995,'870870090',112,,KG,0,5135,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,4432,0,68,511,0,0,0,0,0,0,0,0,0
2,1995,'870870090',113,,KG,0,136905,110401,0,0,0,0,25264,19512,0,44204,31943,0,4971,2808,0,0,0,0,0,0,0,8336,5447,0,14100,10345,0,9132,9892,0,17000,16569,0,4500,4881,0,9398,9004
2,1995,'870870090',117,,KG,0,1359243,796891,0,65764,32001,0,101280,57332,0,77717,43925,0,51079,27756,0,78084,39214,0,54844,33419,0,103869,62232,0,136672,76797,0,150019,91800,0,194329,121884,0,160261,95879,0,185325,114652
2,1995,'870870090',118,,KG,0,941906,590598,0,11488,6903,0,22491,14794,0,16765,11188,0,31352,17959,0,24266,12455,0,72544,40968,0,76162,41413,0,64207,36785,0,161583,107815,0,205268,137370,0,150701,98809,0,105079,64139
2,1995,'870870090',138,,KG,0,328,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,301,0,0,0
2,1995,'870870090',146,,KG,0,406,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,270
2,1995,'870870090',202,,KG,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870870090',203,,KG,0,96842,174481,0,13772,20978,0,5029,12588,0,5317,7196,0,5181,9320,0,6377,9413,0,3274,5476,0,9589,14123,0,1579,5675,0,4338,16749,0,13713,15357,0,17190,33430,0,11483,24176
2,1995,'870870090',204,,KG,0,260,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1843,0,0,0,0,0,0
2,1995,'870870090',205,,KG,0,206485,282902,0,25618,32682,0,8146,12536,0,13588,26789,0,8879,13196,0,11589,30048,0,19854,19532,0,32424,26735,0,7756,14081,0,22930,25286,0,25565,31553,0,11953,20231,0,18183,30233
2,1995,'870870090',207,,KG,0,44124,32727,0,2420,7734,0,1979,1412,0,4753,2347,0,4703,1943,0,5917,2445,0,3817,2934,0,5008,2001,0,0,0,0,219,1313,0,9280,4179,0,5700,5525,0,328,894
2,1995,'870870090',208,,KG,0,82038,86541,0,3819,5400,0,1219,2261,0,8805,8320,0,0,0,0,5454,4359,0,4427,3347,0,6272,5373,0,11238,12130,0,4037,5544,0,16663,19172,0,12641,13409,0,7463,7226
2,1995,'870870090',210,,KG,0,76759,95996,0,13271,12594,0,3008,3813,0,6660,11097,0,7813,10261,0,2313,4234,0,3203,4544,0,4513,7205,0,4482,5806,0,12494,13147,0,9191,8797,0,3064,3544,0,6747,10954
2,1995,'870870090',213,,KG,0,2835018,3320645,0,259790,251659,0,108576,131713,0,97181,188954,0,394131,291265,0,157678,242489,0,222879,247786,0,191950,250844,0,151852,299580,0,516764,399679,0,259309,340292,0,330374,343555,0,144534,332829
2,1995,'870870090',215,,KG,0,18392,6561,0,3515,1183,0,750,448,0,0,0,0,1689,753,0,0,0,0,55,202,0,0,0,0,0,0,0,5512,1556,0,3237,1163,0,2831,956,0,803,300
2,1995,'870870090',218,,KG,0,56071,32583,0,25678,11966,0,956,969,0,617,1329,0,0,0,0,0,0,0,185,383,0,120,241,0,304,864,0,157,452,0,4357,2511,0,18706,9887,0,4991,3981
2,1995,'870870090',220,,KG,0,1536398,1964068,0,88043,123913,0,65404,83509,0,110115,131198,0,133541,164539,0,122963,166591,0,156471,197993,0,153997,170212,0,116003,154844,0,142564,189280,0,127989,137531,0,193219,262281,0,126089,182177
2,1995,'870870090',222,,KG,0,28953,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,14308,3716,0,0,0,0,337,235,0,0,0,0,0,0,0,14308,3714,0,0,0,0,0,0
2,1995,'870870090',224,,KG,0,6154,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,565,0,2796,6255,0,2919,8160,0,0,0,0,0,0,0,179,549,0,0,0
