Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'721924000',208,,KG,0,360,3028,0,0,0,0,0,0,0,60,684,0,0,0,0,0,0,0,300,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721924000',210,,KG,0,634,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,274,0,0,0,0,0,0
2,2005,'721924000',217,,KG,0,21074,14213,0,21074,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721924000',225,,KG,0,6086,16887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,3383,0,3888,11884,0,310,1114,0,142,506,0,0,0,0,0,0,0,0,0
2,2005,'721924000',304,,KG,0,60180,98878,0,1101,2797,0,1850,3219,0,10685,13853,0,2360,5530,0,1286,2173,0,12338,16537,0,11652,16296,0,1808,3591,0,3613,7288,0,1144,14647,0,6107,6524,0,6236,6423
2,2005,'721931000',103,,KG,0,88305,79170,0,60025,18486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,30342,0,14140,30342,0,0,0,0,0,0,0,0,0
2,2005,'721931000',105,,KG,0,21970,6170,0,19555,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,613,0,0,0,0,0,0,0,0,0
2,2005,'721931000',112,,KG,0,175,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,784,0,0,0
2,2005,'721931000',203,,KG,0,25275,9408,0,22125,6416,0,0,0,0,0,0,0,0,0,0,3150,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721931000',210,,KG,0,9350,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,14820
2,2005,'721931000',222,,KG,0,320140,92283,0,76690,22015,0,37560,10891,0,26060,7733,0,8410,2523,0,17220,5166,0,57610,16621,0,29590,8787,0,10530,3106,0,19810,5447,0,19530,5370,0,8510,2297,0,8620,2327
2,2005,'721931000',304,,KG,0,91480,201959,0,590,1053,0,5550,7731,0,12735,27516,0,25473,33396,0,2968,5240,0,7357,15725,0,8867,39448,0,7714,14257,0,4782,10559,0,4461,22633,0,8167,17454,0,2816,6947
2,2005,'721931000',601,,KG,0,300,660,0,0,0,0,0,0,0,0,0,0,0,0,0,300,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721932010',213,,KG,0,210,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721932010',304,,KG,0,220,2619,0,0,0,0,220,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721932021',103,,KG,0,32539,7156,0,0,0,0,0,0,0,0,0,0,18352,5120,0,0,0,0,0,0,0,0,0,0,14187,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721932021',203,,KG,0,328495,99062,0,0,0,0,0,0,0,21530,6243,0,0,0,0,68609,23202,0,0,0,0,9050,2669,0,166035,47842,0,45390,13008,0,17881,6098,0,0,0,0,0,0
2,2005,'721932021',222,,KG,0,178792,48830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2832,0,0,0,0,33620,9135,0,135572,36863,0,0,0,0,0,0
2,2005,'721932021',304,,KG,0,672,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721932022',103,,KG,0,7976289,2122493,0,917832,252552,0,554350,152669,0,737983,199724,0,597411,161951,0,1243411,333429,0,728460,194377,0,400936,106223,0,864957,225315,0,534066,138502,0,490420,126761,0,554826,142272,0,351637,88718
2,2005,'721932022',105,,KG,0,53770,14099,0,39332,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14438,3777,0,0,0,0,0,0,0,0,0
2,2005,'721932022',106,,KG,0,706110,183213,0,0,0,0,0,0,0,15293,4134,0,83073,22858,0,21026,5727,0,40123,11122,0,93667,25254,0,18206,4576,0,0,0,0,99264,24337,0,283512,72090,0,51946,13115
2,2005,'721932022',108,,KG,0,18588,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18588,4776,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721932022',203,,KG,0,82160,23825,0,45110,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37050,10744,0,0,0
2,2005,'721932022',205,,KG,0,18276,5305,0,0,0,0,0,0,0,51,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,5103,0,0,0
2,2005,'721932022',208,,KG,0,4184,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,1507
2,2005,'721932022',222,,KG,0,385628,112082,0,31840,9233,0,41330,12390,0,41080,12160,0,11080,3157,0,19340,5802,0,45370,13697,0,73368,22009,0,0,0,0,43040,11904,0,19400,5335,0,31180,8715,0,28600,7680
2,2005,'721932022',304,,KG,0,1912,3316,0,214,237,0,0,0,0,362,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,357,217,0,0,0,0,0,0,0,289,755,0,690,775
2,2005,'721932023',203,,KG,0,154767,82464,0,1620,848,0,4315,2338,0,284,582,0,0,0,0,0,0,0,0,0,0,52500,28042,0,0,0,0,55152,29184,0,40896,21470,0,0,0,0,0,0
2,2005,'721932023',207,,KG,0,240,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,990,0,0,0
2,2005,'721932023',304,,KG,0,599,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,369,0,0,0,0,277,401,0,0,0,0,0,0,0,0,0,0,232,1590
2,2005,'721933011',105,,KG,0,42270,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42270,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933011',208,,KG,0,420,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,245,0,0,0,0,0,0
2,2005,'721933011',304,,KG,0,4102,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,410,0,0,0,0,3762,1239,0,0,0,0,0,0,0,0,0
2,2005,'721933019',103,,KG,0,68358,13578,0,14575,3957,0,1917,692,0,0,0,0,0,0,0,0,0,0,0,0,0,28125,4936,0,7135,1306,0,0,0,0,0,0,0,14531,2198,0,2075,489
2,2005,'721933019',106,,KG,0,60153,16918,0,0,0,0,0,0,0,0,0,0,0,0,0,60153,16918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933019',113,,KG,0,849,265,0,0,0,0,0,0,0,849,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933019',117,,KG,0,6198,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933019',304,,KG,0,2685,7738,0,20,264,0,0,0,0,446,1074,0,0,0,0,0,0,0,546,1649,0,140,747,0,0,0,0,797,3049,0,226,468,0,0,0,0,510,487
2,2005,'721933021',103,,KG,0,2733608,495731,0,232970,42471,0,270586,49842,0,320149,46311,0,299819,46583,0,154751,33945,0,251026,61669,0,114964,15743,0,171861,23198,0,268484,55309,0,318113,71895,0,105327,15103,0,225558,33662
2,2005,'721933021',203,,KG,0,176100,52190,0,0,0,0,3630,2178,0,22000,6380,0,0,0,0,11965,3469,0,8535,2475,0,10865,3150,0,10955,3176,0,95020,27555,0,13130,3807,0,0,0,0,0,0
2,2005,'721933021',205,,KG,0,101,557,0,41,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933021',222,,KG,0,57520,16171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,3165,0,0,0,0,11090,3049,0,35700,9957,0,0,0,0,0,0
2,2005,'721933021',304,,KG,0,2999,5468,0,0,0,0,0,0,0,450,836,0,628,552,0,1194,1396,0,186,266,0,38,545,0,0,0,0,0,0,0,147,776,0,0,0,0,356,1097
2,2005,'721933022',103,,KG,0,33804154,9135762,0,4140376,1160841,0,2978695,831542,0,3213033,885064,0,1992505,548655,0,2992495,821043,0,2621006,707418,0,2681593,722910,0,3068807,813794,0,2678899,704661,0,2392711,623231,0,2721495,707765,0,2322539,608838
2,2005,'721933022',105,,KG,0,408128,111430,0,135265,36731,0,103964,28888,0,0,0,0,0,0,0,47719,13754,0,0,0,0,16398,4669,0,31648,8428,0,57165,14672,0,0,0,0,15969,4288,0,0,0
2,2005,'721933022',106,,KG,0,4472614,1185105,0,173819,44828,0,276516,69107,0,244514,67565,0,527539,146280,0,243910,67231,0,419378,118319,0,741847,200370,0,348393,90430,0,230756,57687,0,178127,44290,0,912062,234142,0,175753,44856
2,2005,'721933022',108,,KG,0,84254,22225,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,3207,0,0,0,0,0,0,0,30819,7980,0,25006,6431,0,17496,4607,0,0,0,0,0,0
2,2005,'721933022',203,,KG,0,141611,81548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27417,12324,0,0,0,0,0,0,0,45480,20973,0,2083,17896,0,0,0,0,66631,30355
2,2005,'721933022',205,,KG,0,68,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933022',208,,KG,0,20185,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20185,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933022',213,,KG,0,30400,17432,0,0,0,0,0,0,0,0,0,0,7600,4436,0,7600,4319,0,7600,4315,0,0,0,0,0,0,0,7600,4362,0,0,0,0,0,0,0,0,0
2,2005,'721933022',222,,KG,0,327080,95313,0,201840,59437,0,26540,7844,0,39610,11602,0,0,0,0,0,0,0,17870,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,41220,11195,0,0,0
2,2005,'721933022',304,,KG,0,25747,20213,0,5497,3889,0,987,1194,0,1870,1438,0,916,995,0,4352,3237,0,3792,1397,0,3595,2463,0,968,1539,0,1735,1790,0,400,306,0,1301,1440,0,334,525
2,2005,'721933023',103,,KG,0,31577,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,31577,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721933023',106,,KG,0,19645,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19645,5071,0,0,0,0,0,0
2,2005,'721933023',203,,KG,0,4374,4527,0,0,0,0,2260,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2099,0,0,0,0,0,0
2,2005,'721933023',208,,KG,0,40110,20862,0,21630,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,11297,0,0,0,0,0,0,0,0,0
2,2005,'721933023',213,,KG,0,1064,1424,0,0,0,0,0,0,0,190,392,0,461,645,0,0,0,0,0,0,0,0,0,0,0,0,0,413,387,0,0,0,0,0,0,0,0,0
2,2005,'721933023',218,,KG,0,1512,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,639,0,0,0,0,0,0,0,0,0
2,2005,'721933023',304,,KG,0,26515,59830,0,457,522,0,3150,6803,0,1740,1653,0,948,831,0,3054,15491,0,123,811,0,2505,6902,0,0,0,0,9991,6987,0,2652,11932,0,450,5298,0,1445,2600
2,2005,'721934011',103,,KG,0,17466,5086,0,17466,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721934011',205,,KG,0,900,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,736,0,0,0
2,2005,'721934011',304,,KG,0,1053,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,410,0,0,0,0,0,0,0,833,634,0,0,0,0,0,0
2,2005,'721934019',103,,KG,0,744555,156429,0,136440,30359,0,85326,19254,0,55110,12494,0,51468,9873,0,101651,28670,0,141637,22215,0,70326,12634,0,13110,2457,0,47850,11530,0,0,0,0,41637,6943,0,0,0
2,2005,'721934019',105,,KG,0,680,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1148
2,2005,'721934019',203,,KG,0,1745,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,10060,0,0,0,0,180,1179,0,370,310,0,0,0,0,0,0
2,2005,'721934019',210,,KG,0,1195,460,0,1195,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721934019',304,,KG,0,919,1816,0,80,375,0,300,244,0,0,0,0,0,0,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,150,240,0,0,0,0,385,519
2,2005,'721934021',103,,KG,0,3308036,542431,0,422451,83210,0,457379,76527,0,436676,71321,0,327399,55505,0,255354,49287,0,218353,33970,0,193166,29093,0,162589,24152,0,172256,26150,0,278335,42756,0,294019,38255,0,90059,12205
2,2005,'721934021',105,,KG,0,33583,9771,0,33021,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,299
2,2005,'721934021',203,,KG,0,930,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4500,0,0,0,0,0,0
2,2005,'721934021',222,,KG,0,8990,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,2589,0,0,0,0,0,0,0,0,0
2,2005,'721934021',304,,KG,0,1944,2142,0,1490,717,0,0,0,0,239,308,0,142,616,0,0,0,0,0,0,0,35,295,0,0,0,0,0,0,0,0,0,0,0,0,0,38,206
2,2005,'721934022',103,,KG,0,22095745,6398641,0,2519512,756697,0,2013127,597316,0,2429029,719135,0,1655743,490865,0,2137704,634345,0,1737659,508286,0,1501209,434440,0,1362325,383311,0,1759948,493021,0,1789560,499162,0,1689349,467471,0,1500580,414592
2,2005,'721934022',105,,KG,0,206038,58707,0,33263,9092,0,75463,21517,0,0,0,0,7949,3322,0,48455,13027,0,0,0,0,15925,4561,0,9963,3102,0,0,0,0,0,0,0,15020,4086,0,0,0
2,2005,'721934022',106,,KG,0,914734,251036,0,0,0,0,16099,4199,0,87275,24533,0,53992,15323,0,17432,5022,0,218926,63990,0,87130,24527,0,101877,26391,0,31469,8154,0,79283,20416,0,174158,46053,0,47093,12428
2,2005,'721934022',108,,KG,0,57670,16175,0,0,0,0,0,0,0,0,0,0,0,0,0,29213,8684,0,0,0,0,0,0,0,11638,3094,0,16819,4397,0,0,0,0,0,0,0,0,0
2,2005,'721934022',203,,KG,0,755,5448,0,755,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721934022',205,,KG,0,130,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1484,0,0,0
2,2005,'721934022',208,,KG,0,357,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,436,0,0,0
2,2005,'721934022',213,,KG,0,20398,12960,0,2550,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,3250,0,2550,1546,0,0,0,0,0,0,0,5118,3311,0,0,0,0,5100,3258
2,2005,'721934022',222,,KG,0,85630,26946,0,37480,11798,0,9350,2833,0,28600,9021,0,0,0,0,10200,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721934022',304,,KG,0,10107,11169,0,800,454,0,74,452,0,408,550,0,1115,839,0,179,230,0,0,0,0,3819,4307,0,345,327,0,682,752,0,0,0,0,1420,1320,0,1265,1938
2,2005,'721934023',103,,KG,0,2925,1762,0,0,0,0,0,0,0,2925,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721934023',105,,KG,0,7178,3394,0,4319,2002,0,0,0,0,0,0,0,2859,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721934023',203,,KG,0,3088,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,2309
2,2005,'721934023',213,,KG,0,125,265,0,0,0,0,0,0,0,125,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721934023',304,,KG,0,9101,14361,0,914,634,0,499,1889,0,175,265,0,2166,1748,0,1569,3734,0,1279,1165,0,0,0,0,267,1873,0,370,482,0,1096,1304,0,716,887,0,50,380
2,2005,'721935010',103,,KG,0,103968,23114,0,7378,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,1121,0,13865,2985,0,0,0,0,14584,3091,0,7009,1489,0,7040,1496,0,49116,11402
2,2005,'721935010',111,,KG,0,16066,3249,0,0,0,0,0,0,0,16066,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721935010',304,,KG,0,651,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,869,0,242,454
2,2005,'721935021',103,,KG,0,225286,45249,0,57310,11425,0,13170,2687,0,42281,8507,0,0,0,0,12122,2384,0,0,0,0,29263,5956,0,0,0,0,12594,2502,0,29180,5942,0,26754,5398,0,2612,448
2,2005,'721935021',105,,KG,0,126497,57281,0,34652,14911,0,0,0,0,0,0,0,0,0,0,17386,8594,0,18351,8374,0,19500,9199,0,0,0,0,19707,9035,0,0,0,0,0,0,0,16901,7168
2,2005,'721935021',106,,KG,0,3883,10141,0,1030,2826,0,893,2409,0,0,0,0,0,0,0,299,814,0,0,0,0,0,0,0,248,547,0,999,2643,0,212,296,0,0,0,0,202,606
2,2005,'721935022',103,,KG,0,1459402,474861,0,167750,56562,0,71272,23862,0,90363,30457,0,209519,65250,0,313881,103871,0,144515,47967,0,108200,35803,0,32718,10716,0,86237,25250,0,99539,31716,0,88253,28627,0,47155,14780
2,2005,'721935022',105,,KG,0,1950,616,0,977,303,0,0,0,0,0,0,0,973,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721935022',213,,KG,0,540,5686,0,0,0,0,0,0,0,0,0,0,200,2119,0,0,0,0,0,0,0,36,369,0,152,1581,0,0,0,0,0,0,0,152,1617,0,0,0
2,2005,'721935022',304,,KG,0,264,726,0,0,0,0,0,0,0,0,0,0,84,234,0,0,0,0,0,0,0,0,0,0,152,245,0,0,0,0,0,0,0,0,0,0,28,247
2,2005,'721935023',103,,KG,0,3327,2281,0,0,0,0,0,0,0,674,512,0,0,0,0,0,0,0,1031,692,0,0,0,0,0,0,0,1622,1077,0,0,0,0,0,0,0,0,0
2,2005,'721935023',105,,KG,0,918,437,0,918,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721935023',106,,KG,0,705,891,0,200,259,0,0,0,0,0,0,0,251,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,352,0,0,0,0,0,0
2,2005,'721935023',304,,KG,0,509,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,238
2,2005,'721990000',103,,KG,0,786,500,0,786,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721990000',105,,KG,0,5643,4031,0,0,0,0,0,0,0,4059,2737,0,352,329,0,616,580,0,0,0,0,0,0,0,616,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721990000',106,,KG,0,20683,17148,0,0,0,0,0,0,0,5955,4212,0,337,1042,0,3961,1837,0,0,0,0,5292,2393,0,0,0,0,0,0,0,3349,1463,0,1789,6201,0,0,0
2,2005,'721990000',112,,KG,0,301,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,209,0,0,0,0,0,0,0,0,0
2,2005,'721990000',113,,KG,0,259,205,0,259,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721990000',203,,KG,0,11545,77708,0,2077,12768,0,1771,14469,0,1301,9203,0,1302,12956,0,778,5052,0,431,3670,0,1300,1520,0,1901,12317,0,0,0,0,132,857,0,552,4896,0,0,0
2,2005,'721990000',205,,KG,0,172,672,0,0,0,0,0,0,0,0,0,0,70,231,0,0,0,0,0,0,0,39,213,0,0,0,0,63,228,0,0,0,0,0,0,0,0,0
2,2005,'721990000',213,,KG,0,7957,19766,0,2084,4866,0,0,0,0,187,491,0,871,2314,0,320,643,0,371,641,0,0,0,0,0,0,0,364,708,0,1307,3533,0,292,926,0,2161,5644
2,2005,'721990000',217,,KG,0,40740,5544,0,0,0,0,40740,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'721990000',225,,KG,0,2759,17412,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2075,0,0,0,0,1167,13900,0,0,0,0,0,0,0,0,0,0,750,1437,0,0,0
2,2005,'721990000',304,,KG,0,69212,58471,0,0,0,0,8126,6100,0,14372,9452,0,11745,5570,0,10088,8307,0,120,364,0,1079,1171,0,2757,4411,0,2914,4359,0,8224,5090,0,6019,7791,0,3768,5856
2,2005,'722011000',103,,KG,0,17168,8635,0,1005,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,6717,0,0,0,0,4103,1412,0,0,0
2,2005,'722011000',105,,KG,0,430,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,240,0,0,0,0,0,0
2,2005,'722011000',106,,KG,0,31263,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,1551,0,2641,1812,0,5399,1638,0,10315,3190,0,0,0,0,7972,2539
2,2005,'722011000',203,,KG,0,607130,370176,0,85841,56020,0,29945,17755,0,24048,16783,0,43997,31266,0,48142,30194,0,28260,18099,0,29301,18443,0,67672,36924,0,20326,15150,0,5695,4139,0,66738,35496,0,157165,89907
2,2005,'722011000',210,,KG,0,168627,100361,0,22185,12405,0,11165,6114,0,5299,3228,0,8746,5513,0,13698,9840,0,10005,8285,0,12065,6861,0,21626,11725,0,3468,1445,0,28737,15987,0,8574,4530,0,23059,14428
2,2005,'722011000',213,,KG,0,180,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,948
2,2005,'722011000',225,,KG,0,97211,62234,0,40041,21487,0,8317,6119,0,10578,7688,0,8648,6461,0,8181,4848,0,6842,5145,0,688,482,0,2034,1554,0,2027,1476,0,7160,5175,0,2695,1799,0,0,0
2,2005,'722011000',242,,KG,0,6294,2556,0,0,0,0,6294,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'722011000',304,,KG,0,17659,15512,0,0,0,0,881,1662,0,1656,3135,0,1723,1037,0,0,0,0,0,0,0,58,482,0,0,0,0,9613,3080,0,1026,3823,0,2702,2293,0,0,0
2,2005,'722012000',103,,KG,0,60497,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20776,6648,0,20592,6589,0,0,0,0,0,0,0,19129,6121
2,2005,'722012000',105,,KG,0,77895,8624,0,0,0,0,3853,1002,0,0,0,0,571,326,0,63589,5072,0,0,0,0,533,672,0,9349,1552,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'722012000',106,,KG,0,7100,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2420
2,2005,'722012000',111,,KG,0,300,488,0,0,0,0,0,0,0,0,0,0,0,0,0,300,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'722012000',112,,KG,0,1555,1383,0,0,0,0,1555,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'722012000',117,,KG,0,16363,35285,0,1666,3150,0,1244,2775,0,1200,3030,0,1951,3850,0,3345,7463,0,3177,6232,0,2544,5095,0,412,1230,0,0,0,0,824,2460,0,0,0,0,0,0
2,2005,'722012000',203,,KG,0,422,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,238
2,2005,'722012000',205,,KG,0,16342,3484,0,0,0,0,92,205,0,0,0,0,0,0,0,16250,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'722012000',208,,KG,0,2133,4715,0,2133,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'722012000',210,,KG,0,540,259,0,0,0,0,0,0,0,540,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
