Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'520535021',123,,KG,0,900,670,0,0,0,0,0,0,0,900,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520541010',220,,KG,0,2234,8715,0,115,447,0,0,0,0,0,0,0,379,1467,0,943,3696,0,441,1704,0,270,1047,0,0,0,0,86,354,0,0,0,0,0,0,0,0,0
2,1989,'520541021',213,,KG,0,4136,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,2359,0,0,0,0,1022,737,0,0,0,0,0,0
2,1989,'520541021',220,,KG,0,12584,19216,0,0,0,0,318,1465,0,107,203,0,0,0,0,0,0,0,0,0,0,92,273,0,86,251,0,144,418,0,517,1574,0,11197,14670,0,123,362
2,1989,'520541021',407,,KG,0,16575,26388,0,0,0,0,190,345,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,8112,0,4975,7911,0,4308,6914,0,0,0,0,2113,3106,0,0,0
2,1989,'520542021',103,,KG,0,1997,2706,0,739,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,694,0,200,290,0,0,0,0,458,636,0,0,0
2,1989,'520542021',105,,KG,0,13062,4328,0,0,0,0,0,0,0,13062,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520542021',124,,KG,0,54613,22652,0,0,0,0,14968,5451,0,0,0,0,0,0,0,5489,2538,0,6396,3181,0,14968,5062,0,6396,3148,0,6396,3272,0,0,0,0,0,0,0,0,0
2,1989,'520542021',208,,KG,0,400,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,218,0,0,0,0,240,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520542021',220,,KG,0,16489,49507,0,1323,4041,0,336,1320,0,0,0,0,0,0,0,162,900,0,649,2694,0,584,2012,0,3528,11379,0,3744,6743,0,1268,4151,0,3792,12281,0,1103,3986
2,1989,'520542021',304,,KG,0,1973,2293,0,0,0,0,0,0,0,1927,2034,0,0,0,0,46,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520542021',407,,KG,0,71504,59367,0,6068,5486,0,0,0,0,4354,2181,0,8288,4338,0,0,0,0,8338,4636,0,13211,12626,0,13272,12512,0,0,0,0,7301,4174,0,3751,6331,0,6921,7083
2,1989,'520542021',506,,KG,0,5990,3350,0,0,0,0,0,0,0,0,0,0,5507,3080,0,483,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520542029',215,,KG,0,372,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,679,0,0,0,0,0,0,0,0,0
2,1989,'520542029',220,,KG,0,97,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,267,0,0,0,0,0,0
2,1989,'520543010',220,,KG,0,355,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,896,0,123,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520543021',103,,KG,0,175662,122512,0,38643,26604,0,12700,8482,0,6123,4440,0,6350,3585,0,12700,8203,0,6350,4102,0,0,0,0,13658,10233,0,6349,4521,0,38100,26956,0,19050,12933,0,15639,12453
2,1989,'520543021',106,,KG,0,14514,8921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,4381,0,0,0,0,7257,4540,0,0,0,0,0,0,0,0,0
2,1989,'520543021',124,,KG,0,14514,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,8077,0,0,0
2,1989,'520543021',220,,KG,0,35178,111397,0,1901,6213,0,0,0,0,0,0,0,165,536,0,360,1171,0,1045,3285,0,3471,10468,0,10033,30987,0,2115,6646,0,8300,26646,0,5681,18370,0,2107,7075
2,1989,'520543021',304,,KG,0,3806,4422,0,0,0,0,0,0,0,3806,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520543021',501,,KG,0,202,313,0,0,0,0,0,0,0,202,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520543021',506,,KG,0,5492,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,4581
2,1989,'520543029',220,,KG,0,288,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520544010',210,,KG,0,85,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,227,0,0,0,0,0,0
2,1989,'520544021',103,,KG,0,1128787,794128,0,138789,99337,0,127234,89592,0,155025,107611,0,163644,110644,0,91437,61766,0,107766,75495,0,50093,34964,0,50028,37135,0,80645,59421,0,56358,41738,0,38100,27113,0,69668,49312
2,1989,'520544021',105,,KG,0,21045,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,3583,0,0,0,0,14514,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520544021',106,,KG,0,90346,64712,0,7801,5229,0,6894,4741,0,10522,6497,0,6894,4801,0,13788,9744,0,6531,4776,0,13062,10048,0,0,0,0,6531,5113,0,6531,4825,0,6531,4915,0,5261,4023
2,1989,'520544021',111,,KG,0,506,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520544021',118,,KG,0,28074,31695,0,498,504,0,0,0,0,3211,3376,0,3211,3439,0,6676,7500,0,0,0,0,0,0,0,14478,16876,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520544021',123,,KG,0,62218,36581,0,1000,1272,0,0,0,0,0,0,0,6982,3421,0,6982,3461,0,6982,3667,0,0,0,0,6900,6383,0,6543,3663,0,13086,7222,0,6543,3541,0,7200,3951
2,1989,'520544021',124,,KG,0,7907,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,907,908,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7400,0,0,0,0,0,0
2,1989,'520544021',220,,KG,0,7594,20444,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1742,0,1890,5950,0,284,1011,0,761,1804,0,0,0,0,1001,2388,0,2130,5050,0,1049,2499
2,1989,'520544021',407,,KG,0,3032,2748,0,3032,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520544021',506,,KG,0,6327,5557,0,0,0,0,0,0,0,0,0,0,5855,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,966,0,0,0,0,0,0
2,1989,'520544029',220,,KG,0,160,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,657,0,0,0,0,0,0
2,1989,'520545021',103,,KG,0,56609,68977,0,18504,19639,0,12336,8814,0,0,0,0,0,0,0,6894,4651,0,0,0,0,6168,7831,0,161,387,0,5008,11228,0,0,0,0,6096,13245,0,1442,3182
2,1989,'520545021',105,,KG,0,115939,100484,0,6713,6154,0,6713,6178,0,6713,6274,0,6713,5579,0,13427,11338,0,6713,5993,0,13427,11433,0,6713,5704,0,13427,12021,0,1814,1568,0,26853,22603,0,6713,5639
2,1989,'520545021',118,,KG,0,27212,42017,0,6803,10165,0,0,0,0,13606,21048,0,0,0,0,6803,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520545021',123,,KG,0,1281633,1631908,0,235003,316297,0,114182,151931,0,243758,328608,0,65808,102563,0,127444,181665,0,113058,142929,0,55985,60044,0,52237,56750,0,56145,59044,0,79074,91676,0,89996,91801,0,48943,48600
2,1989,'520545021',215,,KG,0,332,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2486,0,0,0,0,0,0,0,0,0
2,1989,'520545021',220,,KG,0,2007,4875,0,0,0,0,0,0,0,2007,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520545021',304,,KG,0,136,488,0,0,0,0,0,0,0,136,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520545021',407,,KG,0,217149,289109,0,55006,66153,0,31406,42155,0,0,0,0,29089,35577,0,24918,34278,0,5968,11558,0,6316,9160,0,26366,38199,0,13022,16283,0,12186,20146,0,12872,15600,0,0,0
2,1989,'520545021',501,,KG,0,12003,15721,0,5952,8590,0,0,0,0,0,0,0,0,0,0,6051,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520545021',506,,KG,0,985728,1199898,0,92185,98701,0,112812,129582,0,117117,136584,0,176258,206697,0,132872,162305,0,49437,66520,0,109295,141070,0,94483,121218,0,97743,132038,0,0,0,0,1999,2814,0,1527,2369
2,1989,'520545029',220,,KG,0,993,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,3926,0,0,0,0,0,0
2,1989,'520611010',106,,KG,0,375714,68884,0,80558,14138,0,24300,4052,0,21771,3327,0,16736,2751,0,37930,6323,0,30728,5272,0,49700,9343,0,17236,3441,0,23340,4818,0,25336,5080,0,33565,7124,0,14514,3215
2,1989,'520611010',220,,KG,0,73,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,277,0,0,0,0,0,0
2,1989,'520612010',220,,KG,0,1540,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1607,0,516,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520612020',105,,KG,0,8185,11975,0,45,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,8954,0,0,0,0,3015,2820,0,0,0,0,0,0
2,1989,'520612020',220,,KG,0,166,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,551,0,0,0,0,0,0,0,46,215,0,0,0,0,0,0
2,1989,'520613010',103,,KG,0,19593,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2929,0,0,0,0,0,0,0,0,0,0,13062,5984,0,0,0,0,0,0
2,1989,'520613010',105,,KG,0,97965,37756,0,13062,4576,0,0,0,0,6531,2329,0,6531,2401,0,6531,2409,0,19593,7905,0,0,0,0,19593,7756,0,0,0,0,13062,5130,0,6531,2619,0,6531,2631
2,1989,'520613020',105,,KG,0,6024,8951,0,0,0,0,0,0,0,4989,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520614010',103,,KG,0,829678,384304,0,84701,36053,0,90520,39635,0,40277,18371,0,115351,52196,0,98828,46558,0,84874,40749,0,68308,35159,0,61640,32157,0,26096,13639,0,28490,13803,0,71824,30979,0,58769,25005
2,1989,'520614010',105,,KG,0,590399,251037,0,50936,19394,0,105675,45038,0,6531,2361,0,157648,68456,0,25000,11004,0,0,0,0,24970,10876,0,31205,13460,0,33746,14854,0,31478,13933,0,59968,24750,0,63242,26911
2,1989,'520614010',123,,KG,0,1723,704,0,1723,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520614010',124,,KG,0,274548,114581,0,14968,6332,0,0,0,0,0,0,0,0,0,0,59872,24452,0,7257,3212,0,0,0,0,22225,9167,0,37193,15762,0,89354,38696,0,14968,5779,0,28711,11181
2,1989,'520614020',105,,KG,0,585,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520614020',220,,KG,0,500,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1710,0,0,0,0,0,0
2,1989,'520615010',210,,KG,0,302,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520622010',220,,KG,0,387,759,0,0,0,0,0,0,0,0,0,0,0,0,0,187,371,0,200,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520622010',304,,KG,0,1330,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,991,0,0,0,0,0,0,0,0,0
2,1989,'520622020',105,,KG,0,1148,1699,0,68,328,0,0,0,0,0,0,0,0,0,0,450,543,0,630,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520622020',106,,KG,0,232,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,282,0,0,0,0,0,0
2,1989,'520623010',103,,KG,0,6531,5302,0,3129,2514,0,3402,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520624010',103,,KG,0,59348,30294,0,0,0,0,0,0,0,0,0,0,52228,24059,0,0,0,0,0,0,0,3492,3153,0,3628,3082,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520624010',105,,KG,0,449647,201399,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,22156,0,74975,34627,0,54972,24293,0,44927,19528,0,24947,11229,0,77336,34394,0,59895,27052,0,62595,28120
2,1989,'520631010',106,,KG,0,1995,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,507,0,0,0,0,0,0,0,0,0
2,1989,'520631010',218,,KG,0,98,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,303,0,0,0,0,0,0
2,1989,'520631020',220,,KG,0,439,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,887,0,157,571
2,1989,'520631020',407,,KG,0,513,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,346,0,0,0
2,1989,'520632010',220,,KG,0,600,956,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,525,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520632020',220,,KG,0,53,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,202,0,0,0,0,0,0
2,1989,'520634020',103,,KG,0,6350,3370,0,0,0,0,0,0,0,6350,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520641010',220,,KG,0,1917,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2781,0,0,0,0,116,409,0,146,503,0,0,0,0,0,0
2,1989,'520641020',220,,KG,0,1917,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,111,509,0,1243,4134,0,418,1522,0,95,416
2,1989,'520642010',220,,KG,0,264,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,534,0,138,475,0,0,0,0,0,0,0,0,0
2,1989,'520642020',111,,KG,0,665,626,0,0,0,0,665,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520642020',220,,KG,0,4740,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,29,272,0,61,258,0,583,2374,0,184,698,0,556,2044,0,874,3275,0,1894,7519,0,559,2037
2,1989,'520644010',220,,KG,0,295,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,432
2,1989,'520644020',506,,KG,0,1395,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,2920,0,0,0,0,0,0,0,0,0
2,1989,'520645020',123,,KG,0,6500,9407,0,6500,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710010',112,,KG,0,462,3597,0,0,0,0,0,0,0,158,1483,0,0,0,0,135,662,0,169,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710010',204,,KG,0,47,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710010',205,,KG,0,289,1160,0,0,0,0,58,225,0,231,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710010',207,,KG,0,94,262,0,0,0,0,0,0,0,94,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710010',208,,KG,0,290,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710010',210,,KG,0,8494,59928,0,570,2083,0,0,0,0,300,2362,0,35,393,0,824,6318,0,1875,14321,0,588,4453,0,0,0,0,1242,9116,0,1512,9966,0,378,2514,0,1170,8402
2,1989,'520710010',213,,KG,0,3194,27258,0,58,504,0,0,0,0,549,4716,0,1283,9888,0,100,895,0,0,0,0,129,1216,0,490,4491,0,24,233,0,275,2595,0,244,2335,0,42,385
2,1989,'520710010',217,,KG,0,70,274,0,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710010',220,,KG,0,9222,40208,0,3215,13136,0,2814,12081,0,715,2611,0,245,1323,0,76,341,0,0,0,0,0,0,0,201,1501,0,0,0,0,42,310,0,0,0,0,1914,8905
2,1989,'520710010',304,,KG,0,385,1645,0,0,0,0,0,0,0,85,433,0,0,0,0,0,0,0,200,785,0,0,0,0,0,0,0,0,0,0,0,0,0,100,427,0,0,0
2,1989,'520710010',410,,KG,0,9447,12746,0,0,0,0,0,0,0,9447,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520710099',208,,KG,0,280,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520790010',205,,KG,0,1075,3005,0,146,574,0,350,921,0,299,845,0,280,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520790010',208,,KG,0,766,2296,0,0,0,0,128,272,0,108,230,0,88,502,0,0,0,0,0,0,0,0,0,0,244,841,0,0,0,0,0,0,0,0,0,0,198,451
2,1989,'520790010',210,,KG,0,1140,5160,0,243,1052,0,452,1849,0,281,1270,0,120,563,0,0,0,0,0,0,0,44,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520790010',213,,KG,0,264,693,0,0,0,0,0,0,0,264,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520790010',215,,KG,0,2425,10676,0,0,0,0,263,1098,0,215,883,0,406,1742,0,58,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,6690
2,1989,'520790010',218,,KG,0,89,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520790010',220,,KG,0,5180,22299,0,2523,10600,0,806,3866,0,720,2466,0,106,494,0,0,0,0,0,0,0,0,0,0,11,387,0,0,0,0,166,1193,0,0,0,0,848,3293
2,1989,'520790010',225,,KG,0,338,733,0,0,0,0,338,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520790010',304,,KG,0,120,652,0,0,0,0,0,0,0,120,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520790010',410,,KG,0,1961,3599,0,0,0,0,0,0,0,1961,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520811010',210,SM,KG,364,32,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,32,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520811091',103,SM,KG,341658,22810,39261,26941,1797,2803,43895,2944,4769,1410,109,748,40412,2694,4491,40412,2694,4347,40412,2694,4669,40412,2694,4607,0,0,0,26941,1796,3288,26941,1796,3150,40412,2694,4778,13470,898,1611
2,1989,'520811091',105,SM,KG,29723369,2483902,1760754,2325283,200967,131894,2578613,228206,157251,4224738,337465,223699,3136080,267193,182345,2550286,210401,141066,1781198,152824,120232,2598482,230574,158889,1820264,148444,114281,3136502,257776,196282,2197550,186260,132424,1560091,124755,95716,1814282,139037,106675
2,1989,'520811091',108,SM,KG,530094,47290,38074,0,0,0,0,0,0,0,0,0,260472,24570,17425,0,0,0,0,0,0,145175,12190,10394,0,0,0,124447,10530,10255,0,0,0,0,0,0,0,0,0
2,1989,'520811091',110,SM,KG,4953,336,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,336,245,0,0,0,0,0,0,0,0,0
2,1989,'520811091',118,SM,KG,306579,30305,19322,102193,10147,6227,0,0,0,102193,10074,6332,0,0,0,102193,10084,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520811091',123,SM,KG,72694,5008,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,542,454,52796,4012,4658,0,0,0,0,0,0,9992,454,557,0,0,0,0,0,0
2,1989,'520811091',220,SM,KG,154,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,13,231,0,0,0
2,1989,'520811092',103,SM,KG,1892935,155977,215004,69850,6016,8715,209550,17510,25931,139700,10956,15768,209550,17511,23416,349250,28466,38213,139700,11494,15282,139700,11494,15608,139700,11494,16314,139700,11494,16772,69850,6016,9062,209550,17510,22130,76835,6016,7793
2,1989,'520811092',105,SM,KG,22747166,2185404,1524789,1687146,161075,103910,312507,29480,20204,2795403,270181,171525,1191076,115540,75679,2058549,201371,133389,1008544,96076,70576,3437831,329403,238202,2160239,207214,149967,1286301,122428,87323,4022824,386021,279233,1549507,149100,106601,1237239,117515,88180
2,1989,'520811092',111,SM,KG,11393,839,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,839,1343,0,0,0,0,0,0
2,1989,'520811092',118,SM,KG,3996653,385315,264465,485062,45050,29113,301632,29067,18261,562699,54560,34370,354313,34450,22546,261498,25200,16573,496299,48383,35370,28605,2755,2067,440397,42778,30312,289774,28255,20468,258708,24931,18112,0,0,0,517666,49886,37273
2,1989,'520811092',215,SM,KG,607,60,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,60,1090,0,0,0
2,1989,'520811093',103,SM,KG,146685,10956,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69850,5478,6808,76835,5478,6820
2,1989,'520811093',105,SM,KG,449445,38775,44383,105727,9595,10069,36232,3016,3671,133780,11510,12396,52470,4562,4875,48772,4060,5213,0,0,0,10730,893,1211,61734,5139,6948,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520811093',111,SM,KG,56919,4193,6272,11380,840,1105,0,0,0,0,0,0,0,0,0,11380,838,1209,11393,839,1341,11386,838,1265,0,0,0,11380,838,1352,0,0,0,0,0,0,0,0,0
2,1989,'520811093',118,SM,KG,197008,16633,20222,13378,997,1241,0,0,0,116740,10651,12032,13378,997,1347,26756,1994,2710,26756,1994,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520811093',123,SM,KG,332295,21994,37165,0,0,0,0,0,0,7943,451,860,52578,3485,5318,80264,5351,8259,54049,3450,6291,51735,3517,5024,8669,595,1298,5504,325,749,69267,4684,9135,2286,136,231,0,0,0
2,1989,'520811093',215,SM,KG,752,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,30,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520811099',103,SM,KG,1215582,45291,43007,13735,553,1441,97518,3239,3010,58298,2145,1870,63598,2340,2040,105997,3900,3400,95398,3510,3060,116597,4290,3740,155653,6594,8126,127197,4680,4080,127197,4680,4080,127197,4680,4080,127197,4680,4080
2,1989,'520811099',105,SM,KG,6051534,354799,238279,370107,24871,14102,412905,24583,14418,12496,612,302,332106,19071,10122,713667,43696,23875,800762,49447,30049,583062,35297,24731,562096,34450,30561,158228,9682,9202,837117,42108,33129,419462,23002,17607,849526,47980,30181
2,1989,'520811099',106,SM,KG,137352,4685,3493,0,0,0,0,0,0,4037,345,297,0,0,0,133315,4340,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'520811099',118,SM,KG,613158,60686,42102,0,0,0,102193,10014,6347,102193,10135,6526,102193,10108,6788,0,0,0,0,0,0,0,0,0,0,0,0,102193,10200,7596,204386,20229,14845,0,0,0,0,0,0
2,1989,'520811099',123,SM,KG,417984,26162,29605,49686,3952,3623,0,0,0,56246,3645,4318,14341,1350,561,100482,7946,7940,17526,754,569,11487,580,1053,11561,500,980,40448,1679,2200,19970,1147,2038,29739,1596,1433,66498,3013,4890
2,1989,'520811099',124,SM,KG,271332,18257,10799,181706,11895,6977,55025,3684,2160,0,0,0,0,0,0,19927,1716,1065,0,0,0,0,0,0,14674,962,597,0,0,0,0,0,0,0,0,0,0,0,0
