Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'180100000',527,,KG,0,299064,85262,0,0,0,0,0,0,0,50156,12514,0,25311,7177,0,50500,16052,0,0,0,0,0,0,0,0,0,0,49177,17754,0,24557,7331,0,48971,13414,0,50392,11020
2,2008,'180100000',543,,KG,0,210,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,239,0,0,0,0,0,0,0,0,0
2,2008,'180100000',546,,KG,0,1011,627,0,1011,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180100000',601,,KG,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0
2,2008,'180200000',113,,KG,0,11944,534,0,0,0,0,0,0,0,0,0,0,11944,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180310000',112,,KG,0,1301840,553483,0,20010,7270,0,80040,27150,0,140070,48300,0,23390,11125,0,118050,48131,0,138060,57675,0,186030,85748,0,74010,34839,0,128010,57062,0,154050,72721,0,140070,59379,0,100050,44083
2,2008,'180310000',113,,KG,0,4232035,1626391,0,300020,112389,0,140020,50837,0,257510,91032,0,427380,159722,0,440000,173173,0,438000,176879,0,340020,153576,0,253020,121207,0,420020,175266,0,156020,66423,0,519975,178359,0,540050,167528
2,2008,'180310000',118,,KG,0,86000,27397,0,20000,6431,0,0,0,0,20000,5971,0,20000,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,9208
2,2008,'180310000',207,,KG,0,320725,125545,0,20000,6704,0,41000,13570,0,74000,27032,0,20000,7362,0,19500,7530,0,42000,19891,0,5225,4237,0,0,0,0,19000,7759,0,0,0,0,40000,16592,0,40000,14868
2,2008,'180310000',208,,KG,0,78780,47547,0,6720,4034,0,0,0,0,0,0,0,3000,1847,0,20600,10437,0,3000,1926,0,11000,6362,0,3000,1922,0,6720,4644,0,9720,6301,0,7000,3771,0,8020,6303
2,2008,'180310000',210,,KG,0,165821,137023,0,3300,3290,0,1400,1318,0,25620,13750,0,13020,7115,0,1700,1817,0,14520,8823,0,2400,2582,0,16054,9249,0,3300,3721,0,42273,43800,0,2575,3105,0,39659,38453
2,2008,'180310000',215,,KG,0,2232,3471,0,120,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,289,0,552,1059,0,180,257,0,1200,1619
2,2008,'180310000',218,,KG,0,10000,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5911,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180310000',220,,KG,0,200,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,0,0,0,0,0,0,0,0,0
2,2008,'180310000',304,,KG,0,206222,80491,0,0,0,0,2585,1635,0,0,0,0,3651,2205,0,0,0,0,0,0,0,99927,38665,0,99934,37737,0,0,0,0,0,0,0,0,0,0,125,249
2,2008,'180310000',305,,KG,0,307149,148140,0,49398,24326,0,0,0,0,32751,13436,0,0,0,0,0,0,0,50000,24112,0,25000,11883,0,25000,11777,0,25000,12183,0,25000,13923,0,75000,36500,0,0,0
2,2008,'180310000',402,,KG,0,1305,991,0,1305,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180310000',406,,KG,0,280000,120290,0,0,0,0,20000,8350,0,0,0,0,0,0,0,0,0,0,20000,6883,0,20000,8472,0,20000,7225,0,40000,18963,0,120000,55189,0,0,0,0,40000,15208
2,2008,'180310000',410,,KG,0,48000,24224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8575,0,0,0,0,32000,15649
2,2008,'180310000',516,,KG,0,110010,38077,0,0,0,0,18000,5469,0,0,0,0,20010,5657,0,0,0,0,0,0,0,18000,7428,0,18000,7604,0,0,0,0,0,0,0,18000,6146,0,18000,5773
2,2008,'180310000',517,,KG,0,801534,277491,0,83815,27941,0,152640,49438,0,110719,34070,0,145360,43937,0,0,0,0,20000,7859,0,0,0,0,0,0,0,21000,9695,0,124000,51143,0,144000,53408,0,0,0
2,2008,'180320000',111,,KG,0,40000,10445,0,40000,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180320000',113,,KG,0,5000,1248,0,0,0,0,0,0,0,0,0,0,5000,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180400000',112,,KG,0,1982145,1378979,0,149000,83473,0,120505,70314,0,200000,112044,0,206135,126353,0,99005,58206,0,100000,74389,0,140000,106310,0,218000,168300,0,305500,251010,0,162000,124668,0,140000,103272,0,142000,100640
2,2008,'180400000',113,,KG,0,13642000,9394974,0,1200000,692849,0,1510241,890757,0,1100000,667325,0,1141879,735393,0,1114974,820026,0,1298091,1025624,0,800000,742685,0,702234,589946,0,1218819,972218,0,820523,619606,0,1371280,870111,0,1363959,768434
2,2008,'180400000',118,,KG,0,460000,305882,0,60000,31947,0,40000,22012,0,0,0,0,40000,21975,0,60000,38066,0,40000,25348,0,20000,11688,0,100000,78519,0,60000,47625,0,20000,14767,0,0,0,0,20000,13935
2,2008,'180400000',205,,KG,0,250,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180400000',207,,KG,0,2926225,2162276,0,188000,117708,0,56000,34384,0,398000,266013,0,508000,341307,0,524000,387519,0,119000,96155,0,262250,215490,0,195975,172022,0,151000,114458,0,334000,285145,0,38000,27228,0,152000,104847
2,2008,'180400000',208,,KG,0,2232,2227,0,320,324,0,0,0,0,832,831,0,240,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,640,584
2,2008,'180400000',210,,KG,0,542914,358431,0,41352,31012,0,41673,28216,0,25710,19382,0,60605,38185,0,40342,25768,0,40480,26709,0,84926,63303,0,40540,28113,0,41129,26388,0,41668,27807,0,41061,21433,0,43428,22115
2,2008,'180400000',218,,KG,0,1892000,1181776,0,128000,84523,0,100000,60458,0,124000,73642,0,120000,68738,0,278000,174382,0,340000,214672,0,280000,179832,0,182000,121927,0,160000,99303,0,160000,94169,0,20000,10130,0,0,0
2,2008,'180400000',304,,KG,0,236,1691,0,0,0,0,64,478,0,56,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,631,0,0,0,0,24,206
2,2008,'180400000',516,,KG,0,1860000,1350183,0,300000,161743,0,200000,117958,0,60000,39132,0,180000,108895,0,100000,78960,0,260000,209997,0,320000,251947,0,100000,83952,0,260000,240605,0,60000,45107,0,0,0,0,20000,11887
2,2008,'180400000',517,,KG,0,60000,49652,0,20000,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,35948,0,0,0,0,0,0
2,2008,'180500000',111,,KG,0,1906055,314694,0,70000,9702,0,178000,25958,0,126000,18193,0,210000,36479,0,168000,23193,0,97080,13790,0,131000,19719,0,224000,44998,0,210000,43667,0,150975,25155,0,210000,34555,0,131000,19285
2,2008,'180500000',112,,KG,0,2499520,463983,0,158322,27548,0,159823,29078,0,135823,23378,0,163234,28331,0,205823,35489,0,140411,24920,0,247411,46782,0,214637,43050,0,295811,57925,0,335448,66217,0,155411,28898,0,287366,52367
2,2008,'180500000',113,,KG,0,4133057,880821,0,304600,76847,0,272650,67320,0,377364,81748,0,337000,56953,0,303000,56840,0,347000,71084,0,261650,47733,0,465304,96202,0,339195,85267,0,331015,77384,0,443129,88688,0,351150,74755
2,2008,'180500000',118,,KG,0,308000,41163,0,42000,6312,0,14000,1488,0,28000,3995,0,28000,2835,0,28000,4226,0,28000,3745,0,0,0,0,28000,3730,0,14000,1565,0,0,0,0,56000,6700,0,42000,6567
2,2008,'180500000',205,,KG,0,288,289,0,0,0,0,288,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180500000',207,,KG,0,7632508,2675687,0,665925,247546,0,663065,213924,0,606845,187367,0,590670,183813,0,684790,254881,0,583818,194476,0,655965,251369,0,717165,275866,0,732850,287083,0,606325,229443,0,631675,187292,0,493415,162627
2,2008,'180500000',208,,KG,0,114894,69602,0,0,0,0,0,0,0,0,0,0,10440,10887,0,24714,13093,0,0,0,0,33540,23245,0,23100,12171,0,0,0,0,0,0,0,23100,10206,0,0,0
2,2008,'180500000',210,,KG,0,483303,192719,0,33450,14443,0,50061,21428,0,36730,15334,0,43239,14873,0,36824,16872,0,35964,10170,0,23610,11919,0,54984,21277,0,55383,24302,0,38655,13848,0,34839,14864,0,39564,13389
2,2008,'180500000',213,,KG,0,133590,28988,0,0,0,0,36000,7205,0,4500,1602,0,18000,3283,0,0,0,0,18000,3376,0,18000,6071,0,18000,3513,0,0,0,0,1590,782,0,1500,399,0,18000,2757
2,2008,'180500000',215,,KG,0,40104,34754,0,0,0,0,5004,4252,0,0,0,0,6840,6362,0,0,0,0,0,0,0,6840,6495,0,6240,5899,0,0,0,0,600,648,0,6840,5362,0,7740,5736
2,2008,'180500000',217,,KG,0,2400,1214,0,1632,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,358,0,0,0
2,2008,'180500000',218,,KG,0,1025,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,401,0,0,0,0,0,0,0,510,310,0,0,0
2,2008,'180500000',304,,KG,0,737828,219015,0,65777,17335,0,54021,14151,0,64611,17395,0,31041,11453,0,29937,8948,0,110393,28820,0,76203,25950,0,93232,32091,0,0,0,0,111202,34066,0,32512,8976,0,68899,19830
2,2008,'180500000',408,,KG,0,5190,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,4047,0,0,0,0,0,0
2,2008,'180500000',410,,KG,0,6840,2105,0,0,0,0,775,258,0,1608,462,0,0,0,0,0,0,0,816,222,0,0,0,0,907,480,0,0,0,0,0,0,0,918,235,0,1816,448
2,2008,'180610100',103,,KG,0,3875050,317301,0,322240,26108,0,366370,30388,0,345165,27472,0,270830,19943,0,315180,25196,0,210780,17494,0,301555,25785,0,187590,15644,0,373440,33063,0,461830,39828,0,361240,28811,0,358830,27569
2,2008,'180610100',112,,KG,0,15947653,1248519,0,1480660,105963,0,972714,70809,0,1302353,98848,0,1246790,84060,0,1108570,84158,0,958695,75574,0,1427530,112235,0,1100085,92581,0,1444461,129206,0,1667075,140515,0,1426875,111765,0,1811845,142805
2,2008,'180610100',113,,KG,0,1611895,111908,0,144000,9305,0,126000,7739,0,149400,9767,0,144000,8313,0,126000,7994,0,162000,11082,0,149375,10485,0,162000,11721,0,81000,7683,0,223920,17821,0,108200,7673,0,36000,2325
2,2008,'180610100',205,,KG,0,14035,17348,0,1344,1234,0,0,0,0,272,472,0,5715,6378,0,0,0,0,0,0,0,1632,3027,0,0,0,0,0,0,0,3440,4270,0,0,0,0,1632,1967
2,2008,'180610100',208,,KG,0,4800,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2566
2,2008,'180610100',210,,KG,0,2689,6429,0,0,0,0,828,1796,0,0,0,0,192,579,0,720,1546,0,0,0,0,90,299,0,0,0,0,0,0,0,859,2209,0,0,0,0,0,0
2,2008,'180610100',217,,KG,0,1950,911,0,816,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,509,0,0,0
2,2008,'180610100',218,,KG,0,864,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,343,0,0,0,0,0,0
2,2008,'180610100',220,,KG,0,6557,5233,0,0,0,0,0,0,0,0,0,0,330,261,0,2519,2054,0,0,0,0,648,578,0,0,0,0,1962,1626,0,0,0,0,0,0,0,1098,714
2,2008,'180610100',304,,KG,0,24566,17285,0,3152,2341,0,4026,2289,0,2736,944,0,3872,1939,0,1500,1668,0,297,268,0,1766,1022,0,0,0,0,1188,1322,0,2900,2977,0,2687,2097,0,442,418
2,2008,'180610100',410,,KG,0,157026,24351,0,39770,6663,0,0,0,0,0,0,0,0,0,0,58144,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,29424,4749,0,0,0,0,29688,4299
2,2008,'180620111',105,,KG,0,112520,22549,0,7750,1479,0,24640,5533,0,0,0,0,7750,1354,0,27455,5279,0,15500,2974,0,15425,2987,0,14000,2943,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620111',112,,KG,0,20000,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2873,0,0,0,0,0,0,0,0,0,0,5000,3094,0,0,0,0,0,0,0,10000,3522
2,2008,'180620111',208,,KG,0,358778,205801,0,75620,43530,0,14425,8363,0,15940,8923,0,15000,7875,0,28480,11643,0,3482,3668,0,20620,12049,0,46320,29632,0,43820,25640,0,36590,23572,0,29805,14322,0,28676,16584
2,2008,'180620111',210,,KG,0,33047,20162,0,882,790,0,1000,554,0,4900,2778,0,3500,2091,0,4250,2733,0,2000,1152,0,3900,2340,0,1450,923,0,1500,864,0,4390,2583,0,1960,1304,0,3315,2050
2,2008,'180620111',213,,KG,0,3675,2860,0,800,698,0,0,0,0,0,0,0,500,401,0,0,0,0,0,0,0,950,758,0,0,0,0,0,0,0,1425,1003,0,0,0,0,0,0
2,2008,'180620111',215,,KG,0,55025,56125,0,0,0,0,600,896,0,180,270,0,5106,8138,0,6281,5508,0,10890,10155,0,15648,15362,0,11220,10871,0,2000,1965,0,0,0,0,2000,1783,0,1100,1177
2,2008,'180620111',304,,KG,0,185283,56469,0,14506,7999,0,8877,2238,0,24468,6845,0,17509,8770,0,24432,4721,0,16527,2774,0,11526,2869,0,18530,3276,0,20117,6465,0,11562,2359,0,12953,7324,0,4276,829
2,2008,'180620119',105,,KG,0,73500,13717,0,7750,1467,0,7750,1435,0,0,0,0,17500,3164,0,0,0,0,30500,5765,0,10000,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620119',112,,KG,0,243750,110497,0,32500,14442,0,16250,7125,0,81250,34700,0,0,0,0,0,0,0,16250,7397,0,16250,7680,0,48750,23598,0,16250,7828,0,0,0,0,16250,7727,0,0,0
2,2008,'180620119',207,,KG,0,2000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,571
2,2008,'180620119',208,,KG,0,324499,206171,0,62550,38733,0,20790,13796,0,36790,25420,0,14090,9747,0,9910,8021,0,32154,23306,0,11000,6562,0,25960,17333,0,22110,15938,0,8260,5530,0,64010,31613,0,16875,10172
2,2008,'180620119',210,,KG,0,28355,15504,0,5210,2477,0,360,322,0,4005,2598,0,1560,672,0,0,0,0,4910,2224,0,1430,1263,0,4500,2109,0,500,386,0,1890,1366,0,450,325,0,3540,1762
2,2008,'180620119',213,,KG,0,16806,8372,0,702,608,0,1998,1547,0,1902,723,0,3400,1552,0,3000,1157,0,0,0,0,400,471,0,5004,1986,0,0,0,0,0,0,0,0,0,0,400,328
2,2008,'180620119',215,,KG,0,4654,4971,0,0,0,0,1404,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,240,296,0,1490,1729,0,0,0,0,0,0,0,1220,1090,0,300,330
2,2008,'180620119',220,,KG,0,13825,16264,0,1000,1731,0,105,259,0,1000,1236,0,0,0,0,200,345,0,1000,945,0,2480,4457,0,0,0,0,2760,2567,0,490,400,0,660,500,0,4130,3824
2,2008,'180620119',302,,KG,0,182,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,257,0,0,0,0,0,0,0,0,0
2,2008,'180620119',304,,KG,0,28415,11089,0,0,0,0,0,0,0,19368,5899,0,0,0,0,6961,3214,0,2086,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620190',103,,KG,0,12380860,1153963,0,1275500,114067,0,905500,79206,0,1271490,112078,0,2017210,169982,0,574000,52023,0,860505,84191,0,864500,83335,0,645450,64946,0,946400,96840,0,1108300,116960,0,866105,82233,0,1045900,98102
2,2008,'180620190',105,,KG,0,101994,29616,0,0,0,0,15000,2862,0,0,0,0,5000,938,0,15000,3179,0,15000,3254,0,2236,3232,0,17522,6981,0,0,0,0,17236,6249,0,0,0,0,15000,2921
2,2008,'180620190',108,,KG,0,600,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620190',112,,KG,0,39337938,4128925,0,3817365,361295,0,2835309,274964,0,3741835,345826,0,2787825,265550,0,2446875,256530,0,2638704,288627,0,3050105,338264,0,2933745,326495,0,3825935,443880,0,3912640,443298,0,3423030,371786,0,3924570,412410
2,2008,'180620190',113,,KG,0,9814945,943466,0,408000,35737,0,877800,76107,0,683220,58554,0,1185800,102457,0,684000,67164,0,920400,88488,0,994500,101919,0,861000,90994,0,738000,80826,0,755825,80851,0,727800,70984,0,978600,89385
2,2008,'180620190',205,,KG,0,8280,14260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,7722,0,4140,6538,0,0,0
2,2008,'180620190',206,,KG,0,56875,29197,0,0,0,0,0,0,0,0,0,0,16000,7716,0,0,0,0,0,0,0,3000,1616,0,14000,9079,0,6875,3527,0,7975,3705,0,4025,1493,0,5000,2061
2,2008,'180620190',207,,KG,0,384,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,287,0,0,0,0,0,0
2,2008,'180620190',208,,KG,0,380092,287945,0,77380,55915,0,38120,25941,0,8985,4644,0,26105,20435,0,18500,13193,0,15420,11358,0,29234,22928,0,32100,25244,0,40200,33605,0,40808,35619,0,22450,16844,0,30790,22219
2,2008,'180620190',210,,KG,0,247844,149299,0,44400,28572,0,12380,6945,0,9610,5684,0,10440,7108,0,5588,3581,0,21060,16994,0,23835,15699,0,10598,7240,0,11800,6854,0,38214,20939,0,21829,10922,0,38090,18761
2,2008,'180620190',213,,KG,0,91835,42359,0,1960,1861,0,5600,2631,0,3345,2214,0,18000,7070,0,300,228,0,945,1087,0,26900,12321,0,0,0,0,8175,5068,0,4700,2737,0,4800,2407,0,17110,4735
2,2008,'180620190',215,,KG,0,1534,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1035,0,0,0,0,0,0,0,480,788,0,320,433,0,0,0
2,2008,'180620190',218,,KG,0,11490,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,333
2,2008,'180620190',220,,KG,0,411,556,0,0,0,0,0,0,0,0,0,0,209,299,0,0,0,0,0,0,0,0,0,0,0,0,0,202,257,0,0,0,0,0,0,0,0,0
2,2008,'180620190',222,,KG,0,812500,396661,0,79000,37490,0,18000,8234,0,10000,5655,0,18000,9426,0,36000,18952,0,18000,9680,0,136000,74983,0,97000,51918,0,86000,44680,0,53500,27043,0,104000,43056,0,157000,65544
2,2008,'180620190',304,,KG,0,173410,88151,0,146,3111,0,4258,2651,0,20229,9642,0,3902,4197,0,24434,8823,0,19775,9020,0,4722,2611,0,5979,3880,0,16196,8592,0,34796,16871,0,9517,5175,0,29456,13578
2,2008,'180620190',546,,KG,0,180,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620190',601,,KG,0,7275,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,335,0,0,0,0,0,0,0,0,0,0,6080,9140,0,0,0
2,2008,'180620210',112,,KG,0,8363875,4450649,0,645825,341625,0,859625,451515,0,1116975,579809,0,86650,44764,0,366800,195896,0,940725,495984,0,906825,503728,0,636375,363583,0,660775,372611,0,882850,475098,0,608100,310988,0,652350,315048
2,2008,'180620210',207,,KG,0,501400,249796,0,0,0,0,2575,1610,0,21025,10596,0,0,0,0,103600,49985,0,74950,38109,0,74950,40135,0,49600,26130,0,49800,25651,0,24975,12497,0,49950,22359,0,49975,22724
2,2008,'180620210',210,,KG,0,721725,438186,0,0,0,0,17600,13187,0,12000,9104,0,10000,8731,0,0,0,0,146525,87778,0,123925,77378,0,174200,112162,0,147475,89478,0,0,0,0,0,0,0,90000,40368
2,2008,'180620210',225,,KG,0,907175,542205,0,160775,107362,0,0,0,0,0,0,0,0,0,0,12500,7533,0,277475,167455,0,0,0,0,138775,87831,0,157450,95679,0,76200,39038,0,51500,23142,0,32500,14165
2,2008,'180620210',601,,KG,0,1509800,791325,0,66850,34360,0,77850,39177,0,155875,78507,0,0,0,0,155750,81781,0,206925,115687,0,243525,135901,0,25975,14021,0,108000,58499,0,207600,109402,0,199825,98305,0,61625,25685
2,2008,'180620210',606,,KG,0,3472500,1888171,0,330200,168091,0,167900,83826,0,360425,181713,0,0,0,0,450400,242852,0,576725,330441,0,583150,332063,0,3000,1402,0,0,0,0,364550,204768,0,572275,309891,0,63875,33124
2,2008,'180620290',112,,KG,0,17427488,9090876,0,1179190,621188,0,1270127,672855,0,1701348,862739,0,1490757,756966,0,820195,448841,0,865565,481002,0,1066880,604950,0,1531859,843838,0,1706927,940098,0,2185760,1147869,0,1689608,818188,0,1919272,892342
2,2008,'180620290',118,,KG,0,9140,19779,0,0,0,0,2210,3851,0,0,0,0,1700,4031,0,0,0,0,2210,6056,0,170,383,0,510,883,0,0,0,0,640,1081,0,1700,3494,0,0,0
2,2008,'180620290',205,,KG,0,729070,405345,0,0,0,0,81000,48076,0,81000,46111,0,81000,42829,0,81000,43819,0,81000,45575,0,81000,45250,0,0,0,0,81000,47998,0,81000,44138,0,70,590,0,81000,40959
2,2008,'180620290',207,,KG,0,593936,385907,0,300,13132,0,51175,51638,0,50000,23824,0,89050,40252,0,101421,78431,0,125,4864,0,25000,12226,0,76000,44454,0,25075,15118,0,640,20078,0,50000,22723,0,125150,59167
2,2008,'180620290',208,,KG,0,100825,76393,0,51400,38593,0,0,0,0,0,0,0,25000,16759,0,0,0,0,1575,2327,0,0,0,0,1950,2865,0,0,0,0,18200,13358,0,0,0,0,2700,2491
2,2008,'180620290',210,,KG,0,1167615,863129,0,288991,156637,0,141810,93678,0,179695,134635,0,74035,63473,0,76105,74981,0,3920,28748,0,68065,53816,0,75970,76014,0,350,5068,0,82939,72938,0,46525,29982,0,129210,73159
2,2008,'180620290',213,,KG,0,2500,2748,0,500,565,0,0,0,0,500,536,0,0,0,0,0,0,0,0,0,0,500,612,0,0,0,0,500,593,0,0,0,0,0,0,0,500,442
2,2008,'180620290',215,,KG,0,4350,32247,0,340,1386,0,200,2250,0,235,1105,0,510,2583,0,820,4953,0,530,3960,0,260,2541,0,490,6132,0,260,1559,0,485,4108,0,130,1105,0,90,565
2,2008,'180620290',218,,KG,0,252,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,411,0,0,0
2,2008,'180620290',220,,KG,0,20,214,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620290',225,,KG,0,463950,259772,0,0,0,0,103225,58717,0,0,0,0,125000,76283,0,0,0,0,0,0,0,104725,65115,0,0,0,0,0,0,0,30025,15612,0,25050,11065,0,75925,32980
2,2008,'180620290',304,,KG,0,173757,119540,0,13443,10577,0,13779,11033,0,8716,3107,0,20678,13814,0,0,0,0,6686,1918,0,19034,14129,0,21927,15223,0,6414,7606,0,13571,3669,0,25463,20783,0,24046,17681
2,2008,'180620290',410,,KG,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620290',601,,KG,0,4614075,2294515,0,597600,277503,0,283500,119172,0,386800,198417,0,351475,174442,0,170000,87427,0,397100,210822,0,314350,169080,0,387000,218066,0,410000,227983,0,371000,174793,0,375875,182508,0,569375,254302
2,2008,'180620290',606,,KG,0,729900,354874,0,137425,65536,0,15500,7351,0,135900,64694,0,206900,103571,0,39300,17405,0,14000,6591,0,10000,4827,0,0,0,0,11500,5871,0,0,0,0,0,0,0,159375,79028
2,2008,'180620321',112,,KG,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,258,0,0,0,0,0,0,0,0,0
2,2008,'180620321',208,,KG,0,12600,8307,0,0,0,0,0,0,0,7500,4523,0,0,0,0,2500,1659,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,1250,973,0,1250,923
2,2008,'180620321',220,,KG,0,335,311,0,0,0,0,0,0,0,0,0,0,0,0,0,335,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'180620321',304,,KG,0,90161,62117,0,0,0,0,6528,4639,0,5841,4205,0,6528,4277,0,6528,4512,0,6528,4543,0,13056,9363,0,13056,9513,0,0,0,0,11696,8108,0,11424,7423,0,8976,5534
2,2008,'180631000',103,,KG,0,750254,302147,0,60922,27229,0,31507,12978,0,48234,23389,0,6528,2706,0,6844,4895,0,0,0,0,0,0,0,0,0,0,165220,69845,0,290420,108848,0,81063,30988,0,59516,21269
2,2008,'180631000',105,,KG,0,1382659,562401,0,200174,80220,0,61236,24802,0,128005,47591,0,22122,6976,0,154289,52009,0,103746,36289,0,81462,29175,0,102704,45339,0,97602,61197,0,163615,66836,0,33212,27110,0,234492,84857
2,2008,'180631000',106,,KG,0,92423,36729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,2580,0,20107,8490,0,26703,10586,0,39844,15073
2,2008,'180631000',110,,KG,0,95032,20964,0,2240,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33712,7777,0,11088,2415,0,47992,10224
2,2008,'180631000',111,,KG,0,16762,19736,0,0,0,0,0,0,0,0,0,0,4680,5040,0,0,0,0,2304,4166,0,0,0,0,0,0,0,4370,4706,0,0,0,0,5408,5824,0,0,0
