Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'620349290',208,NO,KG,21,8,251,0,0,0,21,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',210,NO,KG,3108,1101,24109,36,14,475,561,241,5146,526,234,4167,869,258,6156,589,164,4098,0,0,0,392,136,2887,135,54,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',213,NO,KG,3533,1200,21909,1038,300,5312,1356,465,8159,257,101,1678,406,124,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,210,4345
2,1996,'620349290',215,NO,KG,293,117,4391,65,30,1001,81,37,1342,73,27,1072,74,23,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',218,NO,KG,3914,1403,18229,750,248,3487,1755,652,8251,394,138,1770,545,197,2670,74,26,277,72,29,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,113,1492
2,1996,'620349290',220,NO,KG,27420,11568,216747,5063,2253,47568,8465,3510,59330,7139,3006,51817,4253,1711,31696,1082,529,12492,102,61,1329,18,7,583,27,16,323,0,0,0,0,0,0,74,37,1458,1197,438,10151
2,1996,'620349290',227,NO,KG,2546,1174,22892,0,0,0,594,232,5341,1259,616,10112,65,22,444,0,0,0,0,0,0,265,160,3611,0,0,0,0,0,0,203,79,1775,0,0,0,160,65,1609
2,1996,'620349290',242,NO,KG,107,49,891,0,0,0,75,37,623,32,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',245,NO,KG,65,21,602,0,0,0,0,0,0,65,21,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',302,NO,KG,88,56,804,48,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,493
2,1996,'620349290',304,NO,KG,3501,1408,14135,176,46,683,260,105,1607,1241,450,4638,540,231,2567,464,218,2505,684,306,1716,0,0,0,0,0,0,0,0,0,89,18,215,47,34,204,0,0,0
2,1996,'620349290',410,NO,KG,120,15,304,0,0,0,0,0,0,0,0,0,0,0,0,120,15,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',501,NO,KG,90,35,643,0,0,0,0,0,0,48,19,361,42,16,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620349290',547,NO,KG,107,23,230,107,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620411100',105,NO,KG,850,849,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,4246,351,350,1897,0,0,0,0,0,0
2,1996,'620411100',108,NO,KG,18,31,923,0,0,0,0,0,0,0,0,0,0,0,0,18,31,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620411100',210,NO,KG,13,16,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,1758,0,0,0,1,1,1138,0,0,0,0,0,0,0,0,0
2,1996,'620411100',220,NO,KG,130,164,6734,4,4,205,4,4,212,0,0,0,5,4,285,0,0,0,0,0,0,0,0,0,14,25,547,59,67,2870,44,60,2615,0,0,0,0,0,0
2,1996,'620411200',103,NO,KG,4230,5027,30606,481,581,2072,212,176,2973,0,0,0,228,108,1385,0,0,0,0,0,0,1733,2444,11059,367,402,3317,938,1082,5007,119,88,245,111,111,3801,41,35,747
2,1996,'620411200',104,NO,KG,3124,2626,19111,0,0,0,788,465,3307,0,0,0,0,0,0,0,0,0,0,0,0,119,123,1059,114,75,842,144,112,1057,1036,1023,6297,361,376,3207,562,452,3342
2,1996,'620411200',105,NO,KG,1211597,962485,4625990,110462,83916,443235,81805,55017,335697,22582,16473,96230,33853,16145,86270,33087,29606,95989,32099,23577,94205,48381,36594,180786,127365,96789,492222,247295,210003,934992,218174,189904,897249,153891,125218,581469,102603,79243,387646
2,1996,'620411200',106,NO,KG,952,622,4256,0,0,0,599,375,2952,241,149,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,98,697
2,1996,'620411200',108,NO,KG,2551,3175,28756,1219,1885,13777,1152,1143,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,745,0,0,0,0,0,0,148,111,3089,1,1,204
2,1996,'620411200',110,NO,KG,5729,3460,26707,3652,1817,15782,1106,549,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,220,1575,0,0,0,725,874,4185
2,1996,'620411200',111,NO,KG,98,79,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,79,813,0,0,0
2,1996,'620411200',117,NO,KG,10176,6918,56675,1373,933,5220,166,132,549,212,98,1134,0,0,0,0,0,0,0,0,0,0,0,0,800,380,3677,815,631,4342,401,229,1611,4135,2838,26566,2274,1677,13576
2,1996,'620411200',118,NO,KG,100,72,243,0,0,0,0,0,0,0,0,0,0,0,0,100,72,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620411200',125,NO,KG,1803,1806,18745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,124,1325,406,405,5019,1027,1027,9581,245,250,2820,0,0,0,0,0,0
2,1996,'620411200',202,NO,KG,222,166,4167,0,0,0,0,0,0,222,166,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620411200',205,NO,KG,229,244,7620,0,0,0,17,43,812,23,18,237,16,26,1422,0,0,0,9,6,411,0,0,0,0,0,0,0,0,0,0,0,0,25,26,1230,139,125,3508
2,1996,'620411200',208,NO,KG,122,101,3535,13,7,481,0,0,0,0,0,0,0,0,0,0,0,0,73,66,2131,0,0,0,0,0,0,16,12,328,0,0,0,7,6,216,13,10,379
2,1996,'620411200',210,NO,KG,12545,13271,1292026,1033,1004,113898,1251,1278,130436,1004,1001,135475,537,520,81368,51,54,8494,1286,1403,150947,2949,3221,205655,943,1054,77611,1296,1385,148032,1036,1064,95690,265,277,40749,894,1010,103671
2,1996,'620411200',213,NO,KG,4881,4850,210053,649,565,22730,332,288,15819,189,192,9210,44,48,2044,0,0,0,592,626,22673,867,870,35158,751,756,28211,711,772,39657,142,154,7968,198,160,6700,406,419,19883
2,1996,'620411200',215,NO,KG,1563,1727,65342,140,111,7256,68,69,3319,159,180,9397,0,0,0,0,0,0,217,217,8388,534,543,21481,103,106,5010,328,491,9880,6,6,231,8,4,380,0,0,0
2,1996,'620411200',218,NO,KG,730,828,22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,137,2498,0,0,0,277,276,5984,330,415,13819,0,0,0,0,0,0
2,1996,'620411200',220,NO,KG,107382,113962,3647152,7006,6865,233411,8920,9300,310558,4672,4484,162909,2092,2259,94860,1167,1106,46431,4491,4755,169582,22953,24362,724013,21186,22748,627333,15874,16927,561396,12014,13242,428410,2249,2364,77172,4758,5550,211077
2,1996,'620411200',223,NO,KG,217,180,6752,0,0,0,16,13,426,0,0,0,0,0,0,0,0,0,85,74,2231,43,36,1429,30,29,1177,15,16,701,0,0,0,13,6,351,15,6,437
2,1996,'620411200',225,NO,KG,8,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620411200',227,NO,KG,638,668,21591,27,15,737,0,0,0,0,0,0,0,0,0,0,0,0,168,168,5682,240,243,8194,131,156,4487,41,47,1458,10,18,261,0,0,0,21,21,772
2,1996,'620411200',242,NO,KG,1647,1478,88255,217,205,12705,372,378,20510,0,0,0,0,0,0,2,1,231,198,154,9728,154,147,8229,409,360,21362,266,208,13844,0,0,0,0,0,0,29,25,1646
2,1996,'620411200',245,NO,KG,150,137,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,123,4007,16,14,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620411200',302,NO,KG,164,176,6354,0,0,0,12,8,521,15,12,656,0,0,0,0,0,0,0,0,0,45,45,1836,26,38,651,27,27,1094,0,0,0,0,0,0,39,46,1596
2,1996,'620411200',304,NO,KG,986,884,38443,28,20,1317,124,107,5218,20,20,1202,51,73,1016,9,26,897,79,89,4438,176,173,10466,80,61,3249,308,211,4777,2,5,600,100,87,4796,9,12,467
2,1996,'620412200',103,NO,KG,490,76,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,76,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',104,NO,KG,1644,513,2020,0,0,0,0,0,0,0,0,0,1644,513,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',105,NO,KG,255124,99252,343529,19900,5089,16599,23393,8009,48518,25717,11760,40635,77780,33903,95993,43322,13789,70295,24725,6838,31498,10916,6514,10843,3915,1777,5023,14737,6040,9657,3298,2248,6310,2297,863,2733,5124,2422,5425
2,1996,'620412200',106,NO,KG,1615,1495,6103,0,0,0,796,587,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,408,1436,551,500,1046,0,0,0,0,0,0
2,1996,'620412200',108,NO,KG,627,199,1582,108,128,1357,0,0,0,519,71,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',111,NO,KG,7698,2470,9172,87,305,219,800,297,1137,0,0,0,1920,384,1752,4391,1279,5359,0,0,0,500,205,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',118,NO,KG,1002,390,1008,0,0,0,0,0,0,1002,390,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',123,NO,KG,6196,1925,5771,0,0,0,0,0,0,4026,1074,3162,0,0,0,360,161,408,500,150,558,1000,300,1116,310,240,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',129,NO,KG,220,60,300,0,0,0,0,0,0,0,0,0,220,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',202,NO,KG,111,64,1609,0,0,0,0,0,0,111,64,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',205,NO,KG,180,187,2652,39,47,490,97,60,821,0,0,0,26,41,445,0,0,0,0,0,0,0,0,0,0,0,0,12,35,610,6,4,286,0,0,0,0,0,0
2,1996,'620412200',208,NO,KG,20,19,710,0,0,0,20,19,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',210,NO,KG,4828,4215,302070,818,890,59856,1014,1009,73372,796,868,61569,287,221,27459,69,59,2755,8,11,861,105,129,6391,109,120,5776,1111,368,958,104,82,9500,208,234,31060,199,224,22513
2,1996,'620412200',213,NO,KG,425,413,15295,28,33,1684,12,8,531,140,143,4326,148,154,4334,0,0,0,0,0,0,0,0,0,4,4,231,35,20,555,0,0,0,23,17,1352,35,34,2282
2,1996,'620412200',215,NO,KG,543,559,31275,15,12,1592,44,44,2065,388,407,20748,62,62,5208,0,0,0,0,0,0,34,34,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',218,NO,KG,99,99,2002,0,0,0,70,70,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,605,0,0,0,0,0,0,0,0,0
2,1996,'620412200',220,NO,KG,12744,10980,366410,1733,1496,55576,1908,1634,51734,3767,3066,91695,2243,1868,61332,572,387,8574,137,140,3413,369,450,12828,101,123,3356,341,320,9409,491,567,17979,94,94,5517,988,835,44997
2,1996,'620412200',223,NO,KG,146,116,4868,0,0,0,12,6,304,91,91,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,1224
2,1996,'620412200',225,NO,KG,13,5,309,0,0,0,13,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',227,NO,KG,17,16,495,0,0,0,10,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',234,NO,KG,279,55,612,0,0,0,279,55,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',242,NO,KG,334,301,15384,79,78,3705,53,46,2328,199,175,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,390
2,1996,'620412200',245,NO,KG,33,24,872,0,0,0,0,0,0,0,0,0,10,11,229,0,0,0,23,13,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620412200',304,NO,KG,6517,3203,19909,0,0,0,4610,2167,12322,9,4,325,52,8,319,1523,872,5431,4,4,486,1,2,233,0,0,0,120,28,298,0,0,0,198,118,495,0,0,0
2,1996,'620413100',105,NO,KG,222,190,1279,0,0,0,0,0,0,222,190,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413100',220,NO,KG,4,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,221,3,4,210,0,0,0,0,0,0,0,0,0
2,1996,'620413200',103,NO,KG,47691,33214,164377,2305,1499,7859,7899,4889,26521,14655,11652,50590,4495,2932,15853,7240,4620,23095,6520,3111,16885,183,62,706,990,1206,7596,1798,1559,9327,732,628,3461,277,108,705,597,948,1779
2,1996,'620413200',104,NO,KG,14157,10507,69097,205,144,802,219,183,747,930,554,3059,480,140,552,616,269,2009,1469,1148,7499,1401,1125,7837,1908,1845,13520,488,435,3401,1965,1457,9802,619,518,3955,3857,2689,15914
2,1996,'620413200',105,NO,KG,5182295,3463219,14365779,663453,459023,1908896,558469,379249,1627276,371488,231283,1056103,615782,365356,1587677,505061,300515,1275658,443904,272145,1052918,452110,298724,1237732,430053,292101,1243520,249778,191261,778458,228361,170165,693838,267013,202623,755463,396823,300774,1148240
2,1996,'620413200',106,NO,KG,57392,19075,93744,0,0,0,2266,931,5223,1589,477,2677,8203,2454,15002,10219,2547,13829,11082,2906,14597,5494,1450,6340,7273,3050,12980,7720,3338,13480,3430,1833,8596,60,40,654,56,49,366
2,1996,'620413200',108,NO,KG,4134,1764,13320,1325,457,2719,0,0,0,176,91,681,342,205,2156,495,325,2509,520,296,3907,226,110,692,1050,280,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',110,NO,KG,6105,3600,20772,0,0,0,600,390,3875,1615,1090,5926,1925,715,2774,479,307,3003,0,0,0,502,331,4261,0,0,0,0,0,0,732,439,280,0,0,0,252,328,653
2,1996,'620413200',111,NO,KG,21538,14323,68764,1230,1475,6251,4081,2416,10234,4333,2541,11847,1841,813,3766,1423,836,4797,1149,876,3491,2274,1872,7310,262,181,910,1186,830,4080,103,66,519,2642,1780,12312,1014,637,3247
2,1996,'620413200',117,NO,KG,35919,20870,128531,1537,1014,5853,2715,1308,10366,1339,715,3466,1467,636,4267,3513,1299,9693,1568,636,4215,4792,3197,19979,5954,3757,25111,5965,3408,18801,2376,1699,6749,3403,2453,16491,1290,748,3540
2,1996,'620413200',118,NO,KG,68772,31208,141499,8579,5361,16304,7865,2696,9834,19768,7016,38686,13721,5706,28356,10683,4637,23978,2358,1537,5804,0,0,0,5798,4255,18537,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',125,NO,KG,1531,1531,9302,0,0,0,0,0,0,0,0,0,0,0,0,356,356,2177,0,0,0,1175,1175,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',143,NO,KG,14,8,237,0,0,0,0,0,0,14,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',202,NO,KG,28,18,471,0,0,0,0,0,0,28,18,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',205,NO,KG,2445,2779,10959,1126,1521,3773,0,0,0,0,0,0,194,231,914,0,0,0,249,299,2064,93,17,270,0,0,0,535,467,2485,195,215,756,31,19,405,22,10,292
2,1996,'620413200',207,NO,KG,59,63,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,884,10,12,229,0,0,0,0,0,0
2,1996,'620413200',208,NO,KG,66,54,2143,0,0,0,46,41,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,584
2,1996,'620413200',210,NO,KG,1457,1198,60725,31,28,976,470,366,16322,204,151,5809,105,62,2192,2,2,269,69,15,393,87,100,3959,69,63,2127,49,47,1145,183,164,5900,85,78,8049,103,122,13584
2,1996,'620413200',213,NO,KG,256,250,9565,8,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,601,109,117,4417,45,45,495,0,0,0,71,58,3843
2,1996,'620413200',215,NO,KG,30,33,2690,0,0,0,21,21,2135,3,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,251,0,0,0
2,1996,'620413200',218,NO,KG,156,162,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,1002,101,112,1746,0,0,0,0,0,0,0,0,0
2,1996,'620413200',220,NO,KG,12383,11523,244741,1158,889,13396,934,761,15730,966,683,18275,252,211,4637,176,141,2058,79,94,2678,1993,1977,53883,2204,2239,43334,1716,1658,33857,1435,1517,32379,176,177,4064,1294,1176,20450
2,1996,'620413200',223,NO,KG,34,25,1025,0,0,0,18,10,563,0,0,0,0,0,0,0,0,0,16,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',231,NO,KG,3686,4870,12404,3518,4719,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,115,680,28,36,250,0,0,0,0,0,0
2,1996,'620413200',233,NO,KG,383,467,1492,193,220,650,190,247,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',234,NO,KG,883,824,2765,387,389,1079,0,0,0,483,424,1402,0,0,0,0,0,0,13,11,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620413200',241,NO,KG,20,11,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,555
2,1996,'620413200',242,NO,KG,140,99,6934,7,7,318,0,0,0,0,0,0,0,0,0,0,0,0,57,39,2533,0,0,0,0,0,0,76,53,4083,0,0,0,0,0,0,0,0,0
2,1996,'620413200',304,NO,KG,15176,6725,40967,2056,585,4188,8,10,309,204,93,905,1478,464,2316,610,192,1639,1377,665,5123,209,42,425,417,246,5149,1293,517,3710,3647,1534,6325,1176,815,3813,2701,1562,7065
2,1996,'620413200',527,NO,KG,1000,950,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,950,3853,0,0,0
2,1996,'620413200',606,NO,KG,80,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,424
2,1996,'620419100',220,NO,KG,36,39,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2643,6,7,339,14,16,858,0,0,0,0,0,0,0,0,0
2,1996,'620419200',103,NO,KG,3502,1471,26955,0,0,0,214,158,1404,130,52,995,290,116,2078,352,132,2809,599,221,4806,128,56,1107,582,240,4893,1063,424,7512,144,72,1351,0,0,0,0,0,0
2,1996,'620419200',104,NO,KG,1855,1495,12451,0,0,0,198,118,598,237,111,919,0,0,0,561,384,4566,0,0,0,222,179,1917,168,156,2024,0,0,0,248,246,977,221,301,1450,0,0,0
2,1996,'620419200',105,NO,KG,419207,276150,1523405,26863,18378,113562,45351,33487,188049,56489,35089,197626,73203,47622,267033,58863,30739,171903,23011,13932,70974,21859,14118,88600,35041,26379,129911,20745,12913,76304,20871,16736,76480,18102,13145,66448,18809,13612,76515
2,1996,'620419200',106,NO,KG,464,236,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,180,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,420
2,1996,'620419200',108,NO,KG,3679,1706,22762,36,31,722,75,115,748,445,226,3852,803,598,5271,683,266,3895,0,0,0,1330,384,6748,31,36,336,276,50,1190,0,0,0,0,0,0,0,0,0
2,1996,'620419200',111,NO,KG,42,33,988,0,0,0,0,0,0,0,0,0,42,33,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620419200',117,NO,KG,1976,1254,7901,928,649,3824,0,0,0,115,62,505,0,0,0,168,168,781,0,0,0,0,0,0,0,0,0,0,0,0,265,155,666,0,0,0,500,220,2125
2,1996,'620419200',118,NO,KG,10205,4397,19733,0,0,0,0,0,0,0,0,0,7906,3609,14368,566,235,1129,0,0,0,1528,458,2772,0,0,0,205,95,1464,0,0,0,0,0,0,0,0,0
2,1996,'620419200',123,NO,KG,5513,2391,5520,0,0,0,0,0,0,1315,770,1365,3318,1247,3373,580,274,481,300,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620419200',125,NO,KG,730,728,7122,0,0,0,0,0,0,0,0,0,0,0,0,200,200,1054,0,0,0,300,299,3373,230,229,2695,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620419200',202,NO,KG,623,476,11926,0,0,0,0,0,0,623,476,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620419200',205,NO,KG,1541,1817,6072,828,1092,2772,0,0,0,0,0,0,0,0,0,0,0,0,18,10,448,0,0,0,0,0,0,200,225,842,304,299,1257,191,191,753,0,0,0
2,1996,'620419200',208,NO,KG,43,37,1254,0,0,0,10,8,224,0,0,0,0,0,0,0,0,0,12,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,664
2,1996,'620419200',210,NO,KG,5090,4884,265865,728,705,39155,2048,1890,91650,772,805,40277,376,222,13119,35,31,2904,47,45,3916,329,394,19702,85,95,5638,17,16,816,101,108,8858,163,174,22826,389,399,17004
2,1996,'620419200',213,NO,KG,2567,2394,97038,256,255,10562,682,612,26564,477,445,23638,113,110,4671,0,0,0,14,11,913,72,68,3151,35,34,1590,252,248,9471,401,374,3096,90,82,4697,175,155,8685
2,1996,'620419200',215,NO,KG,297,278,23708,92,73,9542,5,5,501,98,98,5194,89,89,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,227,0,0,0,7,7,603
2,1996,'620419200',218,NO,KG,955,1008,21169,0,0,0,310,310,6046,277,303,5446,0,0,0,0,0,0,0,0,0,122,122,2354,8,7,205,193,204,3762,20,22,404,25,40,2952,0,0,0
2,1996,'620419200',220,NO,KG,91909,82743,2614078,11463,10390,348314,18125,15209,470827,24689,20189,591637,10598,9571,317922,2108,1766,52607,1123,1099,43570,7937,8205,233594,4430,4564,137672,3242,3485,106670,2286,2418,77009,687,651,28728,5221,5196,205528
2,1996,'620419200',223,NO,KG,109,115,3429,0,0,0,54,54,1726,0,0,0,0,0,0,0,0,0,0,0,0,55,61,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620419200',227,NO,KG,532,390,17223,283,154,7612,0,0,0,135,108,5615,0,0,0,0,0,0,0,0,0,0,0,0,64,71,2169,41,48,1416,0,0,0,9,9,411,0,0,0
2,1996,'620419200',231,NO,KG,452,407,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,407,1627,0,0,0,0,0,0,0,0,0
2,1996,'620419200',234,NO,KG,801,1066,2468,801,1066,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620419200',242,NO,KG,242,200,13478,0,0,0,0,0,0,226,187,12104,3,2,393,0,0,0,0,0,0,0,0,0,6,4,360,7,7,621,0,0,0,0,0,0,0,0,0
2,1996,'620419200',302,NO,KG,63,49,2842,0,0,0,36,25,1353,15,12,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,783
2,1996,'620419200',304,NO,KG,6331,3521,26328,370,280,3001,408,238,4549,56,49,2091,2702,1488,7240,1145,700,4620,475,154,751,693,412,774,92,36,891,337,125,1442,53,39,969,0,0,0,0,0,0
2,1996,'620421200',104,NO,KG,1562,1392,14365,530,436,5158,43,39,510,375,270,2968,65,48,733,153,114,1846,0,0,0,0,0,0,0,0,0,0,0,0,296,374,2236,100,111,914,0,0,0
2,1996,'620421200',105,NO,KG,114856,81547,414435,7646,5092,25944,7285,4584,29314,2682,1282,14032,8315,2588,14917,367,283,2602,1801,718,5775,8636,3891,22214,11958,10666,42606,28873,22422,109842,17401,14877,76724,11707,10083,36884,8185,5061,33581
2,1996,'620421200',108,NO,KG,57,33,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,286,15,12,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620421200',110,NO,KG,118,145,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,145,697
2,1996,'620421200',111,NO,KG,144,130,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,130,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620421200',117,NO,KG,8957,5695,38279,0,0,0,0,0,0,656,395,2748,0,0,0,0,0,0,0,0,0,227,90,700,1027,771,4904,1452,989,7258,2035,1353,9454,2269,1259,8789,1291,838,4426
