Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'847149000',601,,NO,0,41,26958,0,0,0,0,1,542,0,9,1253,0,0,0,0,13,5672,0,4,3604,0,1,1884,0,3,4902,0,2,559,0,4,1383,0,1,687,0,3,6472
2,2002,'847149000',606,,NO,0,6,2559,0,0,0,0,0,0,0,0,0,0,1,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286,0,0,0
2,2002,'847150000',103,,NO,0,109952,7921823,0,8657,947431,0,15967,1644388,0,7141,745907,0,7452,777122,0,3664,159258,0,6819,669891,0,8540,599940,0,3819,318999,0,12115,467739,0,16908,722759,0,12339,506742,0,6531,361647
2,2002,'847150000',105,,NO,0,970388,112105224,0,74682,8128843,0,99415,10418702,0,129511,14376263,0,84974,10519062,0,113441,11705844,0,94022,10606788,0,79170,8396222,0,37197,4632444,0,65353,7789379,0,76061,9501806,0,54464,7412225,0,62098,8617646
2,2002,'847150000',106,,NO,0,207705,11771739,0,13370,862111,0,17155,1121745,0,21795,1594357,0,22501,1556516,0,26685,1609716,0,15539,1020527,0,13312,562944,0,16327,568250,0,15486,542118,0,12996,704861,0,16215,847092,0,16324,781502
2,2002,'847150000',108,,NO,0,477,65765,0,1,530,0,228,23349,0,4,6803,0,30,4359,0,28,1398,0,15,3664,0,47,7185,0,14,1553,0,0,0,0,8,8902,0,44,3124,0,58,4898
2,2002,'847150000',111,,NO,0,270,58960,0,17,2973,0,14,2067,0,24,7887,0,17,4349,0,82,10057,0,11,2513,0,30,4418,0,27,14749,0,13,2514,0,4,2147,0,28,4202,0,3,1084
2,2002,'847150000',112,,NO,0,152465,28001788,0,25976,4266360,0,25819,4690955,0,22432,4157682,0,16401,2266021,0,9144,1341741,0,12346,1996010,0,6352,1266934,0,17431,3140439,0,6812,1608148,0,3500,1521216,0,2905,800390,0,3347,945892
2,2002,'847150000',113,,NO,0,89678,22181128,0,27362,5401036,0,16002,3574523,0,20507,4929172,0,9205,2657519,0,5087,1506548,0,4216,1560649,0,4295,1347615,0,938,493587,0,398,144372,0,1082,334701,0,309,106613,0,277,124793
2,2002,'847150000',117,,NO,0,2441,128724,0,2,1205,0,347,1120,0,57,622,0,5,227,0,29,3476,0,20,2076,0,1741,110070,0,2,2324,0,1,243,0,43,764,0,183,4981,0,11,1616
2,2002,'847150000',118,,NO,0,53,3982,0,48,1645,0,0,0,0,0,0,0,1,364,0,2,1253,0,0,0,0,0,0,0,0,0,0,1,504,0,1,216,0,0,0,0,0,0
2,2002,'847150000',123,,NO,0,12,19055,0,0,0,0,0,0,0,1,958,0,3,10789,0,0,0,0,3,4489,0,4,737,0,0,0,0,0,0,0,0,0,0,1,2082,0,0,0
2,2002,'847150000',125,,NO,0,2,319,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847150000',143,,NO,0,245,554189,0,11,24915,0,11,26440,0,10,30524,0,7,14868,0,36,54317,0,21,62589,0,35,56661,0,17,25367,0,24,44389,0,21,90491,0,31,84249,0,21,39379
2,2002,'847150000',202,,NO,0,34,44684,0,0,0,0,1,10939,0,3,2098,0,5,2226,0,1,14785,0,1,2320,0,3,996,0,1,651,0,2,393,0,6,1979,0,8,5117,0,3,3180
2,2002,'847150000',203,,NO,0,15434,373897,0,692,54872,0,1054,26782,0,1058,36773,0,1352,13958,0,1115,22849,0,1571,24581,0,2057,30734,0,455,22131,0,693,25288,0,2834,46287,0,1667,35450,0,886,34192
2,2002,'847150000',204,,NO,0,59,59132,0,1,354,0,4,2330,0,4,7189,0,10,2849,0,4,9847,0,5,2174,0,0,0,0,0,0,0,4,2150,0,5,22845,0,15,1814,0,7,7580
2,2002,'847150000',205,,NO,0,4270,12793703,0,306,1492381,0,882,1333278,0,349,2286700,0,208,608283,0,257,569741,0,345,1365362,0,272,404513,0,184,439405,0,379,1215053,0,157,337004,0,222,766121,0,709,1975862
2,2002,'847150000',206,,NO,0,5271,36254005,0,260,977849,0,333,2208944,0,710,4348012,0,188,595114,0,102,1394062,0,823,7181491,0,194,1186473,0,235,994594,0,638,5241587,0,291,1098796,0,501,2364879,0,996,8662204
2,2002,'847150000',207,,NO,0,102,123772,0,3,16452,0,8,25721,0,23,35033,0,10,1950,0,16,13469,0,4,2326,0,3,3798,0,6,4552,0,7,5021,0,10,8041,0,8,4735,0,4,2674
2,2002,'847150000',208,,NO,0,177,80261,0,6,3602,0,17,4932,0,7,1756,0,8,7144,0,11,4747,0,8,7606,0,5,9501,0,2,781,0,10,9116,0,53,12050,0,30,10678,0,20,8348
2,2002,'847150000',209,,NO,0,4,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,1,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847150000',210,,NO,0,573,1286113,0,67,50614,0,120,105454,0,27,30500,0,70,318537,0,68,153514,0,47,75236,0,25,39584,0,27,31067,0,17,345899,0,38,83655,0,46,32382,0,21,19671
2,2002,'847150000',213,,NO,0,21773,4379399,0,6478,756757,0,3653,668838,0,2935,775692,0,1272,244803,0,995,183613,0,1007,150037,0,903,271076,0,1872,424927,0,718,176048,0,1021,296579,0,549,159260,0,370,271769
2,2002,'847150000',215,,NO,0,58,54694,0,5,27866,0,2,5471,0,6,3358,0,1,600,0,3,2776,0,8,1092,0,6,3392,0,2,738,0,3,3165,0,13,4266,0,9,1970,0,0,0
2,2002,'847150000',217,,NO,0,481,21825,0,1,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7552,0,0,0,0,240,7753,0,0,0,0,0,0
2,2002,'847150000',218,,NO,0,69,7206,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,2,811,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1513
2,2002,'847150000',220,,NO,0,12939,10342513,0,941,924199,0,1238,1251913,0,1937,1776823,0,826,580765,0,464,407460,0,2144,1934729,0,499,308146,0,853,491886,0,1344,735726,0,655,532185,0,796,575931,0,1242,822750
2,2002,'847150000',222,,NO,0,25,20158,0,2,1045,0,1,6046,0,4,3441,0,5,3942,0,1,349,0,2,730,0,3,1782,0,2,907,0,1,223,0,1,365,0,0,0,0,3,1328
2,2002,'847150000',225,,NO,0,10,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1204,0,0,0,0,3,2082,0,2,1206,0,2,2053,0,1,1433
2,2002,'847150000',227,,NO,0,106,311034,0,4,242955,0,0,0,0,32,35774,0,0,0,0,0,0,0,2,741,0,1,1506,0,0,0,0,64,29672,0,0,0,0,0,0,0,3,386
2,2002,'847150000',230,,NO,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847150000',233,,NO,0,12,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847150000',245,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847150000',302,,NO,0,593,446035,0,37,39589,0,46,93456,0,71,56418,0,58,71062,0,111,21162,0,27,14303,0,22,11907,0,41,46878,0,41,29495,0,14,9190,0,75,16351,0,50,36224
2,2002,'847150000',304,,NO,0,50233,84654677,0,3949,4886503,0,5021,18772294,0,5598,11766274,0,3612,4464268,0,2650,4000827,0,5124,8589978,0,3531,3868781,0,3036,4340026,0,4351,8124716,0,4131,4982798,0,4181,2976518,0,5049,7881694
2,2002,'847150000',305,,NO,0,512333,16287220,0,166642,5162367,0,223468,7164384,0,452,29099,0,120074,3792336,0,103,33747,0,197,12320,0,151,8944,0,657,36889,0,61,8064,0,227,12436,0,47,2033,0,254,24601
2,2002,'847150000',311,,NO,0,35,23166,0,1,262,0,0,0,0,0,0,0,0,0,0,3,19049,0,8,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,443
2,2002,'847150000',324,,NO,0,12,16369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16369,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847150000',401,,NO,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,382,0,0,0,0,0,0
2,2002,'847150000',410,,NO,0,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617
2,2002,'847150000',601,,NO,0,171,105908,0,15,6501,0,3,3026,0,30,8885,0,10,16271,0,4,1092,0,11,10125,0,9,4401,0,11,3582,0,15,8418,0,12,8570,0,42,28731,0,9,6306
2,2002,'847150000',612,,NO,0,1,570,0,0,0,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160010',103,,NO,0,1408958,47692822,0,110710,3951946,0,85949,3307166,0,126080,4478905,0,96541,3886416,0,136682,5214490,0,140316,5050935,0,80220,2888612,0,78881,2714264,0,123869,3757435,0,149292,4471164,0,137628,3780376,0,142790,4191113
2,2002,'847160010',105,,NO,0,1605989,57561597,0,96558,3848290,0,88038,3582820,0,155917,5985642,0,146431,5029720,0,161346,6348294,0,146847,5486763,0,115783,4166145,0,61256,2053761,0,94206,3202251,0,162358,6041026,0,199745,5944451,0,177504,5872434
2,2002,'847160010',106,,NO,0,1554403,64045933,0,149169,6038969,0,156105,6227894,0,143127,6458508,0,137885,5943825,0,156848,7402846,0,152017,7243618,0,140403,5178578,0,101639,3885961,0,121921,4543652,0,94782,3749809,0,102859,3735076,0,97648,3637197
2,2002,'847160010',108,,NO,0,3810,158752,0,14,1482,0,8,1037,0,5,676,0,34,931,0,60,2444,0,40,1508,0,36,1137,0,3076,114429,0,38,2532,0,77,9041,0,240,13030,0,182,10505
2,2002,'847160010',111,,NO,0,58547,2817482,0,583,43258,0,28,590,0,1919,56286,0,9719,506951,0,9604,527862,0,3225,157353,0,4769,251498,0,3999,244549,0,7342,368320,0,2764,126795,0,5863,230445,0,8732,303575
2,2002,'847160010',112,,NO,0,5125,361877,0,1205,76808,0,504,52447,0,395,26841,0,266,27292,0,136,16867,0,157,13446,0,87,6445,0,285,11745,0,1189,48324,0,359,36832,0,351,31242,0,191,13588
2,2002,'847160010',113,,NO,0,15716,758015,0,4100,178140,0,5817,276147,0,3607,202299,0,1397,74417,0,91,3864,0,192,6378,0,151,5741,0,238,5675,0,17,649,0,92,3238,0,4,987,0,10,480
2,2002,'847160010',117,,NO,0,139006,10990885,0,13913,1209647,0,13528,1109194,0,11178,824401,0,7247,578312,0,7687,611402,0,10593,638386,0,15580,1265959,0,18509,1490969,0,15658,1284181,0,13474,1075058,0,6966,555871,0,4673,347505
2,2002,'847160010',118,,NO,0,313,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,25,990,0,0,0,0,144,4191,0,0,0,0,0,0,0,72,2094,0,0,0,0,72,2134
2,2002,'847160010',123,,NO,0,2,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,1,296,0,0,0,0,0,0,0,0,0
2,2002,'847160010',143,,NO,0,12,2013,0,1,344,0,0,0,0,2,326,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,3,455,0,0,0,0,1,299,0,3,278
2,2002,'847160010',202,,NO,0,33,11392,0,0,0,0,3,2433,0,0,0,0,0,0,0,0,0,0,1,507,0,4,1601,0,0,0,0,11,2273,0,0,0,0,11,3195,0,3,1383
2,2002,'847160010',203,,NO,0,68,4973,0,2,632,0,0,0,0,2,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,11,1763,0,52,1776,0,0,0
2,2002,'847160010',204,,NO,0,38,24201,0,1,566,0,29,19963,0,3,1482,0,0,0,0,0,0,0,1,211,0,2,602,0,0,0,0,0,0,0,2,1377,0,0,0,0,0,0
2,2002,'847160010',205,,NO,0,896,56768,0,10,3268,0,1,346,0,38,6159,0,16,3132,0,5,2072,0,7,2768,0,5,1487,0,336,15143,0,194,8685,0,262,10671,0,5,1476,0,17,1561
2,2002,'847160010',206,,NO,0,10208,36170,0,0,0,0,10201,34916,0,0,0,0,0,0,0,1,297,0,2,580,0,0,0,0,0,0,0,0,0,0,4,377,0,0,0,0,0,0
2,2002,'847160010',207,,NO,0,99,16997,0,2,700,0,18,2400,0,20,3164,0,9,1634,0,9,2084,0,1,228,0,2,959,0,3,878,0,5,1358,0,3,677,0,27,2915,0,0,0
2,2002,'847160010',208,,NO,0,376,167047,0,11,9103,0,3,5726,0,72,32931,0,72,26226,0,16,3149,0,47,10445,0,15,3665,0,2,2510,0,10,1606,0,57,16909,0,22,16350,0,49,38427
2,2002,'847160010',210,,NO,0,105,16896,0,4,2572,0,9,1923,0,5,1171,0,3,806,0,40,1983,0,4,968,0,18,548,0,2,2378,0,5,1142,0,9,746,0,2,843,0,4,1816
2,2002,'847160010',213,,NO,0,1174,214039,0,117,21506,0,181,25185,0,104,12618,0,40,7269,0,70,16946,0,162,34544,0,54,17069,0,57,17808,0,9,4265,0,94,15869,0,85,14392,0,201,26568
2,2002,'847160010',215,,NO,0,67,8118,0,3,593,0,2,374,0,4,1290,0,40,1398,0,3,744,0,6,1820,0,0,0,0,0,0,0,0,0,0,1,384,0,8,1515,0,0,0
2,2002,'847160010',218,,NO,0,32,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,30,468,0,0,0,0,0,0,0,0,0
2,2002,'847160010',220,,NO,0,629,72826,0,2,696,0,2,569,0,3,1456,0,174,19701,0,7,1543,0,3,1302,0,10,3259,0,304,30425,0,1,296,0,0,0,0,3,728,0,120,12851
2,2002,'847160010',222,,NO,0,29,8099,0,1,448,0,7,2528,0,0,0,0,5,1416,0,2,250,0,0,0,0,2,478,0,5,1077,0,6,1677,0,0,0,0,0,0,0,1,225
2,2002,'847160010',225,,NO,0,27,1952,0,0,0,0,0,0,0,0,0,0,21,516,0,0,0,0,2,252,0,1,243,0,1,305,0,0,0,0,2,636,0,0,0,0,0,0
2,2002,'847160010',227,,NO,0,1,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,931,0,0,0
2,2002,'847160010',230,,NO,0,5,514,0,0,0,0,0,0,0,5,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160010',302,,NO,0,39,9838,0,1,662,0,0,0,0,9,1760,0,4,487,0,6,691,0,1,395,0,6,266,0,1,215,0,6,2404,0,5,2958,0,0,0,0,0,0
2,2002,'847160010',304,,NO,0,12660,2205655,0,569,165625,0,1811,163435,0,1035,279542,0,2903,180020,0,699,230119,0,854,157095,0,657,139168,0,1257,196030,0,654,125598,0,427,135525,0,662,220540,0,1132,212958
2,2002,'847160010',305,,NO,0,2360,86756,0,328,8370,0,8,729,0,27,1527,0,420,13595,0,70,2822,0,320,8340,0,0,0,0,5,372,0,240,5132,0,67,3195,0,605,25182,0,270,17492
2,2002,'847160010',410,,NO,0,1,265,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160010',551,,NO,0,3,395,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160010',601,,NO,0,330,16411,0,0,0,0,0,0,0,5,695,0,42,921,0,0,0,0,26,2427,0,71,2631,0,96,4207,0,55,3543,0,9,412,0,13,981,0,13,594
2,2002,'847160010',606,,NO,0,16,6247,0,3,1007,0,1,901,0,1,225,0,1,558,0,3,914,0,0,0,0,0,0,0,2,1009,0,1,516,0,1,312,0,0,0,0,3,805
2,2002,'847160020',103,,NO,0,72629,1609460,0,3797,106842,0,10535,290654,0,6097,158373,0,8922,204425,0,4349,110606,0,8023,189866,0,6283,124961,0,4702,74237,0,3954,63716,0,7025,114714,0,3445,64746,0,5497,106320
2,2002,'847160020',105,,NO,0,733911,10398427,0,67719,929040,0,66707,989408,0,69891,1059981,0,44948,633130,0,74072,1151141,0,57593,873210,0,53171,756940,0,42081,561488,0,63851,829693,0,77938,1097969,0,61225,779504,0,54715,736923
2,2002,'847160020',106,,NO,0,30294,1388193,0,11704,677760,0,4016,224331,0,940,31598,0,1676,50987,0,1330,58984,0,1044,27714,0,988,28405,0,5214,148190,0,114,3353,0,951,21223,0,1125,58762,0,1192,56886
2,2002,'847160020',108,,NO,0,1026,2752,0,0,0,0,10,418,0,3,294,0,0,0,0,1,640,0,1000,604,0,0,0,0,0,0,0,1,204,0,8,232,0,3,360,0,0,0
2,2002,'847160020',110,,NO,0,2,1479,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160020',111,,NO,0,232997,3850169,0,45034,869666,0,37954,836408,0,23935,559769,0,14161,196262,0,17104,235590,0,15553,205608,0,14864,177507,0,17617,219899,0,16297,195755,0,13237,154356,0,6696,76529,0,10545,122820
2,2002,'847160020',112,,NO,0,1714,46277,0,145,2392,0,20,949,0,19,3015,0,62,5826,0,1044,8685,0,19,2423,0,49,4147,0,222,7853,0,22,2086,0,22,1117,0,69,5507,0,21,2277
2,2002,'847160020',113,,NO,0,55821,803605,0,9285,134457,0,5483,105253,0,8672,155991,0,7624,119214,0,8128,98527,0,2952,33368,0,2029,24328,0,1935,19390,0,4502,52404,0,1803,21888,0,1080,14520,0,2328,24265
2,2002,'847160020',117,,NO,0,55,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,332,0,0,0,0,0,0,0,0,0,0,0,0,0,20,818,0,8,254
2,2002,'847160020',118,,NO,0,116,4897,0,0,0,0,56,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2983,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160020',123,,NO,0,3,3070,0,0,0,0,1,286,0,0,0,0,2,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160020',143,,NO,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334
2,2002,'847160020',202,,NO,0,30,7930,0,1,251,0,0,0,0,1,375,0,0,0,0,0,0,0,12,3221,0,0,0,0,4,1046,0,7,1663,0,3,739,0,2,635,0,0,0
2,2002,'847160020',203,,NO,0,11,2688,0,0,0,0,1,237,0,0,0,0,5,360,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,3,486,0,1,1345,0,0,0
2,2002,'847160020',204,,NO,0,21,4540,0,0,0,0,4,457,0,1,384,0,0,0,0,1,393,0,1,1287,0,0,0,0,1,793,0,9,286,0,1,673,0,0,0,0,3,267
2,2002,'847160020',205,,NO,0,154,83386,0,27,1653,0,17,32128,0,19,3256,0,3,1311,0,4,1264,0,13,28519,0,25,4465,0,0,0,0,5,1993,0,8,1520,0,4,2604,0,29,4673
2,2002,'847160020',206,,NO,0,95,3593,0,85,3054,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160020',207,,NO,0,94,27948,0,6,3149,0,2,2659,0,5,1983,0,23,5451,0,2,617,0,5,1177,0,1,311,0,3,1215,0,3,786,0,16,4055,0,11,4519,0,17,2026
2,2002,'847160020',208,,NO,0,1091,323031,0,162,37254,0,125,30584,0,131,47749,0,101,51328,0,77,17227,0,115,30336,0,88,17805,0,112,22791,0,72,37655,0,36,12313,0,50,11331,0,22,6658
2,2002,'847160020',210,,NO,0,492,301190,0,41,9587,0,21,3464,0,38,4503,0,82,60064,0,40,45715,0,49,7772,0,112,33452,0,15,13927,0,5,7340,0,32,29932,0,20,29263,0,37,56171
2,2002,'847160020',213,,NO,0,788,341025,0,42,30617,0,40,30077,0,44,33658,0,178,29696,0,56,30140,0,65,23833,0,97,28751,0,52,31160,0,36,28759,0,84,36414,0,36,18396,0,58,19524
2,2002,'847160020',215,,NO,0,36,4653,0,2,214,0,0,0,0,0,0,0,2,552,0,14,736,0,1,211,0,6,613,0,0,0,0,2,232,0,0,0,0,4,1214,0,5,881
2,2002,'847160020',218,,NO,0,5,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,978,0,0,0,0,0,0,0,0,0,0,0,0,0,3,688
2,2002,'847160020',220,,NO,0,1428,218234,0,12,4146,0,203,29387,0,24,7119,0,16,5786,0,112,15608,0,23,8015,0,276,35633,0,22,6602,0,168,26656,0,160,20642,0,180,25169,0,232,33471
2,2002,'847160020',222,,NO,0,16,451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0
2,2002,'847160020',224,,NO,0,1,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14531,0,0,0,0,0,0,0,0,0
2,2002,'847160020',225,,NO,0,3,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,1,245,0,0,0,0,1,303,0,0,0,0,0,0
2,2002,'847160020',302,,NO,0,11,8720,0,0,0,0,0,0,0,2,3605,0,0,0,0,1,1906,0,0,0,0,0,0,0,1,451,0,0,0,0,7,2758,0,0,0,0,0,0
2,2002,'847160020',304,,NO,0,5668,1109734,0,247,66428,0,654,110603,0,615,99230,0,623,86532,0,438,100400,0,601,79424,0,445,73808,0,331,60730,0,371,99531,0,490,124443,0,289,116421,0,564,92184
2,2002,'847160020',305,,NO,0,6749,259933,0,49,3491,0,498,14975,0,1834,54050,0,720,36583,0,110,11044,0,10,1284,0,874,25027,0,416,14957,0,620,21036,0,15,1806,0,256,18057,0,1347,57623
2,2002,'847160020',324,,NO,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0
2,2002,'847160020',601,,NO,0,105,9115,0,3,1985,0,2,266,0,0,0,0,0,0,0,1,507,0,1,1071,0,0,0,0,0,0,0,76,1459,0,19,2172,0,2,874,0,1,781
2,2002,'847160020',606,,NO,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,418
2,2002,'847160020',621,,NO,0,3,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,640,0,0,0
2,2002,'847160091',103,,NO,0,30802,2183865,0,7,1167,0,1495,36062,0,3232,67786,0,6945,119907,0,5271,92704,0,172,10699,0,702,37327,0,4754,1130504,0,1604,143766,0,3931,311947,0,1654,134064,0,1035,97932
2,2002,'847160091',105,,NO,0,2588838,82569297,0,216971,7277992,0,193886,7070029,0,184892,7797982,0,138785,5801523,0,165913,5038599,0,203878,5959412,0,162963,4646041,0,139339,5262055,0,161298,5248034,0,305520,8969218,0,413755,10383534,0,301638,9114878
2,2002,'847160091',106,,NO,0,3302,214526,0,196,37133,0,2,221,0,97,24831,0,239,28420,0,372,24378,0,15,1264,0,209,31064,0,239,5688,0,966,16476,0,749,26989,0,164,8420,0,54,9642
2,2002,'847160091',108,,NO,0,5732,223021,0,1216,16988,0,181,11317,0,1480,38164,0,35,2385,0,358,15553,0,93,10740,0,614,14671,0,1079,38676,0,388,24663,0,227,41263,0,3,917,0,58,7684
2,2002,'847160091',110,,NO,0,41856,358096,0,0,0,0,0,0,0,26,304,0,1,677,0,18,208,0,0,0,0,20,206,0,120,1211,0,0,0,0,11760,97437,0,15379,130776,0,14532,127277
2,2002,'847160091',111,,NO,0,1895363,23283992,0,45445,612490,0,74760,999999,0,116531,1590070,0,77142,950873,0,111673,1438659,0,106336,1251945,0,150789,1606401,0,102256,1230530,0,154192,2071915,0,276109,3869479,0,307828,3981202,0,372302,3680429
2,2002,'847160091',112,,NO,0,43434,5941294,0,7134,913937,0,3251,669570,0,4501,627318,0,5083,494786,0,4310,527371,0,2181,319578,0,2276,344529,0,1831,284301,0,3623,553399,0,3277,355087,0,2459,332168,0,3508,519250
2,2002,'847160091',113,,NO,0,251468,6173962,0,13096,362604,0,8190,286269,0,7916,306071,0,14915,435660,0,14794,397005,0,18804,440626,0,26161,635537,0,18169,470778,0,42927,882586,0,21419,418628,0,17511,459153,0,47566,1079045
2,2002,'847160091',117,,NO,0,983805,16560302,0,69708,909313,0,47491,643093,0,69897,1679868,0,59091,1117254,0,68969,1210722,0,110655,1737891,0,50587,908025,0,75357,1146139,0,59011,798439,0,118947,1616106,0,146662,2415796,0,107430,2377656
2,2002,'847160091',118,,NO,0,369544,9910433,0,37331,880296,0,37846,1073042,0,48903,1795838,0,32159,1045844,0,44049,1394047,0,28175,764850,0,43703,1151250,0,21145,557519,0,27208,401694,0,23335,355119,0,16229,289590,0,9461,201344
2,2002,'847160091',123,,NO,0,1,414,0,1,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160091',125,,NO,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160091',143,,NO,0,1,38829,0,0,0,0,1,38829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160091',147,,NO,0,6,710,0,4,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847160091',202,,NO,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,2,454,0,0,0
2,2002,'847160091',203,,NO,0,76,15760,0,0,0,0,3,771,0,14,3420,0,3,967,0,3,795,0,4,931,0,2,537,0,3,796,0,0,0,0,0,0,0,3,706,0,41,6837
2,2002,'847160091',204,,NO,0,30,9039,0,0,0,0,5,313,0,12,7494,0,0,0,0,0,0,0,0,0,0,12,676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556
2,2002,'847160091',205,,NO,0,257,47087,0,36,1047,0,9,3798,0,12,4032,0,5,2257,0,22,2320,0,15,4310,0,60,3600,0,23,4279,0,9,5669,0,54,11864,0,0,0,0,12,3911
