Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'640391012',246,PR,KG,4240,4074,23810,0,0,0,67,56,319,0,0,0,0,0,0,0,0,0,0,0,0,406,294,1846,807,806,3701,1553,1829,9557,1101,888,7097,0,0,0,306,201,1290
2,1999,'640391012',302,PR,KG,10615,20926,54354,5183,10252,24981,12,18,269,80,120,1581,100,120,1910,519,963,2013,181,298,1556,245,271,1719,0,0,0,1550,3556,8220,2238,4522,9351,323,453,1645,184,353,1109
2,1999,'640391012',304,PR,KG,342851,531070,3331508,18960,30029,177427,23820,37616,244577,32640,46177,358041,12227,18746,117447,24136,39214,243279,17849,27461,182836,20982,33997,216114,37775,57214,378957,32991,53922,309415,35500,55487,335316,39739,61131,353692,46232,70076,414407
2,1999,'640391012',305,PR,KG,1810,2118,7686,0,0,0,392,600,1837,63,95,322,152,270,756,0,0,0,0,0,0,41,42,314,170,55,420,0,0,0,257,341,1324,636,611,2243,99,104,470
2,1999,'640391012',311,PR,KG,10398,10390,27194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,4232,10870,4002,3822,10652,2274,2336,5672,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391012',323,PR,KG,194,228,1300,39,43,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,185,983,0,0,0,0,0,0,0,0,0
2,1999,'640391012',324,PR,KG,3629,6322,20382,623,1195,3582,2018,3792,11391,0,0,0,0,0,0,190,353,1192,0,0,0,0,0,0,0,0,0,744,889,3926,0,0,0,54,93,291,0,0,0
2,1999,'640391012',407,PR,KG,953,569,2400,494,379,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,50,294,338,140,825,0,0,0,0,0,0
2,1999,'640391012',410,PR,KG,16126,18804,56745,0,0,0,792,885,2443,36,30,252,0,0,0,0,0,0,0,0,0,252,181,1019,2756,2970,12017,2109,2488,9064,3611,4259,11725,2382,2824,6946,4188,5167,13279
2,1999,'640391012',504,PR,KG,570,331,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,238,1630,54,28,271,0,0,0,130,65,484
2,1999,'640391012',551,PR,KG,511,588,2569,0,0,0,139,148,624,212,258,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,182,855,0,0,0,0,0,0
2,1999,'640391012',601,PR,KG,3498,3726,11672,392,472,1403,279,307,919,0,0,0,0,0,0,0,0,0,261,286,944,0,0,0,190,200,668,876,1440,3016,1000,675,3011,200,140,828,300,206,883
2,1999,'640391012',606,PR,KG,10457,8276,37953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,719,3801,3790,3782,14507,2830,2063,11286,925,718,3308,1346,762,3789,100,85,412,446,147,850
2,1999,'640391019',103,PR,KG,5245,8063,20507,495,734,2882,0,0,0,90,180,511,3103,4637,9064,0,0,0,0,0,0,0,0,0,0,0,0,204,387,819,940,1574,5038,413,551,2193,0,0,0
2,1999,'640391019',105,PR,KG,14262,19402,41134,1230,1540,1754,163,180,1002,0,0,0,12272,17063,36293,0,0,0,0,0,0,0,0,0,159,165,777,0,0,0,325,331,721,72,80,299,41,43,288
2,1999,'640391019',108,PR,KG,160,160,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,235,0,0,0,0,0,0,0,0,0
2,1999,'640391019',120,PR,KG,318320,337144,586144,0,0,0,4600,4959,11023,8160,8173,18689,7000,6950,12442,0,0,0,10000,9776,17340,31146,31395,52321,48181,56026,89138,87488,92415,167519,46395,48567,83189,58350,63129,101847,17000,15754,32636
2,1999,'640391019',122,PR,KG,116617,128517,207999,0,0,0,5941,5435,15902,2993,3362,8511,2439,2364,6746,0,0,0,2000,2000,5934,0,0,0,4440,6001,12266,12600,13790,18565,28294,33646,50238,23940,24658,34527,33970,37261,55310
2,1999,'640391019',127,PR,KG,29952,22677,35690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,250,1085,12420,10682,17166,3600,3180,4365,70,49,237,12150,7290,11563,1350,1226,1274
2,1999,'640391019',205,PR,KG,416,598,2936,0,0,0,172,165,846,0,0,0,210,363,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,349
2,1999,'640391019',208,PR,KG,14,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,243,0,0,0,0,0,0,0,0,0
2,1999,'640391019',210,PR,KG,656,633,4106,0,0,0,0,0,0,0,0,0,587,564,3595,0,0,0,0,0,0,0,0,0,0,0,0,24,24,211,0,0,0,0,0,0,45,45,300
2,1999,'640391019',213,PR,KG,152,137,1216,0,0,0,0,0,0,0,0,0,94,80,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,472
2,1999,'640391019',217,PR,KG,124,112,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,112,402,0,0,0
2,1999,'640391019',218,PR,KG,159,212,1452,0,0,0,0,0,0,0,0,0,89,95,629,0,0,0,0,0,0,0,0,0,0,0,0,50,85,535,0,0,0,20,32,288,0,0,0
2,1999,'640391019',220,PR,KG,7247,9093,27307,0,0,0,25,20,250,0,0,0,6560,8350,19534,0,0,0,0,0,0,235,264,4127,30,37,646,175,212,1393,126,128,292,82,73,833,14,9,232
2,1999,'640391019',304,PR,KG,4105,5257,42422,0,0,0,45,55,890,0,0,0,2776,3546,28444,0,0,0,13,16,706,12,28,255,0,0,0,49,41,262,0,0,0,269,466,3252,941,1105,8613
2,1999,'640391019',501,PR,KG,426,120,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,120,652,0,0,0,0,0,0,0,0,0
2,1999,'640391019',601,PR,KG,70,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391021',103,PR,KG,2398,2566,6003,0,0,0,300,339,702,500,573,1267,0,0,0,108,110,617,0,0,0,0,0,0,0,0,0,1490,1544,3417,0,0,0,0,0,0,0,0,0
2,1999,'640391021',105,PR,KG,4335,5293,15459,288,490,1511,328,446,2158,237,320,1625,0,0,0,144,211,765,274,216,1247,82,25,416,441,419,1431,144,220,683,1859,2466,4740,500,450,680,38,30,203
2,1999,'640391021',110,PR,KG,600,235,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,235,585,0,0,0,0,0,0
2,1999,'640391021',111,PR,KG,530,102,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,102,1062,0,0,0
2,1999,'640391021',210,PR,KG,148,166,415,0,0,0,0,0,0,0,0,0,0,0,0,68,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,96,210
2,1999,'640391021',220,PR,KG,287,278,2185,0,0,0,0,0,0,0,0,0,64,120,1007,163,83,393,0,0,0,28,45,248,0,0,0,32,30,537,0,0,0,0,0,0,0,0,0
2,1999,'640391021',241,PR,KG,125,253,2344,0,0,0,0,0,0,0,0,0,58,108,934,0,0,0,67,145,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391021',246,PR,KG,22733,26374,38132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,5092,7572,18293,21282,30560,0,0,0
2,1999,'640391021',304,PR,KG,319,368,2965,102,152,1358,189,181,1209,0,0,0,0,0,0,28,35,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391021',410,PR,KG,275,87,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,222,0,0,0,65,20,219,140,42,451,0,0,0,0,0,0,0,0,0
2,1999,'640391022',103,PR,KG,22681,29893,62977,4315,6484,11038,0,0,0,0,0,0,0,0,0,0,0,0,1025,1153,1052,996,518,1481,4130,5925,11231,1930,1909,5275,3262,3870,11817,4299,6931,15681,2724,3103,5402
2,1999,'640391022',105,PR,KG,99208,107245,237551,4845,5272,15379,751,783,1832,600,1152,2033,3000,3200,5198,280,178,732,0,0,0,8515,8780,28355,27022,33535,60891,15921,15739,32480,18380,19895,52114,13032,13369,26241,6862,5342,12296
2,1999,'640391022',106,PR,KG,6918,7929,24101,0,0,0,0,0,0,48,54,368,0,0,0,0,0,0,0,0,0,0,0,0,400,363,751,3130,3194,8914,740,962,3209,2600,3356,10859,0,0,0
2,1999,'640391022',108,PR,KG,681,815,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,65,348,0,0,0,600,750,2067,0,0,0,0,0,0
2,1999,'640391022',111,PR,KG,775,962,5792,0,0,0,381,446,2775,77,112,590,0,0,0,156,204,1216,0,0,0,0,0,0,0,0,0,0,0,0,161,200,1211,0,0,0,0,0,0
2,1999,'640391022',118,PR,KG,168,264,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,264,866,0,0,0,0,0,0
2,1999,'640391022',204,PR,KG,27,31,212,0,0,0,27,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391022',205,PR,KG,31711,45425,139459,3415,4695,15787,3483,4729,14892,3576,5306,17274,1071,1570,5102,2524,3691,11422,1934,2690,8693,1220,1677,5829,2352,3629,10604,2792,3797,11604,3213,4758,12935,3458,4823,14514,2673,4060,10803
2,1999,'640391022',206,PR,KG,1081,1100,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1100,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391022',208,PR,KG,47,67,366,0,0,0,0,0,0,0,0,0,0,0,0,47,67,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391022',210,PR,KG,4879,5258,30303,0,0,0,0,0,0,0,0,0,150,150,1281,0,0,0,47,47,812,1412,1395,7651,20,14,302,366,231,1752,1213,1539,7689,1025,1237,6754,646,645,4062
2,1999,'640391022',213,PR,KG,54962,42198,369539,2961,1812,17674,3959,2853,29060,8055,6098,51127,1707,1672,13606,3449,3188,25358,3691,3324,28109,4383,2856,29940,4846,3719,33255,8509,6341,51110,5045,3944,34812,4407,3530,31297,3950,2861,24191
2,1999,'640391022',217,PR,KG,15820,20557,67008,0,0,0,380,388,1429,446,441,2688,0,0,0,0,0,0,138,138,523,84,78,853,3872,5212,16477,5346,5782,21534,2152,3483,9001,2144,3607,8556,1258,1428,5947
2,1999,'640391022',218,PR,KG,48417,64679,297383,3498,4289,21202,1525,2151,11081,3048,4981,23583,580,872,4498,2975,4796,22181,3049,3400,17471,9350,13291,65214,10626,14465,69738,3370,3443,13447,1597,1525,5887,5884,8214,29932,2915,3252,13149
2,1999,'640391022',220,PR,KG,15045,15326,107445,29,38,294,373,532,2269,697,823,3837,58,38,258,0,0,0,232,160,1817,2154,2038,19140,3123,3084,26300,5161,5321,33073,2105,1886,13404,935,1148,6333,178,258,720
2,1999,'640391022',225,PR,KG,89,87,488,41,36,233,0,0,0,0,0,0,0,0,0,0,0,0,48,51,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391022',245,PR,KG,250,261,1895,250,261,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391022',302,PR,KG,340,424,5508,0,0,0,0,0,0,100,140,1727,200,240,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,232
2,1999,'640391022',304,PR,KG,9328,13456,77747,1940,2689,15644,1561,2211,11654,1581,2380,14979,844,1241,6425,1009,1436,8815,0,0,0,0,0,0,115,131,1453,725,1148,5881,730,1103,6432,785,1088,6250,38,29,214
2,1999,'640391022',305,PR,KG,1986,1795,6759,0,0,0,88,138,669,0,0,0,0,0,0,108,46,219,0,0,0,0,0,0,1010,808,3014,120,203,830,660,600,2027,0,0,0,0,0,0
2,1999,'640391022',410,PR,KG,1727,2205,5529,899,1048,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1157,2243,0,0,0
2,1999,'640391022',606,PR,KG,5426,4841,21951,335,170,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,182,877,3311,3198,13352,1340,1179,5558,200,112,632,0,0,0,0,0,0
2,1999,'640391029',103,PR,KG,300,331,781,0,0,0,0,0,0,300,331,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391029',105,PR,KG,44,38,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,333,0,0,0
2,1999,'640391029',120,PR,KG,30510,34696,60685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17684,18350,34634,12826,16346,26051,0,0,0,0,0,0
2,1999,'640391029',122,PR,KG,14578,11986,19038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2960,5079,3600,2960,4869,0,0,0,0,0,0,3820,3140,4705,3558,2926,4385
2,1999,'640391029',127,PR,KG,3174,2133,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1053,1658,0,0,0,1434,1080,4889
2,1999,'640391029',213,PR,KG,149,140,1037,0,0,0,0,0,0,0,0,0,149,140,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391029',220,PR,KG,89,78,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,78,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640391029',304,PR,KG,72,115,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,115,760
2,1999,'640399011',103,PR,KG,801086,772918,1737155,83092,84167,160810,61256,65787,120023,58477,60537,117211,69913,64696,149698,53209,46704,119151,101395,90634,262856,80805,77133,199638,58798,61739,132623,73934,63695,148293,68477,67285,137210,47526,45239,97333,44204,45302,92309
2,1999,'640399011',105,PR,KG,8257468,7698503,13596362,786135,709113,1312084,854962,746175,1367478,618960,581876,1048119,844470,794389,1362517,448218,393639,725507,612298,537960,1014052,1000911,875477,1686737,949932,893709,1634122,803230,779960,1272741,426780,491702,674931,432308,430814,708589,479264,463689,789485
2,1999,'640399011',106,PR,KG,195844,153106,409075,39553,24699,75832,21964,15316,44059,24944,18982,55145,17065,14004,42198,12134,12128,26255,11950,9199,28448,12552,10242,27023,15860,14191,22412,14365,12079,33441,9027,7789,19184,11328,10394,24508,5102,4083,10570
2,1999,'640399011',108,PR,KG,16352,17463,36551,0,0,0,0,0,0,0,0,0,2028,1807,4195,140,140,469,0,0,0,1968,2019,4849,12216,13497,27038,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',110,PR,KG,870095,661147,1378558,145744,108798,209652,140397,104323,198627,35092,24216,59533,37440,30422,63793,30699,22454,49106,178076,137291,287700,110498,82097,178343,60685,48312,103971,29696,21895,56188,20612,16768,43030,31809,24987,57555,49347,39584,71060
2,1999,'640399011',111,PR,KG,349904,235579,544059,27979,18826,42106,12384,4187,14255,1094,744,1976,5370,4438,11501,10875,4147,12338,65098,35860,103674,67379,53415,114859,56560,43514,85917,56898,39226,86969,16289,10521,24115,19358,13709,28941,10620,6992,17408
2,1999,'640399011',112,PR,KG,100,85,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',113,PR,KG,7056,5747,15728,377,345,1567,0,0,0,0,0,0,0,0,0,1987,2400,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,3002,9876,0,0,0
2,1999,'640399011',117,PR,KG,322095,195901,448290,0,0,0,22680,21218,40335,9976,7530,16281,2554,1791,5496,12937,11010,19906,23823,17862,32460,73284,36782,79167,77362,42257,114390,20986,10323,22506,29093,17178,51116,35664,21991,48028,13736,7959,18605
2,1999,'640399011',118,PR,KG,800155,646669,1261902,73286,59857,110067,182355,151998,284647,59336,50617,106857,22564,17586,43057,35488,30190,67643,87707,73231,142065,80492,62065,120636,35382,23331,54572,62968,49082,91093,82224,62844,118053,27322,21939,38585,51031,43929,84627
2,1999,'640399011',120,PR,KG,38078,25319,69381,0,0,0,0,0,0,3000,3000,5926,0,0,0,0,0,0,0,0,0,0,0,0,5650,3488,11771,0,0,0,10188,8659,16425,4390,2289,8295,14850,7883,26964
2,1999,'640399011',124,PR,KG,551,411,2143,0,0,0,0,0,0,551,411,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',125,PR,KG,214,248,729,0,0,0,0,0,0,128,162,471,0,0,0,0,0,0,0,0,0,0,0,0,86,86,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',127,PR,KG,473488,466426,617823,74840,61509,82668,31868,26201,39513,56134,54817,64923,87912,88533,119951,41046,32874,56779,20530,22860,33209,26150,25018,37167,27752,27808,35732,44764,50866,59279,27212,32082,39276,14980,17777,20683,20300,26081,28643
2,1999,'640399011',129,PR,KG,60,82,283,0,0,0,60,82,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',205,PR,KG,20053,14095,78054,1860,1813,10728,347,242,946,1881,1686,10179,124,87,385,9101,6190,27746,1584,880,7468,1027,744,4209,1560,807,6922,1182,655,4655,393,275,1012,410,215,1536,584,501,2268
2,1999,'640399011',210,PR,KG,4034,3703,27842,175,182,1473,690,690,5290,770,770,6214,112,102,792,243,218,1151,219,86,1066,302,302,2199,710,613,4699,161,175,1007,496,437,3167,156,128,784,0,0,0
2,1999,'640399011',213,PR,KG,11490,10877,53709,878,1054,4233,346,225,1492,2624,2379,12515,1285,1133,6057,114,97,650,799,710,3913,1182,1040,5866,1054,1154,4874,205,333,1702,2450,2262,9965,553,490,2442,0,0,0
2,1999,'640399011',217,PR,KG,4639,4800,21991,0,0,0,1460,1564,5559,0,0,0,990,910,3301,871,1027,4133,1225,1201,8444,38,43,266,55,55,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',218,PR,KG,19087,20687,67497,586,318,1897,368,293,2119,1246,894,5189,789,558,3000,1250,1023,4887,789,719,4363,6651,9486,20892,1558,1096,6998,1302,1125,4003,1385,1923,4013,1411,1619,3966,1752,1633,6170
2,1999,'640399011',220,PR,KG,84700,75278,347558,5720,5502,15856,4240,3211,22925,7668,7087,33784,23781,20978,76295,2227,2267,18416,1885,1601,13189,4202,3840,23554,8241,6115,35023,13470,11479,51307,2766,2947,17554,3074,3016,14671,7426,7235,24984
2,1999,'640399011',225,PR,KG,2131,2115,6534,0,0,0,0,0,0,0,0,0,580,565,1625,0,0,0,0,0,0,0,0,0,1551,1550,4909,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',227,PR,KG,16500,16922,54141,57,28,272,574,519,2068,0,0,0,1128,1230,5446,603,589,3866,694,590,2717,1649,1754,9568,1723,1926,12341,1026,919,1624,8585,8705,13707,0,0,0,461,662,2532
2,1999,'640399011',231,PR,KG,1007,1335,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,435,2252,444,559,3369,60,60,421,100,129,582,0,0,0,99,152,557
2,1999,'640399011',242,PR,KG,1868,1688,6518,0,0,0,100,80,441,135,92,616,1155,1100,4116,0,0,0,78,76,353,0,0,0,0,0,0,0,0,0,0,0,0,400,340,992,0,0,0
2,1999,'640399011',245,PR,KG,268,406,1508,0,0,0,0,0,0,268,406,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',246,PR,KG,21110,21695,79866,950,983,3421,4458,4537,16750,1609,1748,8735,7343,7425,26059,842,717,3131,307,262,1162,1388,1684,6416,759,704,3908,1491,1560,5003,1044,970,3070,919,1105,2211,0,0,0
2,1999,'640399011',302,PR,KG,8793,8042,33850,2342,2300,8804,1908,1800,7393,1979,1775,8077,0,0,0,0,0,0,1690,1459,7226,0,0,0,214,180,1270,660,528,1080,0,0,0,0,0,0,0,0,0
2,1999,'640399011',304,PR,KG,495390,448314,1476326,91446,82497,269302,44745,40813,133322,24926,24042,79283,43206,39293,133375,53433,44309,160173,17932,14234,59702,80729,76338,235216,39093,37304,107155,5473,4870,29618,23550,21685,75034,6817,6078,31163,64040,56851,162983
2,1999,'640399011',305,PR,KG,468,440,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,162,1384,0,0,0,0,0,0,264,278,1026,0,0,0,0,0,0,0,0,0
2,1999,'640399011',323,PR,KG,1148,1600,7634,0,0,0,0,0,0,935,1259,6162,0,0,0,213,341,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',333,PR,KG,2153,3336,13721,0,0,0,2153,3336,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399011',410,PR,KG,327,179,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,214,168,143,793,0,0,0,83,16,276,0,0,0,0,0,0
2,1999,'640399011',601,PR,KG,322,276,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66,219,0,0,0,0,0,0,260,210,1664,0,0,0,0,0,0,0,0,0
2,1999,'640399011',606,PR,KG,28,30,247,28,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399012',103,PR,KG,529652,593308,1208519,33323,39290,82117,73679,85302,152795,71884,90492,161923,40976,43185,96518,17859,18333,41049,27120,22374,56158,39756,44759,98362,57647,61065,134933,67632,75832,150586,61758,70566,137326,22821,25338,52207,15197,16772,44545
2,1999,'640399012',105,PR,KG,1754291,1812339,3662724,135755,136138,255805,201292,205757,380989,225011,233339,445602,83612,77900,168866,101701,94887,195892,96276,107922,230039,112685,118554,279217,194389,211668,429493,231417,245349,492272,116039,123518,233400,118924,114892,243324,137190,142415,307825
2,1999,'640399012',106,PR,KG,12282,12436,27888,1952,2157,6426,930,762,971,353,353,353,250,200,574,400,380,843,660,770,1225,899,360,1237,3140,3014,6085,340,340,799,3358,4100,9375,0,0,0,0,0,0
2,1999,'640399012',108,PR,KG,971,843,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,315,1443,132,70,263,292,238,555,0,0,0,0,0,0,200,220,555
2,1999,'640399012',110,PR,KG,4341,4461,18945,0,0,0,399,300,3599,1836,2258,5496,0,0,0,1056,795,5342,500,500,1388,0,0,0,366,458,1588,0,0,0,184,150,1532,0,0,0,0,0,0
2,1999,'640399012',111,PR,KG,41950,36487,112866,500,474,1972,5609,3570,9754,5173,3735,9617,1041,953,3824,2464,2357,9130,5127,4512,16313,3724,3698,12033,5015,5128,14751,2580,2368,7946,3129,2575,9573,1908,1761,6228,5680,5356,11725
2,1999,'640399012',112,PR,KG,65,107,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,107,980,0,0,0
2,1999,'640399012',113,PR,KG,5600,7325,10047,0,0,0,2800,4590,5081,300,120,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2615,4176,0,0,0,0,0,0
2,1999,'640399012',118,PR,KG,54078,42193,95889,0,0,0,0,0,0,1007,844,3520,976,299,208,0,0,0,1301,683,312,0,0,0,78,80,464,16506,13203,28268,17950,14213,32990,12894,10279,23875,3366,2592,6252
2,1999,'640399012',123,PR,KG,16900,16499,43391,0,0,0,0,0,0,5352,4419,6686,0,0,0,0,0,0,0,0,0,3400,2770,4562,0,0,0,3488,3977,18880,71,66,394,101,101,560,4488,5166,12309
2,1999,'640399012',125,PR,KG,295,289,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,289,480
2,1999,'640399012',127,PR,KG,150,90,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640399012',143,PR,KG,2815,1784,11142,192,108,739,821,505,3481,209,156,844,69,50,261,143,79,595,181,122,768,0,0,0,366,254,1465,0,0,0,0,0,0,141,96,515,693,414,2474
2,1999,'640399012',204,PR,KG,10303,7613,45962,0,0,0,75,106,354,1680,1401,8143,248,326,1197,211,281,1044,1374,895,6509,0,0,0,65,70,319,3166,2184,14232,3170,2121,12853,261,189,1088,53,40,223
2,1999,'640399012',205,PR,KG,158968,187846,977038,11525,14838,84162,14152,17383,93166,22875,23908,144293,8874,10980,53881,10324,12025,66650,8755,9815,56900,16163,19199,91086,18841,21652,95198,5676,6656,37181,13040,15876,78628,15285,18899,93353,13458,16615,82540
2,1999,'640399012',206,PR,KG,24584,27115,153096,0,0,0,2652,2766,16970,10471,11866,68644,63,60,629,0,0,0,2834,3143,16376,384,340,2118,1836,1986,12029,33,26,302,2809,3251,14438,2144,2557,12257,1358,1120,9333
2,1999,'640399012',207,PR,KG,349,280,1644,0,0,0,36,50,439,61,82,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,720
2,1999,'640399012',208,PR,KG,2155,2608,21961,120,95,1090,1279,1573,14005,242,361,2452,99,125,1207,0,0,0,84,62,666,55,50,644,0,0,0,213,265,1405,25,34,229,0,0,0,38,43,263
2,1999,'640399012',210,PR,KG,35241,32568,285333,1430,1583,14074,5662,5424,48549,9876,8339,74720,1843,1501,14744,1588,1397,11607,2231,2105,16207,2760,2342,23151,3400,3291,29114,2559,3025,20799,2260,1940,17075,755,676,7177,877,945,8116
2,1999,'640399012',213,PR,KG,25235,23038,177292,747,726,6386,2033,2054,16170,3798,3519,24941,619,628,4333,2083,1928,14556,1496,1121,9414,3796,3511,28563,3322,2607,22899,3360,3155,24407,1519,1449,9126,1886,1852,13047,576,488,3450
