Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'900661000',203,,NO,0,307,17427,0,20,2624,0,20,914,0,15,643,0,35,2024,0,25,1049,0,51,2911,0,0,0,0,17,1023,0,27,1515,0,17,782,0,65,3171,0,15,771
2,1993,'900661000',205,,NO,0,277,9070,0,0,0,0,0,0,0,74,601,0,0,0,0,53,4517,0,50,2280,0,0,0,0,100,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900661000',210,,NO,0,53,9259,0,0,0,0,0,0,0,20,3162,0,10,2377,0,7,587,0,6,278,0,0,0,0,0,0,0,10,2855,0,0,0,0,0,0,0,0,0
2,1993,'900661000',213,,NO,0,2540,28409,0,308,4368,0,372,2053,0,155,2444,0,174,3417,0,143,1949,0,0,0,0,143,1402,0,149,1671,0,20,668,0,231,2933,0,89,774,0,756,6730
2,1993,'900661000',215,,NO,0,14,1792,0,0,0,0,0,0,0,0,0,0,2,227,0,12,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900661000',220,,NO,0,150,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4419,0,30,2408,0,0,0,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0
2,1993,'900661000',304,,NO,0,3115,19737,0,495,3792,0,524,3991,0,0,0,0,3,1289,0,4,876,0,0,0,0,11,2535,0,0,0,0,94,1058,0,20,4467,0,1964,1729,0,0,0
2,1993,'900662000',103,,NO,0,4947300,183543,0,950000,39068,0,400000,16217,0,700000,28051,0,850000,32430,0,650000,22578,0,710300,22603,0,200000,6989,0,0,0,0,0,0,0,0,0,0,57000,1983,0,430000,13624
2,1993,'900662000',105,,NO,0,15000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,646,0,0,0,0,0,0
2,1993,'900662000',108,,NO,0,15000,4188,0,0,0,0,0,0,0,0,0,0,10000,593,0,5000,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900662000',111,,NO,0,23270,10770,0,0,0,0,970,394,0,0,0,0,0,0,0,6000,2602,0,9400,4483,0,0,0,0,0,0,0,6900,3291,0,0,0,0,0,0,0,0,0
2,1993,'900662000',112,,NO,0,625026,41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92026,7290,0,126000,7528,0,134000,8009,0,90000,5427,0,63000,5515,0,120000,7409
2,1993,'900662000',113,,NO,0,5160,4304,0,0,0,0,5160,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900662000',203,,NO,0,25,1388,0,0,0,0,0,0,0,0,0,0,15,1173,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900662000',205,,NO,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900662000',208,,NO,0,121840,19249,0,0,0,0,0,0,0,14400,2846,0,5600,1003,0,24480,4033,0,0,0,0,0,0,0,20000,3377,0,7680,511,0,17280,2537,0,32400,4942,0,0,0
2,1993,'900662000',210,,NO,0,47,282,0,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900662000',213,,NO,0,2122,1036,0,0,0,0,2092,486,0,0,0,0,0,0,0,30,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900662000',215,,NO,0,30,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900662000',304,,NO,0,31136,7385,0,0,0,0,270,706,0,100,1218,0,50,579,0,6,832,0,240,555,0,0,0,0,0,0,0,0,0,0,30000,1806,0,470,1689,0,0,0
2,1993,'900669000',103,,NO,0,114750,333198,0,10800,34788,0,13600,43634,0,9500,28859,0,11050,32966,0,9000,25697,0,11000,30817,0,5000,13929,0,13300,35250,0,9000,24414,0,8000,21940,0,7500,20762,0,7000,20142
2,1993,'900669000',106,,NO,0,6488,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,989,0,4488,2232
2,1993,'900669000',213,,NO,0,181,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900669000',220,,NO,0,110,4670,0,0,0,0,50,2223,0,0,0,0,50,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382,0,0,0
2,1993,'900669000',304,,NO,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222
2,1993,'900691000',103,,KG,0,11125,120875,0,47,1265,0,144,5524,0,114,2080,0,3,1563,0,137,2553,0,3621,44500,0,2916,31174,0,2868,26327,0,202,1891,0,174,840,0,785,2524,0,114,634
2,1993,'900691000',105,,KG,0,170502,1192852,0,6127,32640,0,6937,32679,0,12365,63860,0,16444,53389,0,8229,35612,0,13534,84607,0,16296,97437,0,23343,150143,0,15904,129242,0,10183,145461,0,24530,204289,0,16610,163493
2,1993,'900691000',106,,KG,0,568951,1692066,0,38621,121476,0,22766,122741,0,52742,207420,0,44785,124069,0,59421,163983,0,48512,113783,0,52630,169185,0,62698,167763,0,43156,143505,0,39140,97811,0,43736,126360,0,60744,133970
2,1993,'900691000',108,,KG,0,13201,307083,0,1811,55611,0,530,23807,0,2224,51801,0,784,20554,0,1289,45571,0,710,14968,0,834,18275,0,1014,5971,0,1145,16005,0,657,3390,0,1462,26068,0,741,25062
2,1993,'900691000',111,,KG,0,111244,1990428,0,8347,172283,0,7817,170180,0,9798,192381,0,6913,158197,0,8637,211255,0,10702,185846,0,9991,202281,0,9249,150002,0,11459,120105,0,16700,160458,0,5437,99290,0,6194,168150
2,1993,'900691000',112,,KG,0,6296,170817,0,4,5943,0,281,17856,0,261,18109,0,363,16914,0,499,14482,0,220,14517,0,3371,33750,0,133,8872,0,360,14626,0,443,11712,0,208,9907,0,153,4129
2,1993,'900691000',113,,KG,0,156327,1912021,0,10643,140602,0,10304,144175,0,10016,142325,0,8774,105265,0,17040,163229,0,10249,121782,0,13299,150254,0,13592,146365,0,17015,225962,0,16992,189123,0,14246,191586,0,14157,191353
2,1993,'900691000',117,,KG,0,2202,66984,0,0,0,0,0,0,0,0,0,0,5,353,0,644,2843,0,250,4114,0,0,0,0,987,45381,0,316,14293,0,0,0,0,0,0,0,0,0
2,1993,'900691000',118,,KG,0,1764,81313,0,110,8144,0,304,12461,0,389,20138,0,633,5494,0,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,162,15097,0,15,13468,0,145,6112
2,1993,'900691000',201,,KG,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260
2,1993,'900691000',203,,KG,0,3701,246912,0,259,16778,0,400,23965,0,529,33538,0,456,40198,0,350,21695,0,426,24390,0,71,5293,0,144,7486,0,302,18967,0,330,23165,0,243,20626,0,191,10811
2,1993,'900691000',204,,KG,0,637,6119,0,0,0,0,0,0,0,50,813,0,4,204,0,5,261,0,540,4304,0,0,0,0,8,213,0,30,324,0,0,0,0,0,0,0,0,0
2,1993,'900691000',205,,KG,0,2662,47363,0,1151,4287,0,30,300,0,15,6039,0,71,6294,0,430,2433,0,55,6951,0,328,6196,0,179,1559,0,10,261,0,2,394,0,229,1218,0,162,11431
2,1993,'900691000',207,,KG,0,19365,123635,0,1188,9707,0,2782,20798,0,1050,10110,0,3327,12539,0,4120,18140,0,337,3261,0,1637,13061,0,714,2512,0,927,6779,0,2384,19888,0,374,2340,0,525,4500
2,1993,'900691000',208,,KG,0,229,1591,0,0,0,0,144,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,407,0,0,0,0,0,0,0,0,0,0,57,788
2,1993,'900691000',210,,KG,0,37291,275413,0,2424,18093,0,1117,9591,0,2550,19045,0,2738,19861,0,3511,24099,0,5080,36048,0,3570,25340,0,3459,22749,0,4574,39947,0,708,6897,0,3447,26154,0,4113,27589
2,1993,'900691000',213,,KG,0,10359,229795,0,798,13520,0,798,47854,0,1355,17095,0,789,22782,0,928,14539,0,1031,26588,0,1038,18557,0,433,13092,0,685,13746,0,409,8703,0,1323,15471,0,772,17848
2,1993,'900691000',215,,KG,0,1979,87712,0,60,3579,0,335,15883,0,91,3056,0,178,4875,0,192,23058,0,225,7735,0,234,5453,0,193,6374,0,126,5322,0,89,3203,0,91,3895,0,165,5279
2,1993,'900691000',217,,KG,0,41,3320,0,0,0,0,0,0,0,9,996,0,3,321,0,0,0,0,0,0,0,29,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900691000',220,,KG,0,42474,107459,0,3048,6710,0,3947,14859,0,965,5313,0,4158,15917,0,7184,14867,0,5778,11027,0,7777,12966,0,353,793,0,1839,5671,0,248,801,0,3420,8767,0,3757,9768
2,1993,'900691000',225,,KG,0,191,7001,0,0,0,0,27,959,0,56,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900691000',302,,KG,0,60,3858,0,0,0,0,0,0,0,0,0,0,7,867,0,0,0,0,2,647,0,0,0,0,10,1286,0,40,783,0,1,275,0,0,0,0,0,0
2,1993,'900691000',304,,KG,0,27424,1666138,0,2985,87686,0,1684,318305,0,3026,52185,0,1609,39526,0,2368,34464,0,2327,155596,0,2277,40927,0,2881,780380,0,1961,44735,0,2502,58595,0,2787,32455,0,1017,21284
2,1993,'900691000',305,,KG,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0,0,0
2,1993,'900691000',601,,KG,0,101,1539,0,0,0,0,0,0,0,30,361,0,48,787,0,0,0,0,23,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900699000',103,,KG,0,12753,50154,0,0,0,0,0,0,0,316,1304,0,0,0,0,0,0,0,0,0,0,1300,1902,0,1096,1851,0,4672,17270,0,2688,12054,0,2575,15247,0,106,526
2,1993,'900699000',105,,KG,0,4151,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,33,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,2160,0,2707,2574
2,1993,'900699000',106,,KG,0,58108,103945,0,4416,8648,0,3126,5803,0,7978,17209,0,7011,12028,0,3513,6047,0,5856,10091,0,3188,7935,0,1902,2933,0,7057,11813,0,4615,7332,0,3784,5937,0,5662,8169
2,1993,'900699000',108,,KG,0,7201,90195,0,1123,13164,0,123,1720,0,323,3870,0,890,7208,0,121,2330,0,366,3590,0,526,8535,0,399,7472,0,693,9728,0,1146,9870,0,711,11541,0,780,11167
2,1993,'900699000',113,,KG,0,71,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900699000',203,,KG,0,245,6337,0,15,363,0,115,2589,0,20,294,0,30,348,0,10,1595,0,55,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900699000',205,,KG,0,4547,37315,0,28,356,0,230,2355,0,962,8448,0,0,0,0,69,877,0,782,6978,0,385,399,0,966,8348,0,0,0,0,230,2050,0,745,6288,0,150,1216
2,1993,'900699000',210,,KG,0,2779,34359,0,304,7586,0,55,946,0,10,299,0,55,1082,0,120,1880,0,112,2143,0,67,1093,0,0,0,0,127,3492,0,100,1106,0,1463,10604,0,366,4128
2,1993,'900699000',213,,KG,0,788,11673,0,459,1515,0,62,2230,0,0,0,0,0,0,0,99,4265,0,0,0,0,0,0,0,0,0,0,25,828,0,43,1227,0,0,0,0,100,1608
2,1993,'900699000',215,,KG,0,413,4026,0,72,483,0,15,301,0,0,0,0,20,244,0,60,1452,0,86,587,0,20,339,0,0,0,0,0,0,0,140,620,0,0,0,0,0,0
2,1993,'900699000',220,,KG,0,580,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1369,0,80,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900699000',302,,KG,0,55,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6429,0,0,0
2,1993,'900699000',304,,KG,0,3289,33337,0,10,1148,0,35,656,0,112,3276,0,242,4278,0,106,2414,0,200,1799,0,518,5999,0,919,5277,0,55,367,0,725,5573,0,50,779,0,317,1771
2,1993,'900699000',601,,KG,0,16,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,0,0,0,0,0,0,0,15,278,0,0,0,0,0,0
2,1993,'900711000',112,NO,KG,111,2294,11678,0,0,0,0,0,0,0,0,0,0,0,0,111,2294,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900711000',210,NO,KG,1,6,544,0,0,0,0,0,0,1,6,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900711000',213,NO,KG,5,7,289,0,0,0,0,0,0,0,0,0,0,0,0,5,7,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900711000',304,NO,KG,1,12,244,0,0,0,0,0,0,0,0,0,1,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900719010',112,NO,KG,2,83,22924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,17261,0,0,0,1,19,5663,0,0,0,0,0,0
2,1993,'900719010',210,NO,KG,1,8,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3214,0,0,0,0,0,0
2,1993,'900719010',213,NO,KG,21,558,83850,1,8,214,0,0,0,0,0,0,0,0,0,1,35,7677,0,0,0,0,0,0,0,0,0,0,0,0,2,60,7555,3,105,19799,14,350,48605
2,1993,'900719010',215,NO,KG,8,107,18453,0,0,0,4,55,9059,0,0,0,0,0,0,1,11,2042,0,0,0,1,9,1873,0,0,0,2,32,5479,0,0,0,0,0,0,0,0,0
2,1993,'900719010',225,NO,KG,1,55,13832,1,55,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900719010',304,NO,KG,30,328,33415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,648,9,105,13457,0,0,0,1,20,923,6,59,4338,11,91,12394,1,35,1655
2,1993,'900719090',205,NO,KG,1,27,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5600
2,1993,'900719090',207,NO,KG,17,894,41671,1,101,8682,2,30,6567,2,141,2934,1,5,2885,1,5,1474,1,181,2883,1,74,1467,0,0,0,3,286,5799,0,0,0,4,16,7507,1,55,1473
2,1993,'900719090',213,NO,KG,140,6282,526982,13,572,44364,6,230,28020,23,1224,76222,8,338,38398,10,500,33951,13,587,40307,12,417,54864,13,567,63122,19,864,55582,16,725,52589,4,218,25451,3,40,14112
2,1993,'900719090',215,NO,KG,1,12,369,0,0,0,0,0,0,1,12,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900719090',225,NO,KG,10,15,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1881,0,0,0,0,0,0
2,1993,'900719090',304,NO,KG,16,363,21831,8,57,3902,0,0,0,1,6,1649,0,0,0,2,132,3888,1,17,864,2,118,7663,0,0,0,0,0,0,0,0,0,1,20,612,1,13,3253
2,1993,'900719090',551,NO,KG,1,5,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1004,0,0,0,0,0,0,0,0,0
2,1993,'900721000',112,NO,KG,10,358,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358,1350,0,0,0,0,0,0,0,0,0
2,1993,'900729000',106,NO,KG,3,119,4082,3,119,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900729000',112,NO,KG,5,110,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,776
2,1993,'900729000',204,NO,KG,6,492,6600,1,86,1291,3,258,3536,0,0,0,1,62,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,956
2,1993,'900729000',205,NO,KG,1,55,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,4298
2,1993,'900729000',213,NO,KG,11,1164,29825,0,0,0,2,174,4901,0,0,0,0,0,0,1,215,2063,1,110,3200,0,0,0,2,310,2809,0,0,0,5,355,16852,0,0,0,0,0,0
2,1993,'900729000',215,NO,KG,1,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900729000',220,NO,KG,20,3929,31971,0,0,0,6,1207,10178,1,105,1450,0,0,0,0,0,0,0,0,0,0,0,0,1,168,1722,4,725,5387,4,862,6628,0,0,0,4,862,6606
2,1993,'900729000',225,NO,KG,1,80,2685,0,0,0,0,0,0,1,80,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900729000',302,NO,KG,3,14951,370017,1,2094,16599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5600,146213,0,0,0,0,0,0,1,7257,207205,0,0,0
2,1993,'900729000',304,NO,KG,58,20752,426978,4,530,17847,10,5251,64721,9,4816,29716,12,301,5539,2,240,5919,11,1828,19626,4,397,13054,0,0,0,4,7354,264786,0,0,0,2,35,5770,0,0,0
2,1993,'900791000',105,,KG,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900791000',106,,KG,0,200,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,847,0,0,0,0,0,0
2,1993,'900791000',112,,KG,0,204,5589,0,0,0,0,0,0,0,0,0,0,8,2148,0,18,967,0,2,249,0,139,898,0,0,0,0,0,0,0,37,1327,0,0,0,0,0,0
2,1993,'900791000',113,,KG,0,954,4295,0,264,395,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900791000',157,,KG,0,8,301,0,0,0,0,0,0,0,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900791000',203,,KG,0,44,568,0,0,0,0,0,0,0,0,0,0,0,0,0,44,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900791000',205,,KG,0,295,10171,0,0,0,0,0,0,0,102,579,0,0,0,0,0,0,0,0,0,0,2,572,0,0,0,0,18,500,0,0,0,0,14,432,0,159,8088
2,1993,'900791000',210,,KG,0,12,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0,0,9,2114,0,0,0,0,0,0
2,1993,'900791000',213,,KG,0,1718,59841,0,9,703,0,90,3304,0,214,5749,0,66,4285,0,317,3873,0,124,3951,0,151,11562,0,57,3468,0,324,2275,0,152,6370,0,61,10837,0,153,3464
2,1993,'900791000',215,,KG,0,8,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,655
2,1993,'900791000',218,,KG,0,44,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900791000',220,,KG,0,5825,18061,0,204,1145,0,487,1200,0,0,0,0,1340,5723,0,0,0,0,1426,3360,0,755,1656,0,0,0,0,414,800,0,50,744,0,0,0,0,1149,3433
2,1993,'900791000',225,,KG,0,28,1623,0,0,0,0,0,0,0,3,1421,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900791000',302,,KG,0,12,884,0,0,0,0,0,0,0,12,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900791000',304,,KG,0,741,65598,0,62,4185,0,8,1906,0,39,4111,0,81,5482,0,31,1700,0,2,3786,0,126,32478,0,11,1327,0,14,829,0,190,5163,0,160,2691,0,17,1940
2,1993,'900791000',601,,KG,0,274,4885,0,75,1236,0,0,0,0,0,0,0,0,0,0,25,654,0,85,1421,0,34,554,0,30,764,0,0,0,0,0,0,0,25,256,0,0,0
2,1993,'900792000',103,,KG,0,85,741,0,0,0,0,0,0,0,85,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900792000',112,,KG,0,25,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2273,0,0,0,0,0,0,0,0,0
2,1993,'900792000',203,,KG,0,8,1842,0,0,0,0,0,0,0,8,1625,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900792000',204,,KG,0,26,476,0,0,0,0,0,0,0,0,0,0,26,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900792000',205,,KG,0,3,984,0,0,0,0,3,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900792000',207,,KG,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218
2,1993,'900792000',210,,KG,0,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0,0,0,0
2,1993,'900792000',213,,KG,0,1263,11680,0,3,434,0,0,0,0,2,389,0,0,0,0,29,1664,0,0,0,0,0,0,0,685,4156,0,293,1164,0,50,1772,0,0,0,0,201,2101
2,1993,'900792000',220,,KG,0,301,5898,0,19,875,0,95,332,0,0,0,0,50,653,0,0,0,0,24,1227,0,37,721,0,10,204,0,20,580,0,21,546,0,5,309,0,20,451
2,1993,'900792000',225,,KG,0,153,2015,0,0,0,0,3,220,0,150,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900792000',302,,KG,0,16,1052,0,8,541,0,0,0,0,0,0,0,0,0,0,0,0,0,8,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900792000',304,,KG,0,6963,65179,0,67,2657,0,1075,9702,0,2043,12501,0,183,1408,0,162,3239,0,1692,14178,0,537,5070,0,96,4186,0,295,4263,0,171,3356,0,162,2603,0,480,2016
2,1993,'900810000',106,NO,KG,1,100,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900810000',112,NO,KG,3,272,2158,0,0,0,0,0,0,0,0,0,0,0,0,2,42,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,533
2,1993,'900810000',203,NO,KG,4,17,1019,0,0,0,1,5,231,0,0,0,1,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,573,0,0,0,0,0,0
2,1993,'900810000',213,NO,KG,3339,19779,115171,767,2903,11329,185,2128,14846,46,454,3324,123,1151,6826,126,1393,10089,172,1270,6766,655,3822,24006,500,3050,11476,739,3360,24444,12,120,952,14,128,1113,0,0,0
2,1993,'900810000',215,NO,KG,1,12,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,329
2,1993,'900810000',225,NO,KG,22,1778,21149,0,0,0,4,500,5014,1,78,1400,0,0,0,0,0,0,0,0,0,0,0,0,17,1200,14735,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900810000',302,NO,KG,7,97,3680,0,0,0,0,0,0,0,0,0,4,45,1174,1,2,884,2,50,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900810000',304,NO,KG,2221,15626,93796,83,620,4580,210,1414,11016,260,1769,9062,216,1642,8598,71,462,3634,369,2388,15884,308,2098,12006,145,1092,7769,215,1434,6375,86,676,6555,32,251,983,226,1780,7334
2,1993,'900820000',106,NO,KG,8,281,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,1856,0,0,0,0,0,0,5,245,3192
2,1993,'900820000',207,NO,KG,120,20662,10657,0,0,0,14,3001,1378,0,0,0,13,2346,1237,12,1954,1122,12,2041,1074,24,4154,2051,12,1747,984,15,2573,1246,0,0,0,12,2284,1052,6,562,513
2,1993,'900820000',213,NO,KG,156,690,12998,10,196,1244,6,110,875,2,39,231,18,45,1440,0,0,0,120,300,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900820000',302,NO,KG,10,250,15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900820000',304,NO,KG,559,7905,35989,28,701,6263,113,1798,6563,168,1226,7184,72,1274,3903,28,181,840,15,91,700,5,1273,3832,25,238,873,77,665,3472,23,270,1361,5,188,998,0,0,0
2,1993,'900830000',111,NO,KG,2,28,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,666,0,0,0,0,0,0
